P_Average,P_SD,W_Average,W_SD
2.649308,1.911237,159862.484936,3867.001048
3.127322,3.469259,159862.568143,3867.104506
3.524734,6.011267,159862.908158,3867.832122
3.878393,7.897045,159862.401882,3868.386732
4.733377,9.886762,159861.915114,3869.844973
4.942853,9.994129,159861.182526,3871.094454
3.976049,8.150467,159859.993367,3872.810221
3.965843,9.211514,159860.661080,3873.526929
4.654468,8.657507,159861.026414,3874.236408
3.842042,7.380387,159861.066411,3874.752135
4.742699,10.265147,159858.333118,3876.588127
5.161899,12.513518,159855.603863,3878.160935
5.542141,14.007293,159849.498961,3882.539708
4.687219,10.714116,159839.991488,3890.095984
1.974117,1.196581,159829.692608,3898.432197
2.093276,1.367791,159829.804532,3898.390617
2.075392,1.541589,159830.308700,3898.730127
2.064813,1.456889,159831.080389,3899.245381
2.026114,1.359289,159831.040996,3900.183554
2.053820,1.439276,159830.182136,3901.330668
2.142665,1.547707,159830.054045,3902.170946
2.715179,2.803263,159831.512389,3903.598573
3.065884,4.520433,159832.578323,3904.359233
3.333077,5.847145,159833.727060,3904.962142
3.667755,7.001714,159837.089016,3905.493082
3.814613,6.825347,159838.793434,3906.118633
3.766330,6.113084,159840.627668,3906.509819
3.075888,3.016243,159843.981870,3907.655484
2.509754,1.553471,159845.697242,3907.923657
3.135644,4.314444,159845.875012,3906.890865
3.862187,7.478380,159846.464961,3906.458030
5.580694,12.413806,159845.438287,3905.962679
6.675368,15.360740,159844.640903,3905.634270
7.083022,16.650706,159844.082819,3905.926102
6.534838,16.221336,159843.083965,3906.369675
5.781140,15.861927,159840.945340,3907.657409
5.148246,13.631443,159839.774223,3908.171137
2.386681,1.858551,159835.992389,3909.817651
2.238980,1.661417,159836.374902,3909.388655
2.137842,1.620037,159836.042559,3908.991630
1.880101,1.367336,159835.966783,3908.053969
1.871590,1.208603,159835.941178,3907.533664
1.924808,1.068454,159835.936283,3907.839882
1.970567,1.109328,159835.982902,3907.954409
2.042720,1.134053,159835.657215,3908.494561
2.208700,1.229441,159835.810194,3908.767339
2.210656,1.324431,159836.020221,3908.734427
2.191144,1.361672,159836.450761,3908.225830
2.052055,1.059075,159836.710350,3907.589639
2.037189,1.719835,159837.243037,3907.103822
2.004298,2.093664,159837.598452,3906.720486
2.217736,2.768050,159837.438819,3906.613306
2.356834,3.307896,159837.300180,3906.457212
2.446606,3.559916,159837.704747,3906.836621
2.543094,3.556696,159837.444135,3906.655750
2.502142,2.778252,159836.369142,3906.241930
2.578542,2.957262,159834.973862,3910.572214
2.988307,4.904649,159832.309794,3914.186960
3.196214,6.179664,159830.003283,3917.899467
3.308668,6.690555,159827.791698,3921.961398
3.567641,7.093783,159825.816101,3926.213896
3.576326,5.961242,159822.399663,3934.853315
3.474732,4.527421,159820.631708,3939.094388
2.606832,1.168229,159816.719567,3947.995409
2.366511,1.144313,159816.883013,3948.278780
2.284682,0.892893,159816.303600,3948.484199
2.306011,0.964342,159815.500040,3947.873414
2.230226,1.059132,159815.015376,3947.277335
2.050051,1.150567,159814.863760,3946.801026
1.970184,1.068155,159815.169795,3946.480358
1.867499,1.021632,159814.915423,3945.795313
1.896652,0.956207,159814.431441,3945.709334
2.072864,1.171619,159814.156387,3945.884598
2.211766,1.396882,159814.014280,3946.405166
2.295115,1.630629,159813.489573,3946.828514
2.273998,1.477956,159813.094247,3946.924964
1.979986,1.010800,159812.392574,3947.964024
1.956500,1.105697,159812.178172,3948.571162
2.150631,1.323064,159811.956226,3949.173686
2.340149,1.551422,159811.898920,3949.229012
2.299394,1.623375,159811.966933,3949.093010
2.226604,1.549290,159811.356687,3950.091779
2.186665,1.509036,159810.437371,3950.731523
2.144774,1.298878,159809.645253,3949.911851
2.173244,1.141538,159809.236452,3948.975764
2.129090,1.222193,159808.243573,3948.776677
1.969904,1.236209,159807.719094,3948.428743
2.051661,1.559110,159806.949146,3948.147968
2.062247,1.801732,159806.935345,3947.473055
2.091738,2.226871,159807.156201,3946.840332
2.199172,2.489093,159806.775301,3946.055819
2.117325,2.241342,159806.453748,3945.785483
2.161403,2.091009,159806.150195,3945.646808
1.979581,1.353226,159805.183135,3945.001682
2.073552,1.518879,159804.573882,3945.071145
2.050407,1.690978,159804.257970,3944.647767
1.911974,1.637453,159804.258489,3944.741336
2.061486,1.547826,159804.376698,3945.045944
2.211551,1.512921,159804.213522,3945.487606
2.229257,1.338441,159803.865848,3946.534858
3.067892,4.502450,159802.036295,3947.687893
3.584812,8.044965,159800.171834,3948.690203
3.894883,10.575473,159797.946910,3950.596367
4.043893,12.007740,159795.708721,3951.251218
3.997372,12.570067,159793.288550,3951.609925
3.473089,10.591890,159788.435007,3952.528027
2.887854,8.135399,159785.883035,3952.879641
1.402595,0.757970,159780.982001,3953.621534
1.527853,0.734410,159780.810230,3953.431187
1.628412,0.863664,159780.584306,3953.274992
1.787349,1.071024,159780.626063,3953.229032
1.899181,1.192286,159780.682042,3953.057262
1.989291,1.319415,159780.810870,3952.987434
1.876676,1.274741,159780.535840,3952.841692
2.455927,3.763072,159779.940119,3953.615415
2.899412,6.397365,159779.458239,3954.512622
3.353749,8.296468,159778.806770,3955.260726
3.424702,8.354173,159778.498388,3955.698482
3.683981,9.760062,159776.622698,3957.133298
3.364363,8.226845,159774.805393,3958.470761
1.791100,1.321348,159771.064683,3960.662993
1.620591,1.273808,159770.374454,3960.739196
1.546189,1.131122,159770.051442,3961.159476
1.478417,1.022242,159769.934823,3961.248904
1.366624,1.000147,159770.253867,3961.149779
1.321050,1.022436,159770.046202,3960.697178
1.256446,1.015402,159770.093529,3960.658681
1.260030,0.932068,159769.826234,3960.262436
1.413743,0.921930,159770.046351,3959.808255
1.642895,1.058343,159769.827370,3959.395005
1.971664,1.374690,159769.607721,3959.463225
2.088034,1.467778,159769.277324,3959.265389
2.222363,1.651283,159769.265826,3958.881809
2.101259,1.522636,159769.744816,3958.170436
1.869576,1.280318,159770.384357,3957.996134
1.771541,1.045528,159769.684654,3957.884390
1.771748,1.059180,159768.967565,3958.007050
1.857950,1.059599,159768.759243,3958.292791
1.998430,1.088666,159768.147102,3958.171230
1.852472,1.039634,159767.702925,3958.301334
1.833556,1.158601,159766.682575,3958.127106
1.720578,1.167760,159765.902680,3957.915790
1.624606,1.204292,159765.342063,3957.592838
1.621568,1.100284,159765.135169,3957.199011
1.531214,1.064167,159764.626456,3956.883044
1.531862,1.053056,159764.477994,3956.908076
1.515301,1.035755,159764.419905,3956.910312
1.356896,0.758534,159764.263132,3956.725574
1.295145,0.796684,159764.143786,3956.648471
1.933780,3.256718,159763.031605,3957.671877
2.473953,5.724580,159761.900646,3958.695060
2.945149,7.499305,159760.575280,3959.543006
3.246025,8.529563,159758.978362,3960.342934
3.337272,8.433969,159755.871977,3962.566291
3.164664,7.299197,159754.425128,3963.827915
1.854316,1.150884,159749.036106,3968.327035
1.747409,1.095288,159749.037615,3968.135626
1.766610,1.178381,159748.739819,3968.189538
1.749859,1.287359,159748.367798,3968.473619
1.739988,1.357252,159747.880442,3969.119713
1.953371,2.039769,159747.536849,3969.690342
2.126363,2.972867,159747.050763,3970.182058
2.202166,3.518934,159747.048078,3970.222082
2.222495,3.947554,159747.140896,3970.719555
2.267236,4.098695,159746.965052,3971.261389
2.217664,3.978880,159746.500146,3971.673783
1.911897,2.834607,159746.867366,3971.868785
1.365914,0.863524,159746.735277,3972.242472
1.328821,0.909844,159746.695761,3972.450106
1.777455,2.121638,159747.244223,3972.521997
2.186911,3.807219,159747.747955,3973.076745
2.399279,5.067795,159748.460995,3973.110708
2.434944,5.905566,159749.183735,3972.988211
2.464266,6.151889,159749.832253,3972.559387
1.976804,2.554302,159750.927495,3971.576538
1.668046,1.041323,159750.992152,3971.046243
1.665205,1.151926,159750.942159,3970.490645
1.691461,1.159386,159750.589821,3969.906090
1.591952,1.014316,159749.926231,3969.218888
1.609607,0.803613,159749.566533,3968.929946
1.649355,0.713483,159749.584047,3969.364419
1.755968,0.846875,159749.380459,3969.577217
1.766712,1.055652,159749.026642,3969.711666
1.764758,1.232512,159748.700375,3969.525951
1.819873,1.468483,159748.151459,3969.191997
1.913577,1.597863,159748.381282,3968.545969
2.330485,2.461553,159748.091515,3967.073880
3.213379,4.817854,159747.403475,3965.951342
3.770612,7.217664,159746.490660,3964.922576
3.993289,9.007111,159745.535614,3963.803136
4.108505,10.027396,159743.357117,3961.981541
2.915667,5.771084,159739.556703,3959.617301
1.680229,1.189506,159737.864199,3958.486421
1.668368,1.329959,159738.234882,3958.551616
1.839037,1.480299,159738.287769,3958.465868
1.982185,1.757673,159738.685567,3958.612007
1.870879,1.621913,159738.679275,3958.590655
1.728001,1.249563,159739.184393,3959.093698
1.593821,1.116114,159739.559610,3959.510539
1.664291,1.158930,159739.405895,3959.560757
1.786646,1.197087,159739.107683,3959.654797
1.788155,1.302437,159739.186692,3959.750647
1.698568,1.236434,159739.889459,3959.953184
1.606092,1.325637,159739.956260,3959.948197
1.455870,1.152930,159739.766933,3959.510801
1.311078,1.011879,159739.667628,3959.123299
1.371264,1.039954,159739.510084,3958.872835
1.336899,0.961244,159739.241591,3958.767118
1.520565,1.309480,159738.529495,3958.801854
2.238154,3.316319,159736.771468,3959.993060
2.681056,5.080804,159734.914857,3960.928810
2.910526,6.203177,159732.692807,3961.967073
2.729407,6.882787,159730.424638,3962.505801
2.874270,7.291237,159729.366111,3963.523882
2.847611,7.170752,159728.185103,3964.392762
1.470543,1.062809,159723.207548,3969.337840
1.348635,0.822348,159722.697089,3969.519978
1.253902,0.752509,159722.346108,3969.965110
1.240256,0.675376,159722.187976,3970.354116
1.236154,0.692813,159721.894846,3970.598020
1.246256,0.761938,159721.866170,3970.448532
1.493785,0.937684,159722.014233,3970.124474
1.511480,0.969273,159722.303570,3969.828041
1.589603,0.999177,159722.210025,3969.570729
1.577992,1.003054,159721.913683,3969.269226
2.009858,3.140844,159720.594472,3968.881820
2.471790,5.615300,159719.611755,3968.366518
3.441184,7.927831,159718.480028,3968.552913
4.639837,10.364551,159715.925651,3970.180675
5.403362,12.296986,159713.128189,3971.656945
5.835727,13.051138,159708.531145,3973.673832
4.612909,11.377894,159703.850575,3974.677701
3.513713,8.038330,159703.297446,3976.805997
2.024020,2.929467,159699.552583,3980.539896
1.442800,0.999037,159698.289729,3981.937491
1.599147,1.083142,159698.419643,3982.180141
1.807460,1.187053,159698.512797,3982.418213
1.983192,1.278922,159698.348025,3982.899718
2.649831,3.478686,159698.783279,3983.397150
3.107210,5.839884,159699.210256,3983.594277
3.380491,7.535713,159699.536682,3983.493602
3.532244,8.944603,159700.486438,3983.321015
2.982129,5.731851,159701.160142,3982.377698
1.878489,1.372592,159701.434906,3981.763804
1.773524,1.028776,159701.265922,3981.396005
1.835335,1.042696,159700.824506,3981.186765
2.380231,3.424107,159699.540671,3980.334922
2.706973,5.991392,159698.495382,3979.214483
3.296622,9.038542,159696.233971,3977.880330
3.465903,9.416999,159695.077702,3977.446439
3.368962,9.092964,159694.088389,3976.955890
3.171207,7.952007,159692.847336,3976.337750
1.631964,0.768750,159690.153430,3974.252241
1.577913,0.804571,159689.929204,3974.424539
1.595990,0.835928,159689.708473,3974.452779
1.366218,0.892902,159689.421527,3974.421277
1.254946,0.864715,159688.967444,3974.124031
1.143045,0.850774,159688.400608,3973.829620
1.082280,0.774733,159687.957565,3973.647198
1.058393,0.787085,159687.709549,3973.554147
1.060827,0.809372,159687.691206,3973.284557
1.245767,1.669060,159686.628245,3972.318413
1.344517,1.719308,159686.819323,3972.232520
1.338598,1.649295,159686.800892,3972.212368
1.703102,2.241555,159686.485523,3972.398656
2.028683,3.359953,159685.938958,3972.313856
2.034372,4.143598,159686.792563,3972.945272
2.272520,4.946387,159686.332795,3972.874749
1.972672,4.165923,159685.792928,3972.672403
1.986769,3.139170,159685.276621,3972.779746
2.177290,4.742610,159685.175716,3972.946095
2.558038,6.173450,159685.406446,3973.040688
2.967717,7.439673,159685.012303,3973.193282
2.601097,4.839862,159684.099053,3973.750908
1.765405,1.132252,159683.456904,3973.923098
1.693856,1.061856,159682.978794,3973.979992
1.658337,1.131473,159682.836478,3974.264663
1.661666,1.205659,159682.918155,3974.454317
1.621234,1.189552,159682.832524,3974.636652
1.581999,1.206107,159682.445609,3974.942850
1.438579,1.268378,159682.011064,3975.125279
1.484130,1.191268,159681.785764,3975.549349
2.242168,4.403885,159679.221210,3980.219133
2.894074,7.707156,159677.073255,3984.749858
3.686466,11.615408,159672.393681,3994.371038
3.719931,11.615506,159672.935757,3994.040673
3.778570,11.777298,159668.354852,4003.977289
3.273303,8.318861,159662.941697,4014.530089
1.883870,1.523633,159657.074957,4026.066221
1.999097,1.711262,159657.763114,4024.647398
1.626782,1.002923,159656.552958,4026.995982
1.453081,0.795834,159656.184238,4027.248912
1.279757,0.785095,159656.331782,4027.558954
1.259819,0.732090,159656.189612,4027.671972
1.225967,0.772290,159655.785936,4027.756556
1.117162,0.644916,159656.017932,4027.968175
1.180727,0.797799,159656.095996,4027.848752
1.275374,0.915804,159656.556681,4027.396358
1.280901,0.917642,159657.100321,4026.882309
1.306544,0.983770,159656.963982,4027.091833
1.282710,0.958108,159656.441157,4027.322785
1.251279,0.949858,159655.457980,4027.697279
1.555661,2.026139,159654.375693,4029.367683
1.841243,3.285521,159652.787231,4031.831796
1.892977,3.647675,159650.115825,4036.732053
1.704872,2.338369,159648.412455,4039.568950
1.766966,2.602030,159647.502950,4040.340557
2.201066,3.034790,159646.181522,4040.247472
2.593559,4.451229,159644.967422,4039.806115
2.547023,5.601710,159643.761548,4038.561437
2.775589,6.464041,159642.606790,4037.742051
2.637084,6.517800,159640.863644,4036.059331
2.041420,2.885821,159638.562045,4032.802132
1.656151,1.435604,159637.628240,4032.127303
1.537415,1.046205,159637.441115,4032.982603
1.585126,1.098383,159637.134774,4033.543923
1.428402,1.039614,159637.227883,4034.231749
1.342980,0.978647,159637.419616,4034.796292
1.216721,0.837153,159637.271783,4035.131498
1.051348,0.799677,159637.108867,4035.460850
0.947207,0.814084,159637.098901,4035.864453
0.929698,0.820835,159637.047002,4036.162667
0.879484,0.734048,159637.048589,4036.401647
0.971182,0.895754,159636.852804,4036.539254
1.202377,1.292100,159636.469727,4036.387401
1.390225,1.452997,159636.027977,4036.231659
1.544856,1.663220,159636.162982,4035.807691
1.611105,1.637552,159635.828296,4035.951602
1.482923,1.430212,159635.692658,4035.681339
1.427670,1.380892,159634.917772,4036.031327
1.103264,1.092664,159633.915475,4035.800423
1.017389,1.202367,159634.090357,4036.140683
1.053379,1.311196,159634.111998,4036.446479
0.986464,1.314332,159634.697607,4037.467430
1.034059,1.035141,159634.541359,4037.696407
1.104778,0.754130,159633.918309,4037.480055
1.103761,0.745176,159633.987530,4038.421598
1.063018,0.721901,159633.737611,4039.288754
2.066645,5.360361,159631.773328,4041.702355
2.887579,9.554850,159629.497901,4043.911524
3.772098,14.403655,159625.795634,4048.070662
3.530781,13.268449,159619.872421,4055.543930
1.115983,0.974152,159614.501248,4062.410438
1.174504,0.896241,159614.361128,4062.220102
1.110413,0.748517,159614.431688,4062.136833
1.116393,0.793873,159614.652642,4062.171350
1.213762,0.907629,159614.922236,4061.448201
1.253723,1.181974,159615.279383,4060.717617
1.349396,1.380679,159615.714779,4059.702506
1.368537,1.637445,159616.502899,4058.542461
1.373817,1.497354,159617.641744,4056.756440
1.331167,1.330054,159618.442737,4055.411433
1.415447,1.407613,159618.984667,4054.478871
1.363764,1.217416,159619.961833,4053.480457
1.359912,1.061120,159620.407510,4052.928983
1.395729,1.007527,159620.664043,4052.580229
1.258537,0.847697,159620.633131,4052.330800
1.178542,0.770167,159620.219437,4052.386234
1.166227,0.834118,159620.183358,4052.236172
1.061554,0.870975,159620.046698,4052.381761
1.007968,0.771584,159620.184655,4052.287342
0.980294,0.715571,159620.322677,4051.939397
1.004073,0.738735,159620.487116,4051.735106
0.948393,0.774465,159620.631653,4051.344059
1.017748,1.037396,159621.101880,4051.164580
1.020393,1.136336,159621.397933,4050.930639
1.235665,1.766180,159621.207174,4051.506413
1.427565,2.990950,159620.716839,4052.434944
1.596412,3.860545,159619.897066,4053.414435
1.661394,4.558916,159618.502061,4055.299962
1.684663,3.848035,159617.153798,4057.601032
1.662377,2.965005,159616.349409,4058.750926
1.217029,1.153479,159614.890896,4061.189403
1.236312,1.211103,159614.360002,4061.371653
1.233132,1.411598,159614.119702,4061.785684
1.266453,1.490689,159613.743621,4061.747206
1.216845,1.525710,159613.487851,4062.190257
1.233359,1.458349,159612.674293,4062.697022
1.184261,1.291974,159611.937545,4063.343344
1.052359,1.042690,159611.425322,4063.639120
1.087493,1.005232,159610.837470,4063.587622
1.065291,0.809227,159610.327212,4063.882437
1.675841,3.236847,159609.019274,4062.670415
2.117046,5.689949,159608.067830,4060.907069
2.202117,6.603776,159607.084888,4059.170579
2.403841,8.131976,159605.138272,4056.168079
2.498178,8.344222,159603.829718,4054.920285
2.080329,5.757042,159600.978755,4050.498997
1.320298,1.714304,159599.361397,4048.648729
1.111817,0.727341,159598.881203,4048.542424
1.100356,0.681291,159598.643635,4048.626461
1.064914,0.734209,159598.410039,4048.775392
0.971938,0.708645,159598.200297,4048.785763
0.965979,0.723663,159598.049048,4048.859166
1.013397,0.797396,159598.013356,4049.149156
1.053586,0.862980,159598.146145,4049.376462
1.054936,0.920961,159598.340354,4049.551302
1.785548,3.891016,159599.210029,4049.916396
2.278294,6.726532,159600.137638,4050.588186
3.171083,9.133687,159599.545041,4053.512380
3.463546,10.322520,159600.543169,4053.852377
3.700582,9.944475,159600.718172,4056.492725
3.057136,7.498122,159600.288851,4059.265497
3.056725,8.190168,159597.695322,4064.333640
3.300035,8.382624,159596.039856,4066.978697
2.176186,5.532665,159589.033678,4078.283976
2.115271,5.512285,159588.939500,4078.651548
2.017524,4.784370,159589.033397,4078.780045
1.106457,0.623655,159588.631164,4079.098008
1.163291,0.625946,159588.543982,4079.095659
1.207638,0.703505,159589.006990,4079.274001
1.201131,0.698255,159589.224776,4079.655016
1.174003,0.773828,159589.137463,4079.901411
1.203379,0.753319,159588.782070,4080.093687
1.160942,0.730761,159588.325929,4080.147195
1.034840,0.609260,159587.365408,4080.439722
1.022336,0.539292,159586.898817,4080.494632
0.894906,0.448883,159586.435476,4080.368755
0.906513,0.527426,159586.193106,4080.271841
0.891166,0.573901,159585.824933,4080.232961
0.807536,0.563221,159585.685992,4080.327110
0.848680,0.687644,159585.782919,4080.538535
0.863568,0.918832,159585.864005,4080.724786
0.920900,1.017846,159586.006061,4081.041088
0.925919,1.081624,159585.991037,4081.223978
0.887950,0.959198,159586.144366,4081.199252
0.817966,0.732153,159586.431240,4081.013603
0.789571,0.654864,159586.706459,4080.899878
0.852798,0.659838,159586.911571,4081.080365
0.888847,0.639425,159587.489002,4081.256502
0.918539,0.624075,159587.835135,4081.552531
0.951615,0.689508,159587.876934,4081.461809
0.963835,0.934684,159587.902334,4081.427341
0.942534,0.971041,159587.687681,4081.427629
0.968820,0.967657,159587.269210,4081.007268
0.919208,0.920736,159586.707774,4080.725189
0.921558,0.900089,159586.089064,4080.275928
0.994147,0.830053,159585.505192,4080.227654
1.074696,0.727082,159585.234064,4080.188102
1.172094,0.737389,159585.042238,4079.951246
1.260416,0.719096,159585.200126,4079.727775
1.516549,1.427168,159584.298120,4079.801981
1.595928,2.346328,159583.474123,4080.128397
2.232617,4.584433,159585.400137,4078.255786
2.735645,7.034773,159587.170339,4076.520036
3.065595,8.918742,159588.468616,4074.896714
3.302622,10.302094,159591.028127,4071.590369
2.997147,8.637944,159594.336942,4068.715015
1.085893,0.832721,159598.616013,4064.840003
1.200487,0.891317,159598.613322,4064.369416
1.605405,2.271808,159597.956606,4063.900736
1.914076,3.976060,159597.679193,4063.097041
2.149864,5.135422,159597.344986,4063.042651
2.068075,5.132907,159598.142123,4062.316944
2.260692,6.149481,159596.862078,4062.569602
2.334067,5.925179,159596.177063,4062.973128
2.297482,5.223794,159595.446071,4063.251918
1.786913,2.457340,159593.619890,4063.783897
1.403019,1.260571,159593.376674,4064.080627
1.283161,1.050994,159593.912000,4064.173925
1.190480,0.864020,159593.553470,4064.671576
1.049707,0.827232,159593.016179,4064.877810
1.081056,0.839047,159592.694779,4064.487459
1.108067,0.778195,159592.457585,4063.844210
1.166666,0.708643,159592.259272,4063.552693
1.102235,0.714663,159591.960372,4063.155614
1.040366,0.766414,159592.017966,4062.980996
1.709132,4.739930,159590.910772,4061.422245
2.366051,8.067909,159589.885143,4059.605877
2.787983,10.315983,159588.530309,4057.508846
3.071335,12.041595,159585.810664,4053.677908
1.694022,4.485918,159579.457005,4045.314273
0.978588,0.907684,159577.709306,4043.321205
1.222271,1.406530,159577.473559,4043.928555
1.518155,2.471861,159576.845086,4044.124828
1.692308,3.300686,159576.094803,4044.313301
1.745800,3.848363,159575.709248,4044.414987
1.642473,3.947269,159574.554700,4044.403390
1.474431,3.516650,159574.197381,4044.086101
1.092586,1.644754,159573.140646,4044.125025
0.872114,0.640175,159572.653034,4044.400027
1.019371,0.740826,159572.631043,4044.755773
1.130417,0.861424,159572.581192,4045.024563
1.254305,1.073671,159572.221455,4046.160394
1.384380,1.249270,159571.921586,4046.895008
1.391384,1.360282,159571.865311,4047.344207
1.315346,1.395862,159571.975787,4047.522423
1.081182,1.178766,159572.063931,4047.720001
0.970969,0.992761,159571.730361,4048.447709
0.804413,0.639010,159572.064754,4049.161621
0.907284,0.672018,159572.171958,4049.117174
0.945788,0.664586,159572.268361,4049.022513
0.873318,0.689815,159571.848706,4049.066903
0.861074,0.720262,159571.472979,4048.864093
0.836552,0.717790,159571.316072,4048.330467
0.753433,0.610691,159571.232193,4047.911648
0.758599,0.575988,159571.201282,4047.668695
0.764482,0.596854,159571.526983,4047.721039
0.852789,0.574917,159571.758555,4047.751947
0.923225,0.507689,159572.101648,4048.020487
1.042268,0.576149,159572.295860,4048.003373
1.101196,0.620770,159572.492104,4047.871355
1.055493,0.593768,159572.510173,4047.827563
1.077522,0.571688,159572.303140,4047.627749
1.028681,0.675807,159571.992254,4047.512464
1.055839,0.802279,159571.639360,4047.165805
1.117193,0.916143,159571.471641,4046.755619
1.025631,1.051837,159571.263329,4046.171368
1.081583,1.151197,159570.941007,4046.171833
1.099076,1.036397,159570.645117,4046.144500
0.996187,0.751262,159570.707583,4046.305795
1.002574,0.741635,159571.311309,4046.339116
1.142460,0.773654,159571.690813,4046.386783
1.201419,0.866355,159572.316087,4046.427727
1.091419,0.828173,159572.950370,4046.249596
0.965671,0.877734,159573.550197,4046.359171
0.813885,0.751063,159574.281081,4046.282085
0.729763,0.648427,159574.405269,4046.439363
0.622560,0.435758,159574.535779,4046.548809
0.619894,0.449653,159574.378128,4046.457093
0.639926,0.390312,159574.121629,4046.310963
0.657599,0.401957,159574.003291,4046.094811
0.730104,0.472656,159573.838502,4046.030033
1.129591,1.869513,159572.999973,4045.075531
1.457612,3.336539,159572.280255,4044.061541
1.749286,3.420611,159572.498095,4043.796218
2.237184,5.167366,159571.278145,4041.771816
2.265253,4.772905,159569.443995,4038.718405
1.486809,2.213819,159567.606865,4035.422685
1.396870,1.846761,159568.060849,4035.264321
0.985343,1.001243,159568.509261,4035.093289
0.880087,0.975831,159568.467082,4035.033875
0.859189,0.873985,159568.394041,4034.963686
0.857811,0.729956,159568.469813,4034.969441
0.833841,0.636613,159568.439130,4035.085626
0.880493,0.710476,159568.396166,4035.162881
0.986548,0.820950,159568.472704,4035.256776
1.056877,0.970251,159568.253670,4035.404332
1.104064,1.138447,159568.095045,4035.380338
1.101696,1.218147,159567.765177,4035.399186
1.134532,1.326798,159567.544375,4035.997363
1.056102,1.190676,159567.027184,4036.699426
1.019543,1.081933,159566.904698,4036.939693
1.043561,1.132954,159566.932329,4036.800732
1.017939,1.076393,159567.059352,4036.731371
0.956634,0.755801,159567.047612,4036.559624
0.793864,0.483071,159567.213111,4036.108345
0.784769,0.481553,159567.178998,4035.908916
0.733558,0.449316,159567.085509,4035.966164
0.697950,0.518722,159567.027422,4035.966117
0.660991,0.479878,159566.864240,4035.861905
0.688608,0.498511,159566.743184,4035.934417
0.756776,0.514159,159566.764004,4036.022262
0.763332,0.502101,159566.631045,4036.007028
0.713519,0.438073,159566.532409,4036.307196
0.762171,0.474081,159566.180631,4036.324056
0.861678,0.555835,159566.035414,4036.099005
0.971917,0.716169,159566.133020,4036.106991
1.079807,0.878574,159566.215125,4035.924501
1.058786,0.940108,159566.255768,4036.137840
1.073397,0.903350,159566.446278,4036.414744
0.975115,0.632410,159566.632262,4036.523267
0.977079,0.631307,159566.684389,4036.661478
0.990109,0.693699,159566.823000,4036.922607
0.910573,0.713832,159566.974108,4036.930528
0.827876,0.741189,159566.898390,4036.865872
1.724707,5.305970,159564.941414,4034.698784
2.364162,9.259184,159562.699131,4032.346983
3.232249,13.920005,159558.550950,4027.907981
3.341026,14.514442,159556.519970,4025.374027
2.459454,9.267114,159549.795003,4018.410643
1.754064,5.230506,159547.309478,4015.850890
0.938990,0.857738,159545.111659,4013.308568
1.069494,0.992575,159545.314718,4013.334547
1.145425,1.034470,159545.666071,4013.264488
1.119223,1.072578,159546.107454,4013.378641
0.925186,0.878162,159546.656138,4013.369663
0.856312,0.689012,159547.166531,4013.728680
0.797524,0.649993,159547.195755,4013.838304
0.810684,0.674077,159547.146044,4013.709134
0.815452,0.714807,159546.863846,4013.597369
0.763153,0.665014,159546.537283,4013.463993
0.794312,0.732555,159546.792070,4013.669712
0.822353,0.795835,159546.974905,4013.700559
0.838469,0.901954,159546.847613,4013.897898
0.953238,0.965763,159546.912151,4014.171300
0.976836,0.924837,159546.809620,4014.382343
0.996068,0.928347,159546.903926,4014.732683
1.018648,1.087757,159547.293481,4014.921449
0.979936,1.141816,159547.554530,4014.796428
1.069214,1.255929,159547.697493,4014.447579
1.095925,1.036287,159547.356660,4013.997376
0.962171,0.916178,159547.269607,4013.546635
0.926805,0.868727,159547.229686,4013.422267
0.859066,0.745273,159547.221398,4013.554053
0.890195,0.690078,159547.334145,4013.322055
0.921159,0.733949,159547.293962,4013.153022
0.946930,0.700207,159547.086606,4012.740748
0.986658,0.825877,159547.257270,4012.355140
1.045577,0.890783,159546.904641,4011.970258
2.221376,6.768748,159546.484314,4011.818110
3.185883,11.903174,159545.891959,4011.815909
4.392508,15.898010,159544.028384,4011.776846
5.235880,18.963156,159540.230923,4013.551762
5.325613,18.126182,159537.787327,4014.125279
4.242437,12.603122,159534.904767,4014.752543
2.500205,8.684899,159534.096955,4013.488742
2.251262,7.314972,159530.771055,4012.840565
0.847818,0.733878,159525.208304,4011.884506
0.817648,0.733609,159525.376839,4011.633849
0.780115,0.690700,159525.550135,4011.197726
0.746690,0.653795,159525.517506,4011.174066
0.761975,0.634567,159525.472171,4011.143061
0.792207,0.707443,159525.459875,4011.159403
0.833093,0.813396,159525.522211,4011.049248
0.829482,0.788456,159525.539332,4011.097460
0.724166,0.636096,159525.377044,4011.320443
0.778144,0.758423,159525.400306,4010.935551
1.638398,3.748517,159525.125832,4010.979925
2.161894,6.678477,159525.196714,4010.875985
2.801444,10.033423,159524.629020,4011.622650
2.919639,10.448761,159524.416282,4011.563751
2.586926,8.774761,159523.299693,4012.573337
0.883810,0.899266,159522.082511,4014.605943
0.930362,0.887445,159522.206161,4014.204806
0.920154,0.882388,159522.485288,4013.804621
1.036276,1.377906,159523.045964,4012.858372
1.045971,1.093367,159523.280085,4012.220583
1.072859,1.448898,159523.664010,4011.668154
1.114769,1.871926,159523.907766,4011.198586
1.127576,2.593218,159524.941692,4009.832569
0.949478,2.104621,159525.409534,4009.080201
0.836064,1.572888,159524.706697,4008.607307
1.140703,2.737648,159523.388316,4008.813952
1.494283,4.044128,159521.072240,4008.762816
