P_Average,P_SD,W_Average,W_SD
73.691416,59.411128,191445.911382,1865.008421
64.387391,56.669338,191452.189142,1883.169171
60.533601,56.591599,191451.221383,1892.084730
61.511671,48.794659,191442.252509,1905.270148
61.466297,41.943324,191428.915521,1923.387398
65.998972,43.144954,191420.070084,1932.323569
69.299941,46.542659,191397.290481,1947.957874
67.793701,47.020152,191391.589993,1955.246199
65.802137,48.279266,191377.132919,1973.799894
62.947340,48.566463,191371.286494,1991.865848
57.022887,43.402711,191358.337959,2005.087804
54.792493,45.677372,191346.793423,2017.810006
51.884512,52.295452,191342.961083,2025.704115
48.434765,49.196834,191340.683956,2032.221659
46.746866,44.925856,191336.817428,2036.266273
40.405083,37.045289,191342.588608,2022.843223
41.885317,42.242728,191348.011787,2027.149011
43.586886,46.191777,191342.897735,2027.558592
43.515118,50.489133,191331.245622,2027.439645
43.764905,50.311795,191328.427663,2024.920718
39.924056,41.330723,191317.623276,2012.224060
37.769591,35.485340,191306.633423,2012.737342
40.920894,36.664404,191298.787161,2027.111421
45.680873,45.872570,191288.836179,2034.158296
52.296219,54.253629,191273.258857,2048.148148
58.403575,57.545548,191259.782905,2050.941482
57.209072,51.667291,191247.500829,2062.780128
47.088556,42.165035,191243.279247,2072.267457
40.966095,36.481040,191242.069009,2078.432641
36.486091,42.736179,191242.030745,2081.680428
38.416724,41.722697,191245.064455,2083.312832
43.623135,41.469702,191249.982311,2086.647960
51.903679,47.709511,191247.146101,2085.816863
56.752783,55.437600,191243.488310,2080.139590
63.391053,59.385786,191237.914387,2079.010767
71.662440,58.009359,191239.992264,2076.296766
77.412296,57.522179,191233.138061,2069.237098
72.820827,55.204390,191227.757615,2072.449890
66.462355,47.229094,191224.602360,2072.504472
53.060418,47.364474,191219.922863,2077.392108
45.651801,47.376081,191220.421513,2090.703968
42.089706,45.967712,191231.539937,2103.743063
42.018530,45.912067,191236.729118,2109.653112
40.901834,44.943486,191243.355498,2112.732287
37.234396,42.750303,191256.659970,2122.940963
32.380781,37.976119,191272.661009,2131.839873
28.142340,31.021097,191277.775038,2133.895734
21.954572,25.368883,191281.656232,2134.509208
18.591163,25.876078,191276.916503,2127.298931
20.403810,23.845155,191274.741374,2124.178693
22.916131,21.125493,191272.314944,2119.663832
26.482780,26.976133,191264.807020,2110.948905
30.926238,32.818119,191260.855601,2109.562952
29.766383,34.037348,191250.739352,2102.363183
30.282542,34.163430,191248.545336,2100.107504
26.634376,32.519234,191249.104610,2097.214577
25.673586,32.459870,191247.032106,2092.075153
28.515755,29.413746,191244.425773,2085.574981
28.899966,25.369397,191244.145857,2086.051895
28.808530,31.450246,191244.773273,2083.266826
33.421308,41.737466,191246.207247,2080.282389
33.827192,44.235424,191246.788432,2079.816700
30.747551,45.354490,191251.554146,2083.642590
24.927172,39.396105,191253.005996,2086.197284
23.593427,30.818036,191251.946597,2091.370186
25.104605,34.859762,191251.546148,2095.093225
29.370983,42.917501,191255.291713,2098.115408
35.261502,44.251002,191263.528598,2097.243503
36.134861,44.231211,191274.149255,2097.671742
40.024361,41.250093,191287.643811,2093.718382
41.871479,44.416536,191298.691063,2091.412448
40.531873,47.103955,191318.590370,2083.884256
43.121460,54.386567,191334.148569,2080.102353
40.975766,53.518978,191342.331100,2077.806063
33.920200,43.135043,191349.400836,2076.731625
30.886259,40.950277,191348.040587,2077.521595
30.624770,36.615598,191341.199328,2082.935863
30.434768,35.012034,191330.847189,2097.958727
33.045670,33.173100,191328.296632,2102.775893
32.369524,32.772968,191323.585720,2105.889688
32.992794,39.064768,191324.965049,2105.611208
31.411820,43.727602,191328.073729,2110.230517
30.264532,40.215206,191322.107461,2110.015841
25.454696,34.469365,191314.294543,2104.743058
22.340432,35.579661,191307.906404,2095.248058
17.563650,34.349314,191304.974472,2090.073026
15.537455,31.694814,191304.302878,2082.578710
18.269036,24.208706,191300.470235,2080.976851
19.754397,25.816234,191298.626997,2082.971417
25.317810,31.474471,191299.873854,2084.790323
26.773790,39.487977,191299.051761,2088.620900
27.585631,41.705742,191299.152596,2093.617259
22.896298,33.649981,191300.547954,2099.473320
23.848646,29.594057,191306.411990,2107.684714
24.855451,29.401969,191311.500555,2110.858104
25.931645,29.003957,191315.924805,2115.860937
30.051378,31.895072,191317.826519,2121.355641
29.559168,32.521605,191321.354512,2126.333145
27.244642,31.861061,191325.323948,2135.330912
21.236824,26.826014,191330.753743,2141.963611
15.579743,25.157410,191328.532994,2143.154874
13.661393,23.155084,191327.051337,2143.911823
14.299176,23.163950,191324.537712,2142.129652
13.085299,25.043374,191323.216637,2141.470052
15.807809,29.021988,191322.636948,2141.276179
19.269707,35.790497,191321.410738,2138.961875
22.019419,38.912125,191322.140866,2134.317729
22.539634,44.332281,191327.864103,2129.615881
24.822200,49.974998,191329.664281,2128.377374
27.155064,43.848202,191331.790011,2127.815567
24.082669,30.154862,191334.308371,2128.357926
20.595826,23.758159,191343.895350,2130.041881
23.644693,31.931577,191350.244484,2128.766521
22.100277,31.056261,191356.336141,2126.208204
20.026810,31.113596,191361.904918,2119.090628
20.095864,33.605123,191365.145654,2114.047414
18.303748,31.009317,191370.629531,2109.355659
19.536408,34.031095,191370.432113,2106.149182
19.485479,38.815754,191372.523655,2104.682761
20.190013,37.585665,191378.440694,2101.453211
19.713693,36.134390,191377.129277,2100.300680
15.542026,27.922345,191382.726890,2095.196841
10.962335,21.598549,191384.867109,2091.633092
13.218554,23.014359,191386.773403,2088.978450
18.941874,30.520936,191385.591001,2089.628127
22.171356,37.721737,191384.216577,2091.105313
23.021310,39.408652,191380.964147,2095.733080
23.804872,33.198635,191375.961242,2101.814625
23.761318,29.446792,191372.388833,2109.500008
21.294947,31.651900,191364.988054,2119.879297
19.152105,30.240485,191363.205151,2128.765560
18.651114,31.066559,191358.097189,2130.565270
19.738694,32.517604,191359.219695,2136.525378
16.012473,30.461151,191358.202195,2138.165523
11.383332,28.425394,191352.018805,2138.112074
11.736689,29.436462,191348.996399,2136.939403
10.585663,20.111927,191345.235444,2135.975359
10.261327,18.795267,191343.256369,2134.052555
8.910185,16.629635,191342.818272,2130.905861
10.582241,19.042615,191344.442945,2131.161357
13.042344,22.004352,191347.478473,2131.147694
13.642467,19.730524,191347.781275,2130.999666
14.409503,21.543427,191347.987177,2132.964788
16.967171,25.297316,191350.757010,2133.892956
20.801936,30.353666,191351.294385,2136.082294
21.058923,30.906847,191349.742811,2139.323734
17.866134,28.757070,191347.215278,2143.199735
16.868963,25.988931,191343.433944,2146.373723
16.258165,26.864534,191342.578688,2149.974016
19.404859,28.718565,191340.270499,2152.263945
18.290063,27.274490,191338.780321,2154.688636
15.791850,27.920089,191333.839707,2156.566680
16.953707,26.899838,191330.495851,2155.665723
14.136216,22.666348,191328.889977,2153.063115
12.247066,27.343659,191326.468471,2149.795551
12.402936,28.926169,191322.728573,2147.179922
13.981099,32.747951,191324.327342,2142.645818
14.330101,29.547478,191328.987708,2138.224641
11.075027,21.119811,191330.705510,2134.022046
13.817334,22.888816,191331.612342,2131.920075
15.665788,26.356190,191334.506600,2129.686599
17.369653,31.897740,191342.308380,2124.367480
21.699067,36.455371,191350.518858,2122.511714
21.381749,39.248991,191359.521320,2118.412188
21.609258,39.987039,191368.703704,2117.988962
16.879061,33.781096,191378.046729,2119.788345
12.962641,24.077064,191383.285672,2126.052966
13.034069,24.848629,191385.956265,2130.151051
16.997194,30.558128,191383.706955,2134.889634
22.357793,37.606167,191379.511848,2139.314498
25.255872,40.017439,191375.833532,2141.832588
26.346982,40.471194,191367.035775,2142.975710
22.858871,38.122432,191361.561342,2142.443250
17.319771,32.744786,191361.572715,2137.322097
12.541230,27.598255,191364.207213,2131.568389
8.125269,14.788236,191363.387904,2127.997103
6.817740,14.013852,191361.197888,2132.382638
8.199301,15.664472,191363.567718,2133.161456
9.222575,16.278339,191365.098924,2132.434065
11.641531,18.849907,191368.105912,2131.975500
13.610451,24.361990,191373.245107,2132.216060
17.475050,27.707464,191376.616303,2134.013991
18.815399,30.883392,191380.076345,2137.284942
22.120257,32.479639,191385.108524,2137.768381
21.581448,31.426068,191383.975481,2142.761985
21.669129,33.372780,191385.691121,2142.485207
17.105976,36.049288,191392.885315,2142.532349
15.232479,36.583957,191395.997521,2135.663877
14.545159,31.486243,191400.674846,2129.297830
13.946531,26.504758,191405.293735,2122.883555
9.258454,18.350296,191407.426470,2118.142395
8.899354,18.152524,191406.931435,2118.051962
7.959695,19.366487,191405.962595,2117.341909
8.142023,19.788523,191405.275789,2117.781879
6.284232,15.361879,191404.147572,2118.284332
2.767005,10.166188,191400.988679,2118.188967
1.978606,5.884195,191394.188002,2116.606950
2.637986,10.138946,191394.856414,2118.090714
3.861192,15.214693,191394.637557,2117.463831
5.867745,15.907032,191395.269054,2116.763235
6.584465,13.621503,191395.584850,2116.508114
7.068419,13.818153,191397.547846,2116.345449
10.226802,16.540893,191399.721166,2115.212553
12.967064,21.289791,191401.379368,2114.694579
15.369242,24.577011,191398.680641,2115.856498
16.730125,26.879606,191396.428851,2116.039175
15.390223,28.248514,191393.876407,2116.380122
17.158395,31.127773,191393.122764,2112.623235
18.672900,32.337574,191391.516923,2109.939171
16.183380,28.233745,191386.646852,2109.895419
15.592777,30.929676,191385.616852,2108.185428
14.416556,28.988084,191387.226583,2105.004896
12.997180,26.377187,191387.890826,2102.242565
6.651354,17.769694,191383.641128,2100.709770
5.965990,13.532725,191385.518252,2095.832621
5.906166,13.776356,191387.873740,2091.120415
4.786838,14.132343,191388.245666,2088.539830
7.176601,17.487906,191385.824056,2088.121382
9.439306,22.231550,191387.432722,2085.316859
11.415519,24.737633,191389.645319,2076.747126
13.836884,25.370471,191396.217346,2071.292511
14.958581,27.069896,191400.511702,2067.036095
16.349401,29.290356,191400.971187,2062.779588
15.020089,29.794785,191400.688738,2059.969482
14.121132,29.085189,191397.185177,2061.140189
11.873913,26.651364,191397.679880,2064.083901
10.342846,16.740032,191396.981814,2070.797154
11.501022,19.567340,191394.181487,2074.273498
14.875218,24.619903,191390.665203,2078.627457
16.540826,31.034692,191386.129075,2082.271901
18.095856,35.135286,191382.641936,2085.875354
18.964141,36.722734,191380.746762,2088.139560
16.221374,32.697476,191383.172136,2084.211084
13.099418,29.025439,191382.393222,2080.495728
10.566702,28.213025,191384.322833,2079.671570
8.590147,25.192102,191387.176859,2080.679583
5.953779,13.893085,191386.576563,2081.743946
6.335410,14.769871,191388.437979,2080.103050
4.722360,10.462560,191389.937794,2076.770095
5.328247,11.939309,191390.578378,2076.536884
5.604023,13.218245,191391.535562,2076.390561
5.598161,14.669921,191394.833125,2074.706482
5.005827,13.974507,191399.078347,2073.070473
3.231617,11.767364,191402.663584,2071.458217
3.310197,12.620758,191405.747063,2070.704255
4.350586,13.745344,191407.862820,2070.809380
3.548943,8.535191,191412.850404,2071.047736
4.316424,9.669767,191415.298827,2072.805229
5.810532,12.741986,191416.658787,2073.478068
6.229025,15.032138,191417.310642,2074.531047
6.849309,19.154052,191420.666737,2072.754209
6.823872,19.919031,191420.832618,2072.149175
7.498976,19.512790,191422.551068,2068.546094
7.277922,15.923368,191428.123872,2062.611075
8.804661,17.610668,191430.905913,2058.648429
10.008647,18.728114,191434.720888,2054.757845
10.441405,21.569783,191437.458561,2054.085602
11.933505,22.182107,191439.004934,2050.619025
9.479763,20.595678,191440.002205,2045.020007
9.387629,19.336612,191440.818704,2043.356193
9.785853,23.654268,191443.993597,2040.900126
9.394902,22.450138,191448.283593,2039.381433
8.999864,20.478294,191451.753889,2040.473206
8.670416,20.101308,191455.224621,2043.390924
9.179023,19.827732,191457.779635,2046.392546
8.443433,16.662713,191460.024981,2050.052264
7.983734,16.005893,191462.473085,2058.381030
7.099338,15.685302,191466.611203,2066.344230
8.493311,20.702891,191464.791095,2071.377975
10.231976,23.072365,191462.952209,2073.821175
9.491524,20.252415,191458.630707,2080.190588
7.811803,16.984493,191455.022777,2085.533622
6.577724,16.286321,191452.034071,2087.110052
6.486932,16.358416,191453.001522,2086.065416
6.981829,15.422807,191452.472949,2085.068965
7.399788,17.142198,191452.605781,2083.663506
8.507598,19.489736,191453.574911,2081.562895
8.552829,18.989700,191456.458530,2078.027741
7.959842,16.461181,191459.239781,2073.602444
6.359730,13.253065,191461.447349,2069.841378
6.890296,12.043483,191463.113665,2063.210097
8.120884,14.438572,191462.801208,2062.219161
9.618562,16.206314,191462.225168,2059.707298
9.054795,15.479691,191462.728830,2054.252144
12.095016,18.557050,191466.087713,2052.880933
11.732246,22.566776,191468.171341,2052.626227
11.661929,23.624447,191468.611765,2049.628431
13.958221,26.968813,191477.245373,2052.506530
13.830676,25.063769,191485.103454,2056.231878
11.928526,21.333025,191492.417712,2056.797652
10.300027,20.401661,191494.447584,2058.025683
10.073712,20.531026,191501.804956,2056.298474
9.476439,20.832323,191507.405704,2053.545932
8.397250,18.910678,191506.308921,2048.390983
5.882204,14.176480,191505.967222,2040.977006
4.915666,10.183898,191507.436050,2040.109469
4.072967,7.191291,191510.015702,2040.094570
4.925475,8.726526,191510.750643,2041.254481
4.558048,8.619211,191511.878288,2043.469971
4.227211,9.806555,191512.411220,2044.226625
7.145283,15.806550,191512.238529,2048.120078
9.240051,20.360835,191512.373534,2052.412771
11.060254,22.791726,191511.448767,2057.327262
11.760838,23.633092,191511.143930,2061.049778
11.678010,21.872684,191514.078541,2073.446815
9.624948,21.893400,191511.799836,2078.682803
7.486382,23.530118,191509.577602,2084.883369
6.722719,22.154766,191509.155233,2084.597831
7.804447,20.516827,191508.987255,2084.333766
6.360547,18.758184,191507.073076,2081.446425
6.568055,17.025469,191507.813871,2080.595377
5.629645,11.934544,191507.108152,2079.261981
4.258941,9.749344,191504.686222,2078.624158
4.517852,10.667426,191503.548790,2080.203813
5.629137,12.225676,191502.431769,2080.530650
6.268479,13.134862,191500.856039,2079.866679
7.981725,17.931763,191498.580165,2080.879755
8.588802,21.254973,191496.637949,2080.881229
8.286671,20.318055,191494.348592,2083.577667
9.098082,18.148863,191488.538446,2085.521946
10.456027,19.703212,191488.290429,2087.068927
10.947111,21.696003,191487.429054,2087.567847
10.952217,23.254909,191482.590693,2088.064562
10.347702,20.882556,191480.877280,2088.189127
9.518515,17.614504,191478.079266,2088.151879
5.943718,15.277125,191475.726889,2088.258899
5.387395,14.410801,191478.735531,2088.556952
7.294315,17.623716,191480.521375,2089.049980
8.198529,19.705145,191482.769053,2089.152411
8.386928,19.473070,191485.035612,2089.740942
7.063529,18.118984,191485.504605,2090.348175
5.797035,14.363549,191488.456202,2087.873155
5.356134,12.864784,191494.320120,2085.410211
5.180605,13.808201,191497.833876,2084.701686
6.122901,17.088758,191499.032037,2086.349166
8.767851,20.942431,191499.365149,2086.412285
10.037777,22.741967,191499.456216,2085.329509
9.269556,23.187071,191501.631941,2084.001364
10.370042,24.991132,191503.724764,2084.713689
10.110199,22.471114,191502.497948,2087.453990
5.209663,13.323078,191499.008554,2089.574959
4.409170,14.573375,191496.873386,2091.851036
4.420894,16.099124,191496.830233,2092.451750
4.965399,22.709985,191498.477230,2093.802698
3.940214,18.283195,191499.293162,2093.950091
3.605415,16.233051,191499.385442,2094.015046
4.209268,19.272990,191499.157958,2094.352083
2.869783,12.344406,191498.609903,2095.181638
0.501297,0.925188,191497.927220,2095.679923
1.324405,5.220890,191498.377926,2094.871404
2.039576,9.284507,191499.035157,2094.343693
2.002006,9.292465,191499.406789,2094.227513
2.610691,12.177208,191500.083001,2093.567314
2.983811,13.902525,191500.782859,2092.886620
2.734332,12.140956,191502.477841,2091.356643
1.980393,5.934310,191502.660363,2091.659704
3.514388,10.624404,191501.823143,2093.277940
4.943505,15.606469,191499.383277,2096.859596
6.551740,16.516971,191497.503557,2099.566941
6.703825,14.764013,191495.940559,2102.062141
5.910776,14.104404,191494.334381,2104.759092
6.263599,15.470254,191495.408651,2102.699420
5.266261,12.276450,191497.019566,2098.717644
3.556112,9.195348,191498.205843,2095.964884
3.387888,8.301720,191502.729495,2092.208592
2.446915,8.111674,191506.603728,2088.451533
2.523674,9.812050,191507.991675,2086.412556
3.230523,11.923896,191509.836891,2081.192648
4.317412,14.701922,191512.348465,2074.911237
4.589766,13.396395,191515.549440,2069.142353
5.236483,12.868773,191517.703504,2064.772037
5.856020,14.579129,191520.817284,2060.957905
5.480197,11.506700,191525.014640,2054.388872
3.973756,8.182332,191525.436062,2049.296665
3.102990,9.154584,191524.895171,2048.585534
3.182878,9.045360,191527.057459,2046.407953
2.623912,7.547587,191528.499263,2044.969916
1.794352,5.703276,191529.147087,2044.195720
1.066545,3.856787,191528.762015,2044.073755
0.901540,2.671501,191528.294195,2043.911563
1.557935,5.374372,191528.269710,2043.802923
2.127358,6.209583,191527.651952,2044.167596
3.377496,10.286797,191526.893787,2044.609280
4.645956,14.909839,191525.020305,2045.321352
4.803253,15.386490,191524.713186,2045.495786
4.664864,12.985558,191524.180126,2047.207460
2.998064,7.284248,191523.008381,2049.161297
2.585311,6.929676,191524.661451,2049.679114
3.026063,8.022799,191526.230283,2052.058559
3.009529,7.495157,191527.736982,2054.334730
1.929715,5.270101,191529.767601,2057.603673
1.272536,4.314335,191529.965342,2056.601924
1.645463,5.422411,191529.014256,2056.018025
2.200601,7.630277,191528.286260,2056.025459
2.963167,10.365313,191526.726234,2056.633699
4.018724,14.104788,191527.016245,2056.187844
7.497912,17.542464,191526.123471,2057.751855
9.331225,19.941265,191524.532511,2058.612185
10.685436,21.201817,191523.453845,2060.075253
10.821546,20.138765,191520.774282,2063.160275
9.983585,18.816675,191516.820745,2067.297241
8.596789,18.697349,191513.392568,2074.154246
8.342297,17.436343,191512.382984,2076.352098
6.678607,14.622285,191511.965551,2078.853124
4.812974,13.333948,191513.896802,2080.402721
4.828816,12.748535,191514.086250,2080.435233
2.950906,7.732875,191516.524420,2082.422605
3.591384,10.351759,191516.340758,2084.690847
4.830053,12.292202,191514.672549,2087.869001
5.452413,13.324284,191512.195709,2090.600916
5.730896,14.257144,191507.230678,2093.802123
4.276912,10.878129,191503.667402,2098.955823
1.812517,5.738420,191498.261116,2107.147829
2.130432,6.884408,191498.024773,2108.721272
2.632570,8.074579,191497.985887,2111.097054
3.461369,10.678760,191499.213990,2112.430802
3.575464,10.508893,191501.517202,2112.566658
3.152485,10.814904,191503.290564,2112.483379
4.116424,11.917810,191505.069365,2111.179599
3.642815,9.653350,191509.424501,2108.743620
2.553573,8.822125,191512.075460,2106.937238
2.297355,9.734729,191512.566534,2106.561040
3.814326,11.575718,191513.121684,2105.248545
3.933758,11.372888,191513.442014,2104.276727
4.690257,14.441352,191512.461688,2105.522158
6.059741,18.134631,191510.063724,2108.116673
8.136474,20.524556,191506.184144,2112.663288
7.683358,17.757497,191502.545179,2115.041905
6.255302,15.318110,191498.703433,2120.202856
5.968415,14.681669,191497.808053,2125.237654
6.703495,15.517550,191493.160924,2130.884188
7.559643,17.594477,191491.313070,2131.043457
6.196680,20.155716,191488.462578,2131.980856
6.948685,21.083060,191486.425176,2132.637308
6.936642,19.905391,191484.185978,2134.452364
6.269695,17.080584,191482.737534,2136.148053
4.141547,13.002873,191480.474892,2139.534079
4.692490,11.862107,191480.542929,2139.757164
4.144677,11.378433,191480.667330,2139.752764
7.075397,17.060918,191480.814673,2142.595203
8.881513,21.581438,191480.592778,2144.354379
9.390067,22.701780,191479.964273,2146.576112
11.143601,24.767590,191480.431580,2147.514496
10.541248,22.985494,191477.944948,2150.146388
7.325365,16.816645,191472.928273,2151.654930
6.524239,17.039216,191469.610471,2151.417904
5.893576,18.322685,191466.578976,2151.379282
5.411654,18.748556,191467.732870,2151.109188
5.307479,17.504966,191467.549491,2148.893095
4.668783,13.772089,191468.561451,2148.610949
4.037314,13.661278,191467.305044,2147.105574
4.384088,14.903777,191465.820925,2146.093413
4.165916,14.163193,191464.260830,2145.268549
4.667924,12.617754,191465.761704,2146.250475
3.481531,11.403744,191465.612776,2146.290399
4.201000,14.379968,191465.891197,2146.115108
4.270719,15.959694,191466.893690,2145.763212
4.570609,12.085089,191466.369292,2144.830602
3.841881,13.310446,191466.869153,2144.553652
5.369027,17.432574,191467.788495,2144.504623
6.534240,20.864678,191468.701825,2144.241315
4.567503,13.715256,191468.647332,2143.564466
1.259357,5.747189,191469.296415,2142.654987
1.398129,6.569986,191471.698448,2142.259708
1.264301,5.756822,191472.363960,2142.030343
1.014285,4.442387,191473.006219,2141.774744
1.206274,3.699706,191475.189511,2142.379599
1.973157,6.604135,191475.883822,2143.221631
2.538388,8.685543,191476.712668,2144.101144
2.951115,10.021935,191478.117350,2145.906798
2.689416,9.675050,191479.925437,2148.612142
1.752751,7.770026,191481.573789,2150.198694
1.362109,5.912177,191481.973627,2150.040930
0.228873,0.286479,191482.661178,2149.646691
0.499655,1.429774,191482.405743,2149.816159
0.705906,2.409848,191482.138386,2150.019376
1.848227,5.569594,191481.695835,2150.255617
4.052731,10.048242,191480.012413,2150.288811
5.765746,14.277335,191478.260956,2150.408139
6.632358,17.586444,191475.148080,2151.800523
6.693311,18.823180,191473.345383,2152.035267
4.358639,12.882373,191468.552138,2151.662439
3.037006,9.420174,191467.596776,2151.909915
0.798571,3.060492,191465.475238,2151.920955
0.984532,4.016883,191466.177669,2152.311132
1.082427,4.618934,191466.970783,2152.794883
2.544491,8.772707,191468.838176,2153.582455
2.994159,9.188681,191470.668325,2154.405348
3.195327,9.441405,191473.947306,2155.881755
5.122217,15.209692,191474.337064,2156.041905
7.736398,20.170613,191475.390523,2155.537675
9.273928,24.219825,191477.201413,2154.601858
9.797402,28.378440,191479.363096,2152.338895
9.807250,27.533882,191480.192063,2150.276551
6.767326,18.274580,191483.452528,2148.357461
1.658332,5.530188,191486.124684,2145.565042
2.182128,8.084017,191487.244212,2147.637198
2.370861,9.286217,191487.820725,2148.552488
2.620263,9.951574,191487.985612,2148.383245
2.538513,9.715094,191488.325549,2149.368891
1.234945,3.837896,191490.428706,2152.926739
2.105951,6.419653,191491.278328,2150.411558
3.544625,10.948537,191492.932123,2148.798021
4.979922,15.000888,191494.362943,2148.914697
6.444366,18.267998,191496.251590,2149.128800
7.580257,20.044887,191498.109530,2147.627433
7.958205,18.268331,191499.746847,2146.832972
7.389553,18.500067,191499.700713,2149.040735
5.117147,17.399418,191499.468477,2153.528593
3.521849,16.765944,191498.745772,2155.628152
3.047587,14.074929,191497.666175,2158.163346
2.077801,6.165540,191496.373045,2162.408003
3.911152,11.358022,191497.979000,2163.561063
7.025565,18.186306,191498.800351,2163.856769
8.743047,20.151242,191500.879013,2164.802748
9.611600,23.816974,191500.126783,2165.079279
7.317759,19.630946,191502.449210,2167.528036
6.850697,20.879764,191501.109762,2168.469261
5.237436,18.062907,191499.536539,2168.959526
2.912929,11.940155,191494.145915,2167.885905
2.406230,11.696983,191493.113091,2167.351294
3.381519,10.957958,191495.016073,2164.816723
3.864802,10.833672,191496.907937,2162.360196
3.320413,11.752883,191499.475622,2158.389196
3.537280,12.361655,191501.972166,2156.129416
2.724449,8.498063,191507.219676,2149.540111
1.970186,4.758274,191510.326193,2145.582652
2.908507,7.543512,191513.731219,2144.532870
4.819510,11.781030,191515.433834,2144.467982
6.709700,15.180415,191516.420843,2145.374582
8.340880,20.632486,191516.221229,2146.769544
8.713125,24.214090,191518.090080,2147.475983
6.857569,21.595639,191521.671824,2148.874044
4.510996,14.517146,191524.963242,2149.261821
1.871245,8.491246,191526.933836,2148.528452
0.237446,0.299281,191527.100233,2148.492840
0.244179,0.256352,191527.101813,2148.499630
1.575422,4.890988,191525.318349,2149.390887
2.627396,8.729569,191523.539198,2150.395840
4.531508,11.951855,191523.288436,2152.103968
6.278490,14.636421,191522.514462,2156.237753
7.488044,16.249239,191522.240029,2160.943353
6.831905,16.787924,191521.740735,2167.164720
6.430444,16.636692,191521.414182,2169.504317
5.198101,16.365730,191522.616003,2172.637339
3.530173,12.545995,191526.940711,2178.368701
2.070742,10.067734,191529.502643,2182.070769
1.436568,6.427487,191531.394174,2183.187044
1.358402,5.818799,191532.563956,2184.002330
2.525242,10.465753,191532.146309,2183.808168
4.480863,16.107202,191531.897766,2184.195070
5.252555,17.152444,191531.732986,2184.549104
5.644625,17.356229,191531.467683,2185.137550
3.808362,12.057413,191530.982209,2185.334696
