P_Average,P_SD,W_Average,W_SD
70.966753,15.368692,94178.975943,3130.797530
72.975182,16.519962,94104.763173,3127.352076
71.622209,15.963309,94025.525683,3129.087653
66.719255,15.069225,93944.017584,3132.757429
62.656508,14.464690,93871.667888,3138.058840
61.834949,15.112725,93800.426974,3136.887965
61.499112,14.665128,93738.593550,3130.759318
59.061701,15.312285,93677.334868,3131.664665
59.177680,15.214217,93621.025191,3135.506404
58.574657,16.082096,93566.352649,3136.895870
57.103684,15.869384,93500.806621,3138.820650
56.028982,15.024432,93424.439746,3150.468543
56.349716,13.069876,93349.412679,3161.682665
57.457692,11.800427,93288.640114,3163.940082
56.324925,10.186667,93226.970607,3165.052631
57.400560,9.477896,93171.137623,3164.785506
56.050056,9.231452,93114.207375,3165.720635
54.657467,10.308182,93067.226511,3170.231925
52.565079,11.690287,93016.091943,3186.648375
52.151312,12.294028,92954.331936,3206.348385
49.939860,10.978110,92903.004752,3222.749543
47.387085,9.895627,92853.452622,3238.376430
46.561148,11.917476,92808.109712,3252.537528
46.280225,11.449468,92761.050576,3260.918694
43.922347,11.683151,92712.191095,3265.321018
41.531253,11.267615,92664.663420,3269.543436
40.777913,10.539224,92618.624615,3270.746639
39.119993,10.146292,92578.298313,3270.991833
38.632449,9.610942,92530.118163,3280.202329
38.663082,9.207075,92482.298904,3286.815877
38.433563,8.082669,92435.729918,3292.253672
37.627135,7.908059,92391.147674,3299.136997
37.042476,6.977114,92352.903345,3312.560201
36.418193,6.724654,92312.280817,3324.175761
36.905486,7.615413,92269.613800,3327.953907
37.220253,8.606469,92232.083122,3331.776929
36.985273,9.606052,92191.955792,3331.632682
37.703164,10.597958,92153.892820,3335.708394
37.676192,10.592666,92114.885512,3335.057932
36.902238,9.999390,92084.937032,3338.825648
36.469488,9.434909,92051.731444,3340.827105
34.683918,8.844010,92014.930254,3340.899027
34.452154,8.061020,91985.414117,3340.330668
34.562835,8.129264,91954.669320,3344.412352
34.114023,8.174472,91914.392902,3348.769353
35.165004,8.599869,91877.835208,3352.298535
35.280447,9.127249,91843.098765,3357.813231
34.940805,10.730827,91806.940207,3365.060168
33.224884,10.684512,91770.350936,3371.755665
31.295931,10.356318,91734.759095,3372.720027
29.592797,8.995464,91707.599894,3373.484213
28.935844,7.543215,91682.633994,3371.098342
28.841132,7.219061,91654.762360,3365.923824
28.763120,7.836846,91630.043672,3365.067115
28.580456,7.878589,91604.183002,3368.715165
28.391612,7.914345,91573.454688,3372.215931
28.832071,8.270584,91543.414447,3371.763710
28.973598,7.719142,91512.257897,3373.795473
27.987868,7.853375,91477.108707,3372.841562
27.484068,8.789047,91443.140997,3374.154067
27.610012,8.130902,91409.289097,3369.300436
26.542069,7.783122,91377.400899,3365.531127
26.820425,7.760730,91347.320298,3362.403943
26.473554,7.065212,91320.787639,3355.004475
25.883870,7.171811,91297.787148,3351.131042
25.370437,8.156499,91271.081099,3346.632265
24.250508,8.346921,91248.062463,3348.334344
23.069620,7.961502,91225.314567,3347.937387
22.673113,8.065889,91205.230683,3347.246549
22.429502,7.866166,91186.007657,3350.389920
22.717637,7.292842,91165.030510,3351.953874
22.216533,6.826277,91145.335342,3351.434670
22.129932,7.133677,91125.868092,3352.390773
22.745828,7.439017,91102.942422,3356.358521
22.085086,7.107229,91076.655613,3359.407970
20.863925,5.849824,91054.188950,3361.528646
20.949923,5.681178,91028.163997,3364.979491
20.655196,5.642395,91002.940364,3375.037531
20.727922,5.638598,90981.642335,3377.895460
21.213941,6.143473,90963.603586,3381.034002
21.269722,7.046452,90941.297460,3385.434516
21.029187,6.210841,90921.833700,3383.820210
21.586812,6.311908,90898.218963,3380.503094
21.311533,6.631131,90873.963471,3374.638537
20.981920,7.046728,90851.770555,3370.789370
20.247029,6.236057,90828.592948,3367.661284
20.008129,5.966713,90811.264054,3365.108078
20.039212,6.471058,90793.081533,3360.882690
19.941786,6.444860,90768.902881,3355.312024
19.365803,6.176889,90744.999014,3352.164942
19.027511,6.096399,90718.987109,3348.430628
18.209754,4.858106,90694.064391,3345.834520
17.605317,5.593154,90674.481987,3341.419155
16.799244,5.259965,90657.925508,3339.336376
16.977246,4.903188,90640.333489,3341.169016
17.217862,5.169845,90624.120150,3342.614322
16.917644,5.496665,90607.122762,3348.464526
17.256797,5.818621,90589.709605,3351.922562
17.038880,6.079734,90570.516391,3361.955936
16.092562,5.755433,90550.522779,3367.688013
15.244806,5.456493,90533.620199,3371.210627
15.836175,5.842385,90516.940152,3372.727403
15.225565,5.158762,90499.799918,3374.728572
15.685564,4.933873,90485.410281,3373.398630
16.660967,4.908207,90470.080686,3374.831444
16.917617,5.170414,90455.674847,3377.507040
16.606208,5.830522,90438.843962,3381.693915
16.465957,6.099801,90425.176360,3384.618246
16.715985,6.145116,90409.957675,3388.129245
17.296546,5.864702,90390.836391,3390.417317
17.614716,6.068791,90373.477686,3396.195717
17.306551,5.777075,90353.219415,3400.991716
16.515333,5.686002,90334.422064,3402.955728
16.636893,4.997779,90314.267502,3406.370951
15.904572,3.791935,90295.812225,3407.101392
15.771942,4.114732,90279.668477,3410.361533
14.640955,4.347182,90261.614475,3409.540284
14.134276,4.470276,90248.468540,3412.447883
14.013201,4.729839,90234.085043,3411.559168
13.224383,4.763449,90221.576080,3408.830523
13.031885,5.044164,90207.344065,3408.187308
12.992456,5.338137,90195.770035,3407.324852
13.436709,5.540287,90182.609662,3408.202693
14.083314,5.316123,90168.251562,3408.700071
13.867473,4.916987,90154.669650,3407.313451
13.127789,3.826505,90141.874189,3404.485903
12.715233,3.272701,90126.977181,3404.068523
12.957617,3.523984,90114.131574,3402.832223
12.403363,4.236177,90102.417917,3401.869702
11.681411,4.723579,90089.073933,3400.687503
11.712484,5.031716,90077.007897,3402.945248
11.997829,4.592489,90061.697736,3401.259968
11.497796,4.285783,90047.899531,3401.411527
11.640351,4.470042,90036.276022,3403.164321
11.856030,4.387157,90024.309691,3405.090482
11.604814,4.343460,90011.036560,3405.975150
11.227338,4.136069,90000.343491,3405.946416
11.630432,4.167574,89988.184172,3406.669749
12.291569,3.488903,89976.963926,3404.418980
12.198026,3.729644,89966.346279,3403.965815
12.073795,3.727976,89953.571552,3404.924782
11.513281,4.360500,89940.815682,3401.736906
11.293880,4.658972,89931.015794,3397.254110
11.132215,4.459459,89922.089647,3396.698961
10.798962,4.624679,89915.487947,3397.100419
10.808261,5.196181,89907.415649,3394.738936
10.750898,4.488338,89895.254405,3395.080732
10.588443,3.761969,89886.769644,3393.934764
10.648652,3.695801,89876.325443,3393.189443
10.807658,4.074913,89864.160437,3392.827128
10.773112,4.516055,89853.100686,3392.203989
10.689386,4.491544,89840.381523,3390.000866
10.653796,4.406697,89829.866109,3389.384103
10.748224,4.371042,89817.559867,3390.362802
10.535797,4.083979,89804.689577,3393.817423
10.049296,3.891971,89792.452656,3396.300178
10.337124,4.040702,89782.441781,3396.796790
10.123968,4.057109,89772.377703,3400.143402
9.787471,4.109886,89763.560694,3401.026336
9.663570,4.031304,89756.217061,3402.103489
9.378103,3.687376,89748.363109,3402.961868
9.617235,3.842847,89742.210620,3403.935609
9.437331,4.134132,89737.407214,3405.302209
8.640028,4.224486,89730.974380,3407.569668
8.421548,3.965734,89722.469486,3409.330204
8.684705,3.148246,89712.496918,3409.609575
8.900039,2.855281,89703.713420,3407.409919
8.878209,2.622003,89691.822873,3405.338706
8.994058,2.496534,89680.670412,3404.250632
8.646906,2.410873,89668.240032,3403.869676
8.659926,2.907554,89660.003027,3404.564769
8.604105,2.948095,89650.849349,3405.764935
8.866205,2.908643,89643.956875,3408.014983
9.370151,3.573840,89635.924018,3407.898009
10.033414,4.296115,89629.118801,3409.289364
10.432260,4.464949,89619.753623,3409.616172
10.047220,4.285875,89611.183249,3411.083315
9.230825,4.513554,89598.892273,3410.583239
8.065217,4.288546,89589.414556,3409.506348
7.847145,4.457677,89582.615514,3410.252708
7.733679,4.469950,89574.045586,3410.949133
7.168211,3.651758,89564.753753,3411.902011
6.700301,3.484084,89557.125653,3413.654575
6.716910,3.465046,89549.631731,3414.356213
6.598865,3.270439,89540.916742,3413.899717
6.558716,2.782553,89532.809964,3415.528550
6.593095,2.628939,89523.666002,3418.697676
6.697163,3.009894,89514.692530,3420.142060
6.874133,3.356628,89508.423949,3420.347655
6.985795,3.329564,89500.222719,3420.484809
6.923495,3.113743,89493.865846,3419.895148
6.436483,2.779071,89486.562839,3420.250003
6.027816,1.930585,89478.840487,3419.742154
6.216772,1.998850,89472.722597,3420.199464
6.334248,2.694534,89466.287546,3421.414212
6.741604,3.157467,89461.085916,3420.232352
6.446892,3.224368,89454.605267,3419.530839
6.330014,2.890621,89448.153896,3419.101602
5.938975,2.224693,89440.790863,3419.648490
6.044743,2.106234,89434.860840,3421.412646
6.220886,2.242300,89429.806678,3422.902311
6.479373,2.370186,89423.333231,3423.410205
6.565365,2.662298,89417.553903,3423.059700
6.466454,3.078048,89410.939191,3421.771445
6.666424,3.418748,89406.018232,3421.137072
6.843634,3.668010,89400.774999,3419.165276
6.752517,3.516666,89394.682274,3417.324859
6.653969,3.669290,89387.667673,3414.496379
6.446221,3.476997,89378.697754,3412.109511
6.021209,3.063855,89369.827093,3410.992499
5.778088,3.054411,89361.545511,3410.410108
5.898540,3.031634,89351.961552,3411.097501
6.145378,3.106183,89342.580093,3411.515428
6.258877,3.209104,89334.786463,3410.552706
6.651275,3.340252,89326.111630,3410.284058
6.817337,3.474784,89316.784656,3409.114708
6.267707,3.169826,89308.251771,3409.335240
6.193435,3.170334,89299.896465,3412.140576
6.174086,3.225748,89292.394833,3415.281410
6.606033,2.738409,89286.567815,3418.515766
6.916852,2.526929,89280.530767,3419.044887
7.008190,2.438157,89273.884590,3419.551868
6.885566,2.569708,89267.239299,3420.569533
6.587585,2.644096,89260.465000,3418.020850
6.443971,2.681298,89252.795245,3417.132328
6.291070,2.655351,89244.960851,3414.005100
6.199250,2.893364,89238.589263,3410.636137
6.219222,3.244780,89232.384282,3407.989708
6.221183,3.252561,89225.830460,3405.301039
6.465653,3.128390,89220.365151,3403.903413
6.335818,2.826675,89214.945527,3405.592355
6.077624,2.799411,89208.868480,3405.449712
6.368893,2.673740,89204.221153,3404.426203
6.529177,2.520912,89197.867264,3402.222903
6.495646,2.341889,89191.841835,3401.438304
6.310383,2.260231,89184.440869,3401.464606
5.757172,2.637898,89177.506949,3401.021160
5.532634,3.082715,89170.813925,3402.276513
5.090724,3.175340,89166.240505,3403.616772
5.049582,2.701549,89162.797708,3404.091464
4.897090,2.450878,89159.634784,3404.109750
4.997728,2.273766,89158.264332,3405.366021
5.295530,2.334200,89154.694867,3406.892244
5.472462,2.353036,89149.563628,3408.277614
5.530699,2.269564,89143.068872,3409.918902
5.403306,2.471615,89138.273825,3411.410656
5.243538,2.714493,89133.591515,3411.848059
5.061922,2.769612,89130.094580,3412.329287
4.925051,2.970178,89126.744019,3411.787754
5.040288,2.993519,89124.279895,3411.858566
4.993468,2.801707,89120.564726,3412.107342
4.935039,2.422560,89117.165080,3411.673985
5.005251,2.303984,89112.662128,3410.695173
5.253270,2.704566,89109.073721,3409.144276
5.523490,2.903399,89105.610626,3408.952050
5.510475,2.740259,89101.728743,3408.413323
5.381209,3.100216,89096.749425,3408.455012
5.483420,3.279437,89092.395335,3408.179564
5.293556,2.953098,89088.118844,3406.447790
4.971164,2.385943,89082.305905,3403.732751
4.912497,2.472546,89077.283894,3403.206418
4.873962,2.370188,89072.112224,3402.818719
5.009319,2.519061,89068.267201,3403.543366
5.136239,2.238888,89062.757247,3404.776655
5.375374,2.220787,89059.050698,3406.195945
5.431747,2.306564,89053.848961,3406.718906
5.507239,2.487213,89049.414524,3404.794413
5.408819,2.723292,89045.744227,3404.239732
5.229016,2.855836,89040.981106,3402.545163
4.928021,2.073329,89034.816324,3401.785159
5.139441,1.823775,89031.172218,3400.584035
4.991533,1.757627,89026.997691,3399.292800
4.906824,1.820654,89023.881275,3399.208585
4.757786,1.947011,89020.280673,3398.790880
4.588228,1.934207,89016.211722,3398.570297
4.236327,1.658220,89012.109882,3397.392364
3.848546,1.773395,89008.307646,3399.192649
3.751178,1.773857,89003.309910,3398.847575
3.580076,1.811861,88997.076464,3398.536323
3.574535,1.956478,88989.275511,3398.210346
3.763442,2.145913,88984.494841,3397.262883
4.050394,2.092652,88979.108805,3396.924351
4.298908,2.477347,88974.126081,3396.753904
4.376977,2.410471,88968.551101,3395.617587
4.441660,2.244613,88964.677334,3395.431730
4.601326,2.172038,88960.401209,3394.542931
4.758872,2.183545,88955.220637,3393.903816
4.586891,2.297342,88951.603816,3393.347678
4.470305,2.100811,88946.436665,3393.835658
4.425781,1.912483,88940.558155,3393.417713
4.364548,1.705792,88936.409261,3393.483378
4.371480,1.788633,88933.823250,3393.954215
4.553173,1.995636,88930.617963,3393.808496
4.722615,2.248156,88926.106435,3393.290006
4.513464,2.175261,88922.658997,3392.305803
4.229371,2.269916,88917.403492,3388.760540
4.256374,2.227495,88913.609299,3388.810475
4.345662,2.275244,88909.903107,3389.338474
4.241305,2.246136,88905.094966,3389.822866
4.326069,2.083002,88900.202137,3389.654141
4.546127,2.198204,88895.997286,3389.874911
4.424422,2.210971,88891.259086,3390.743460
4.043962,2.211322,88885.546474,3391.425755
3.857576,1.876718,88880.182098,3392.155229
3.817106,1.669387,88875.463448,3392.489733
3.662020,1.472802,88870.929453,3392.385191
3.466829,1.598113,88866.932807,3392.142942
3.679999,1.776396,88863.575645,3392.546874
3.685374,1.961727,88860.788825,3393.068296
3.628927,1.926568,88857.796252,3393.785970
3.662482,1.939415,88854.980923,3394.944935
3.653879,1.959846,88852.629383,3396.519072
3.568241,2.016538,88850.881478,3397.422453
3.753471,1.970565,88848.692355,3397.173560
3.739778,1.655202,88845.373030,3396.371575
3.715668,1.851777,88841.677089,3396.689733
3.513811,1.714888,88838.808041,3397.980213
3.461232,1.564008,88834.726408,3398.728829
3.366979,1.571575,88830.752483,3399.101641
3.144212,1.343627,88827.750303,3399.274905
3.066887,1.239720,88825.264702,3398.218520
3.105725,1.283852,88823.590952,3396.975867
3.347455,1.616463,88820.992749,3396.335989
3.495503,2.041453,88818.347097,3395.895564
3.875779,2.387585,88815.221070,3395.084927
3.910099,2.310306,88812.106756,3395.020606
3.822668,2.153811,88808.843129,3394.834265
3.629688,2.104951,88803.733659,3393.748686
3.354826,1.754831,88798.971910,3391.958292
3.024876,1.447350,88794.893222,3390.854692
2.695735,1.462641,88791.737932,3389.705805
2.884263,1.682018,88788.312109,3389.864178
3.041139,1.842532,88785.265490,3390.764227
3.235281,1.789970,88782.528444,3393.111201
3.144486,1.517830,88779.092786,3395.113099
3.131013,1.402198,88775.331313,3396.170837
3.068309,1.549507,88773.425464,3396.497724
2.812747,1.534779,88771.957401,3397.115611
2.726134,1.530774,88769.595454,3397.912425
2.724048,1.514843,88767.213916,3398.390750
2.729653,1.431723,88764.735669,3399.102964
2.895858,1.414350,88761.691387,3400.674872
3.181464,1.541451,88758.948801,3401.646501
3.241387,1.743851,88756.246494,3402.181683
3.080865,1.755273,88753.548254,3403.498639
2.939085,1.830309,88751.672782,3404.404086
2.782126,1.789728,88751.005574,3405.549643
2.529123,1.470368,88749.546765,3406.808565
2.672050,1.631514,88747.870463,3407.552406
2.871839,1.671804,88746.214937,3408.240258
2.996528,1.710207,88743.622020,3408.336829
3.050102,1.567708,88741.444533,3408.547176
2.872630,1.464208,88739.116821,3409.427320
3.113961,1.332333,88735.701586,3408.360382
3.102403,1.389715,88732.197829,3407.732714
3.143312,1.390514,88727.697782,3408.107762
3.095593,1.601719,88723.631214,3409.210521
3.127005,1.635799,88719.867293,3410.256402
2.928775,1.518689,88716.251003,3410.876937
2.826111,1.626419,88712.828003,3412.099135
2.737800,1.590480,88708.893004,3413.215456
2.673526,1.384932,88705.218868,3414.464953
2.527722,1.438840,88701.425106,3415.937000
2.486649,1.291644,88698.201284,3416.739024
2.368840,1.310678,88694.825572,3417.302804
2.280633,1.312195,88691.575072,3417.529185
2.376660,1.329841,88688.706671,3418.173924
2.543639,1.323941,88684.892405,3419.021095
2.664886,1.378010,88680.880934,3419.642287
2.653073,1.375427,88677.605087,3420.143216
2.766553,1.548071,88674.297012,3420.329600
2.716180,1.750268,88671.345077,3420.490333
2.792274,2.006292,88668.268246,3420.670903
2.992599,1.930718,88665.921088,3420.991616
3.156845,1.762044,88663.004271,3421.001274
2.944628,1.389923,88660.865227,3421.552325
2.945411,1.382885,88658.001278,3422.436868
3.040090,1.462818,88654.871815,3421.907384
2.899103,1.607479,88652.014185,3421.618146
2.579664,1.237549,88648.563196,3421.375494
2.440475,1.381950,88645.190000,3421.541962
2.330283,1.376838,88642.045756,3421.597909
2.276636,1.517734,88639.476441,3422.044631
2.457060,1.699383,88636.683450,3422.251750
2.461667,1.743277,88633.949365,3422.998774
2.400301,1.559553,88631.731917,3423.084972
2.326716,1.419047,88629.498943,3422.830406
2.208980,1.201847,88627.697632,3421.978802
2.305055,1.139791,88625.801991,3421.819083
2.363275,1.201818,88623.951537,3421.638572
2.412080,1.258726,88622.276759,3422.117685
2.394065,1.350274,88619.937691,3422.352729
2.491021,1.352422,88617.006535,3423.869594
2.423150,1.109395,88614.330279,3425.158963
2.317113,0.980192,88611.379085,3424.708013
2.271910,1.025058,88608.418884,3424.663812
2.158308,1.066364,88604.782777,3424.462037
2.225245,1.203758,88601.084963,3424.942397
2.135047,1.367917,88597.885276,3425.996421
2.307980,1.362715,88596.025139,3426.257647
2.341279,1.258364,88594.042311,3426.537430
2.481486,1.321068,88591.750016,3426.301425
2.740129,1.421600,88589.223013,3425.625976
3.047904,1.551281,88587.025261,3423.948159
3.165443,1.521994,88584.160701,3421.768797
2.956151,1.629146,88580.380134,3418.829587
2.792371,1.610988,88577.024967,3416.663483
2.503083,1.441204,88573.394745,3415.704735
2.405285,1.374102,88570.382753,3413.613630
2.291014,1.374946,88567.771675,3412.904106
2.197824,1.429575,88565.601324,3413.403461
2.029506,1.306635,88564.229919,3414.333068
1.754260,1.046588,88562.240788,3414.575225
1.709355,0.931041,88559.644436,3414.443297
1.770819,1.105867,88557.287402,3414.042236
1.949689,1.280581,88555.155907,3413.617369
1.997803,1.278340,88552.663918,3412.209629
2.025641,1.329493,88549.922559,3411.300119
2.126418,1.364926,88547.554365,3410.928850
2.228906,1.292287,88545.954191,3410.746436
2.292136,1.333410,88543.379380,3411.361460
2.270597,1.136843,88541.251371,3411.411235
2.167647,1.089458,88539.757105,3411.636536
2.058357,1.109551,88538.408479,3412.397002
1.983116,1.404443,88537.359427,3412.737587
2.057442,1.389268,88535.280025,3413.095834
2.058176,1.358792,88532.438804,3413.275156
2.220132,1.456838,88529.730838,3413.196795
2.490791,1.631858,88525.742501,3411.729691
2.511422,1.759919,88520.637982,3408.931180
2.454210,1.651326,88516.224211,3405.747246
2.380301,1.606843,88512.545096,3404.326563
2.393050,1.470921,88509.314956,3401.523649
2.186505,1.253148,88506.592956,3399.723133
2.133853,1.207396,88504.432669,3400.350430
2.016709,1.136736,88502.268815,3401.181185
1.979140,1.112432,88500.688214,3401.396063
1.924172,1.166958,88499.827962,3401.805431
1.876680,1.210446,88498.482356,3400.877726
1.837345,1.244039,88497.028034,3400.788084
2.028157,1.369312,88495.313494,3400.932304
2.237581,1.366445,88493.589043,3401.349365
2.314473,1.300064,88491.351689,3401.653043
2.189839,1.114164,88488.863105,3401.882840
2.084295,1.199100,88487.093528,3402.636272
2.004144,1.248186,88486.175099,3403.191137
2.051616,1.346425,88485.239970,3403.148105
2.009749,1.231810,88484.471714,3403.044767
1.832575,1.025943,88483.926643,3402.497230
1.801050,1.039323,88481.500815,3401.246795
1.971893,1.104545,88478.903915,3400.499408
2.185511,1.147326,88476.103818,3398.282313
2.154359,1.064857,88473.776807,3396.383297
2.085415,1.053699,88470.860922,3395.950050
1.910100,0.894235,88468.027350,3396.158589
1.765654,0.913708,88466.651255,3395.506207
1.706025,1.087875,88465.667039,3394.999404
1.631348,1.117331,88464.667321,3394.645011
1.736722,0.983284,88464.315384,3394.583692
1.681054,0.876483,88463.238809,3394.448483
1.754024,0.884512,88462.547137,3394.303831
1.637934,0.868804,88461.866808,3394.293865
1.760268,0.864574,88460.471152,3394.472462
1.906765,0.809302,88458.047500,3393.601882
1.915292,0.914697,88456.107247,3392.761239
2.119932,1.103099,88454.393210,3392.945194
2.110593,1.242624,88452.805875,3393.729630
1.929265,1.158966,88451.113871,3393.801505
1.908338,1.141529,88448.619764,3394.518653
1.985408,1.209211,88447.630266,3394.807112
1.954935,1.153382,88445.365900,3395.128761
2.012405,1.069538,88443.862543,3395.849029
2.052211,1.042298,88442.130295,3396.770660
2.015422,1.180172,88439.403082,3396.960746
2.103774,1.272341,88436.429442,3396.823623
2.278911,1.309392,88433.495545,3396.022416
2.365647,1.348568,88431.281495,3395.416113
2.215439,1.342517,88429.197261,3393.238468
2.265185,1.431713,88426.604020,3393.341768
2.086228,1.262201,88424.377552,3393.379149
1.924063,1.025212,88421.832353,3393.529576
1.916987,0.907421,88419.066804,3393.586304
1.777800,0.877000,88415.846140,3394.147440
1.758072,0.883897,88413.456012,3393.918891
1.787174,1.006770,88410.716079,3393.941019
1.966995,1.112029,88409.130139,3393.244501
2.055561,0.987472,88405.833374,3392.027074
2.027767,1.069471,88403.460019,3391.733465
2.040459,1.034544,88401.220224,3391.179050
1.849383,1.123534,88398.633640,3390.853027
1.728130,1.006436,88396.539610,3390.354649
1.778452,0.993663,88393.974744,3389.925108
1.847482,1.161584,88390.921678,3389.896733
1.972731,1.243875,88388.282688,3388.724799
2.008866,1.243733,88385.761097,3387.775707
1.949976,1.244469,88383.656303,3387.452172
1.793327,1.106939,88381.345229,3387.085527
1.614226,0.977121,88378.929039,3386.917665
1.438878,0.860481,88376.937255,3385.099524
1.423003,0.886164,88375.500946,3384.204390
1.545149,1.119178,88373.960142,3384.103364
1.687190,1.117631,88372.982559,3384.409703
1.855787,1.085862,88372.091138,3384.923834
1.941490,1.107614,88371.692569,3385.563790
1.991262,1.039684,88370.658609,3385.224627
2.054329,1.013147,88369.200895,3384.857725
2.065606,0.995570,88367.132128,3384.978146
1.941464,0.983826,88364.745775,3385.071671
1.841178,1.018694,88362.762138,3384.729249
1.757180,0.996550,88360.854799,3384.642568
1.752249,0.994615,88358.903780,3384.803706
1.662601,0.985291,88356.855056,3385.059709
1.459918,0.932772,88354.274991,3384.702983
1.447201,0.951061,88352.008819,3384.622992
1.468359,0.903989,88350.484077,3384.628354
1.426454,0.764916,88348.700070,3384.992175
1.386456,0.820822,88346.919706,3385.077811
1.465280,0.911462,88346.038022,3385.017967
1.526853,0.908909,88344.924771,3384.970855
1.603477,0.901147,88343.984042,3385.246504
1.653960,0.867941,88342.343853,3385.570483
1.733346,0.851602,88340.126582,3386.117702
1.713940,1.033244,88337.691342,3386.429177
1.738945,0.993758,88335.229702,3387.665473
1.754869,0.995036,88333.027936,3387.495302
1.691355,1.012222,88331.024820,3387.803049
1.612827,1.028341,88328.442027,3388.350558
1.608036,1.014456,88327.559033,3388.604074
