P_Average,P_SD,W_Average,W_SD
36.772621,25.018898,101076.606052,3205.141622
38.558458,26.912947,101005.713099,3211.544878
38.861174,30.374077,100947.330299,3220.265471
36.245618,29.304242,100879.203083,3231.339764
33.190886,28.114723,100774.927907,3199.807629
32.289790,32.320179,100674.708382,3146.116574
29.059169,33.022197,100584.160911,3131.896046
31.818007,33.274082,100511.999659,3095.205274
31.086038,30.562543,100414.898049,3027.944188
28.120318,21.832115,100313.013612,2986.243723
29.773466,19.542842,100236.372293,2999.662403
28.793239,17.209147,100163.387170,3024.192602
32.515956,20.220813,100096.464472,3048.780790
34.863306,22.390721,100043.368715,3058.420317
31.573760,23.929863,99956.022208,3083.358928
28.346051,20.401189,99867.554063,3106.404799
23.854290,16.589726,99771.086742,3128.274464
23.826755,15.533388,99730.398677,3124.382783
23.491640,18.087853,99693.277239,3113.800963
25.182156,18.888068,99657.069390,3109.743988
25.927517,18.808318,99607.546227,3098.152600
26.448152,18.871181,99556.987972,3119.225023
25.083371,19.365873,99504.699375,3132.800453
28.177019,20.036959,99456.461760,3121.415787
28.887072,20.498635,99399.031333,3116.393561
28.594204,21.490411,99339.423244,3112.663694
26.197075,17.244804,99270.561996,3106.438089
25.341301,19.871473,99231.506588,3107.204164
25.030339,17.789548,99190.479432,3105.255595
26.999254,19.142166,99141.812561,3102.010804
30.212282,24.375104,99073.403623,3103.542551
30.406721,24.663934,99017.340864,3112.197476
32.425526,23.760598,98945.820802,3106.786803
31.324318,24.113992,98862.830295,3105.605110
31.913308,21.589944,98796.055440,3091.020051
33.722610,25.199458,98737.274007,3070.509628
33.231095,25.571938,98671.706457,3042.997425
33.751953,25.335624,98587.816501,3018.824607
31.764257,24.135911,98520.354212,3012.011930
31.488518,26.427429,98458.607983,3004.011938
30.010376,24.146064,98378.699294,2986.058953
26.723608,22.745900,98295.314865,2966.551906
22.527229,17.521634,98238.303051,2950.638329
22.950453,16.853457,98179.529882,2953.824909
22.346747,18.113626,98147.962253,2965.616801
20.704472,19.992012,98133.843115,2962.594715
21.837354,19.869537,98102.374269,2953.785006
24.689140,17.847113,98054.693315,2983.980648
26.297737,16.773044,97985.928763,3021.703639
28.863912,21.519054,97919.154245,3030.111598
30.374539,22.847762,97843.743476,3039.165788
30.268223,21.365864,97756.043207,3043.501949
29.820075,22.947421,97692.020236,3026.994185
29.813310,25.419069,97644.475473,3018.129585
32.202618,26.584958,97593.180591,2993.869689
30.709559,26.657956,97528.467442,2980.796392
28.376471,24.376384,97464.663210,2979.537155
28.527148,22.385548,97422.123280,2953.345775
27.332996,18.699458,97369.623236,2923.240240
25.652019,18.300172,97325.052681,2906.200665
25.446108,19.308363,97267.869075,2890.554921
28.589136,22.012168,97204.931649,2857.263430
30.581151,22.307559,97140.815054,2832.980382
33.185193,24.030757,97083.997173,2828.542316
35.311291,25.500411,96988.667902,2840.610330
32.348021,25.859809,96897.675573,2842.199321
29.637915,18.637518,96838.295455,2855.461875
25.429708,14.553747,96790.465066,2861.387264
24.090038,13.541248,96747.062297,2866.440482
23.022566,15.110624,96696.398958,2876.527805
21.878197,14.637274,96674.926663,2879.108891
21.663849,12.729585,96643.784484,2885.808035
22.518118,15.177268,96601.142372,2878.282611
22.932739,17.780681,96550.591972,2871.320768
26.287312,21.444533,96503.500645,2858.906826
27.313752,22.100774,96446.831439,2838.431463
29.161943,21.563816,96367.725024,2834.923704
30.364572,20.761068,96277.507002,2837.463488
31.209020,23.014783,96195.890238,2858.581916
31.400466,22.637242,96084.834722,2871.942758
31.384829,22.841311,95992.490296,2849.379254
28.894200,21.112269,95896.774525,2865.385807
27.568289,22.288843,95815.650447,2856.900619
29.389098,23.409046,95727.790343,2830.282751
29.206427,22.434337,95634.192870,2786.187013
28.700005,22.366848,95562.235201,2730.782811
27.672543,22.715380,95511.463196,2701.489765
27.511798,23.152802,95468.550725,2666.445903
26.011420,21.439002,95424.112742,2655.744851
24.084017,20.499130,95393.241469,2624.977145
23.577932,20.028785,95351.568020,2591.637838
22.290740,18.461459,95319.570642,2575.352180
21.324914,19.439571,95290.215225,2547.154351
20.103912,20.552036,95240.020160,2520.746100
22.653451,21.088380,95193.681172,2514.600045
23.492770,18.227696,95133.706854,2523.484577
22.950051,15.926651,95050.507578,2522.335654
25.656596,16.013624,94985.941314,2518.723376
28.099600,18.662518,94908.043177,2527.556796
29.257409,20.518368,94832.373601,2510.217558
27.332859,19.034507,94757.082812,2511.705754
26.509668,17.835023,94693.079016,2522.277283
24.954082,17.982585,94636.776937,2536.616218
22.593868,16.602026,94568.660174,2571.467323
22.721103,16.792146,94521.799913,2551.671950
24.582135,18.605961,94470.923663,2535.918853
25.050403,20.479964,94431.275647,2537.333286
22.829764,20.607608,94371.826387,2520.147400
21.116185,17.132680,94304.453020,2511.280836
19.293544,16.235207,94244.511672,2509.017044
18.615172,15.408915,94190.836057,2497.934338
19.139672,17.070356,94135.194717,2484.604560
19.460479,16.582311,94085.156841,2454.150559
19.545968,16.542792,94034.464229,2464.770239
18.428728,15.531112,94000.257425,2471.652390
17.201692,14.131926,93957.790588,2487.909162
17.423431,13.127198,93915.409570,2485.298420
17.703065,13.054695,93878.834285,2477.027469
19.701515,14.358557,93833.889843,2481.099196
20.224420,15.659371,93773.541116,2504.986136
21.677920,19.425828,93719.823324,2506.879189
20.830903,20.690446,93655.034003,2498.425808
20.910763,20.167434,93607.778506,2478.043282
22.473898,20.102180,93568.273717,2452.634702
24.782881,18.844332,93530.314973,2442.048468
23.720844,15.981796,93484.535957,2434.772531
23.994023,16.162036,93431.222379,2403.922732
25.053319,16.994607,93384.748228,2386.163652
24.530608,17.238396,93322.088203,2360.187831
23.243297,16.701071,93283.191758,2359.152592
23.891428,18.880491,93255.175304,2376.536179
24.165782,20.966420,93228.950434,2388.968863
23.693873,20.072695,93172.431650,2392.058863
22.467107,18.290613,93119.861866,2417.008554
26.145897,17.430882,93093.477105,2417.659963
27.798506,19.011841,93038.896796,2406.363761
28.126524,21.860266,92976.157336,2397.039758
27.072021,23.589667,92894.676335,2404.910826
25.280785,24.414306,92828.046581,2390.922143
24.250109,22.688085,92753.618724,2392.482246
24.358046,21.179500,92678.273874,2393.278116
21.883274,20.842323,92591.933576,2392.980706
24.160307,20.407108,92542.103890,2383.441335
24.180379,18.248225,92486.318735,2369.661478
22.103713,19.914164,92431.308131,2363.488274
24.011047,21.045206,92375.036027,2371.868463
24.104109,21.793029,92336.573715,2379.052095
22.070949,20.903032,92283.275899,2403.761427
18.130731,20.611047,92241.822199,2417.757149
18.119048,19.128526,92198.873026,2469.771616
17.170519,13.831650,92124.397827,2533.835773
21.631709,16.372773,92082.813168,2545.148675
26.097620,19.843855,92032.877163,2567.519652
27.038085,20.079985,91957.929639,2588.305064
25.116503,17.469153,91870.459376,2588.643867
21.092183,12.440864,91804.427971,2596.300323
19.443618,12.072237,91744.254412,2622.279349
19.155195,13.766104,91711.263344,2629.892650
19.623849,18.018971,91672.766482,2641.944384
21.846047,21.082902,91642.320550,2632.302734
23.179647,17.904652,91596.372375,2617.001539
22.248828,17.139145,91508.305828,2607.796540
20.894648,18.106372,91445.671040,2598.360948
22.274231,18.954009,91368.178864,2610.837602
22.253419,17.445688,91285.659334,2622.974970
20.980619,15.374665,91194.361370,2617.943944
21.025900,17.992923,91140.127998,2613.837184
23.006430,20.046640,91097.760268,2603.838910
23.168109,19.745659,91042.154720,2622.584752
23.273421,19.538511,90982.231131,2627.686578
24.562752,19.091289,90923.376483,2639.595588
22.739046,19.855428,90853.215471,2639.499119
20.891418,20.722042,90790.495810,2622.886300
20.685156,20.105515,90721.808325,2624.131491
22.638636,21.841479,90661.316759,2635.080263
23.900350,22.954477,90595.133085,2655.742962
23.648724,22.268622,90527.016692,2650.088417
20.685697,19.956301,90451.532354,2652.678092
19.971301,17.802396,90394.658901,2642.194278
20.227929,17.725352,90339.353244,2635.434745
22.444667,16.048950,90295.945927,2632.850968
24.749495,16.920749,90255.377576,2623.384956
25.609971,15.691720,90203.703676,2624.007518
24.604394,15.503422,90146.440186,2629.544585
22.310803,15.584339,90099.474491,2650.948935
17.961108,16.290048,90033.089513,2667.162014
15.654393,15.266269,89963.524821,2692.481948
15.894910,13.966839,89898.474061,2718.609432
17.623825,15.747849,89850.095470,2724.270681
20.609624,17.515199,89811.259718,2713.428069
23.100905,19.771515,89769.403378,2694.063950
22.389142,19.826066,89713.085992,2678.686670
23.516890,21.340099,89640.785997,2662.566447
23.379855,22.428074,89571.676024,2627.110631
23.931686,19.725005,89498.846576,2592.905217
21.283025,15.557937,89435.859276,2571.941243
20.009270,14.109394,89373.249357,2574.363548
18.954442,14.831120,89308.188119,2571.068288
17.675864,16.032848,89245.216204,2577.715536
16.910458,14.235597,89196.972683,2557.096729
16.656238,12.958819,89146.786277,2569.704827
17.645147,13.125093,89096.969811,2575.732434
19.718863,14.124761,89060.731837,2574.605547
22.153476,16.373040,89024.596775,2579.883413
22.338221,14.182708,88957.970470,2607.549369
23.632249,15.158611,88912.119085,2606.007312
25.102284,16.804945,88848.214754,2592.631582
25.874626,17.264252,88786.551558,2583.629076
26.090709,16.086721,88732.336954,2580.762289
25.224250,16.349792,88640.737427,2580.961185
23.767074,15.038550,88544.806125,2576.024052
20.873473,17.216963,88449.314013,2578.592186
19.919680,16.307750,88383.305422,2563.567767
17.972469,15.254588,88327.973670,2584.491420
19.195571,17.253245,88297.715281,2579.996407
18.279838,15.757274,88263.050654,2543.143345
18.587799,18.100519,88243.030804,2535.830284
18.669106,18.939740,88234.152675,2518.121689
19.008358,20.272253,88239.994071,2495.985476
17.284402,19.527034,88228.565989,2467.541113
16.291894,19.229861,88199.560255,2448.104645
16.035712,17.097410,88182.421172,2426.045915
15.759482,17.354981,88153.913034,2408.588510
17.382257,17.116569,88142.867636,2385.918943
17.718776,11.738792,88105.903650,2364.678110
19.265309,12.922384,88057.503855,2353.402097
20.562128,16.906393,88029.788861,2353.733990
22.859639,20.281435,87991.779257,2347.114570
22.522586,21.510790,87939.959906,2334.575122
21.504761,25.292867,87882.635397,2326.261424
20.786951,25.888187,87814.688902,2305.851124
19.042937,20.436127,87741.647553,2322.731106
15.093915,13.428133,87670.050648,2320.847602
16.767196,15.937361,87628.451269,2340.628732
16.536316,19.603454,87577.663424,2368.051425
17.150393,19.089267,87516.624699,2390.171694
17.221648,14.805933,87467.798712,2396.332741
19.185779,14.937060,87424.098915,2404.421573
20.521975,15.119770,87377.203310,2411.493142
19.961281,15.562450,87304.341528,2399.954393
18.619304,15.302418,87246.726827,2418.004311
16.987242,17.216915,87185.892992,2426.823393
16.614604,17.953133,87147.407295,2434.813276
15.248911,14.340153,87125.371857,2437.924268
15.131395,11.094828,87083.821501,2453.864601
14.546152,11.278132,87024.813824,2468.211880
17.114326,12.907500,86995.691427,2482.688284
20.661293,16.260427,86964.506019,2486.321971
23.251612,18.242370,86922.917451,2493.953250
23.301779,19.350240,86854.971572,2524.049876
20.631763,16.259209,86754.645849,2518.824834
17.738884,13.724597,86676.967904,2513.983556
15.818160,12.896009,86625.085166,2518.062314
15.532572,13.598563,86586.185729,2513.240220
13.971344,13.061300,86544.241816,2513.335976
14.127785,13.808458,86501.145617,2533.684196
15.470178,15.160812,86465.013464,2547.102110
16.050096,13.710887,86424.561961,2554.981992
15.522991,10.504689,86373.152604,2564.609135
15.792956,11.092391,86339.066844,2562.013094
15.766819,11.872736,86310.430163,2545.151081
14.018112,13.242596,86262.640470,2557.027324
14.642533,12.235547,86221.716915,2553.481091
16.687279,14.703201,86167.608803,2560.011728
18.169348,15.194148,86119.185940,2552.053523
20.448782,17.780330,86045.867554,2549.802456
22.723781,18.532410,85981.079450,2551.352175
25.141097,18.064393,85915.469288,2554.995862
25.465097,19.471102,85823.251044,2560.828589
26.222136,23.635898,85719.368002,2568.606700
24.042127,25.121497,85626.736690,2565.980874
24.119339,23.583891,85553.404428,2560.901488
22.743796,19.680672,85451.669966,2548.152693
21.890912,18.096968,85377.232041,2540.910843
22.377499,19.134658,85325.036246,2542.878679
22.396393,21.603426,85287.263236,2552.184190
22.456506,21.774394,85269.717442,2528.885974
22.048048,21.287207,85215.745615,2515.413873
21.556966,17.692683,85158.848810,2508.682987
19.549178,16.908365,85118.780357,2497.741137
19.186236,14.243655,85075.934891,2488.482700
18.629299,14.134462,85033.755633,2478.256388
17.300257,14.669729,84979.935919,2471.344470
16.660673,14.902761,84922.783326,2490.458394
16.333319,15.050503,84874.375737,2507.734597
16.915136,15.749801,84842.655402,2526.016593
15.843333,18.642620,84801.135574,2543.566967
19.072601,21.493052,84764.459076,2544.325193
20.498082,20.092813,84727.966833,2538.169024
19.301539,15.056343,84666.959761,2534.446135
18.385398,14.785717,84630.502203,2538.573246
16.898979,13.397577,84593.099887,2536.023379
15.860654,13.086120,84569.179658,2537.754552
13.598597,12.915975,84550.643455,2521.259585
14.191701,14.339538,84519.784393,2498.843813
15.307134,15.094875,84493.745301,2478.149054
15.315351,13.231212,84466.939032,2469.115836
14.984137,12.557915,84443.924019,2456.140810
14.584698,12.725739,84431.359710,2428.609818
12.844538,11.442150,84401.573907,2405.602917
12.800290,11.794312,84379.145443,2382.209230
13.475835,12.075520,84343.535103,2374.882844
13.653626,12.319429,84316.689225,2363.366052
13.373287,10.680275,84269.930408,2341.927226
13.743378,11.668002,84244.036845,2324.841154
15.579999,13.729191,84229.411783,2311.885967
14.277166,12.887613,84195.388463,2291.555394
14.553334,13.507860,84166.416504,2279.696447
14.653086,12.550701,84158.433392,2276.634675
13.943545,12.000668,84127.332015,2256.959735
12.213960,8.984697,84105.951533,2249.302999
12.233411,10.837918,84077.930463,2247.007675
14.927807,11.624337,84045.333366,2246.213449
15.522597,13.523670,84007.048627,2250.518292
15.525349,14.032980,83976.013914,2257.022425
14.866718,14.616920,83934.028694,2268.525625
14.850015,15.443483,83889.544615,2298.258813
13.108095,13.514066,83842.265908,2333.486234
14.217218,13.702190,83792.704680,2365.960597
15.914476,15.005613,83736.077175,2400.757358
17.451671,15.741610,83677.676903,2411.673115
18.998588,15.391162,83616.211601,2397.827536
19.001157,14.846935,83556.298716,2388.992109
19.487679,15.084307,83494.024432,2375.389117
18.018974,13.979911,83433.244932,2367.033839
15.723752,13.007904,83393.333307,2392.586900
14.574568,12.998529,83365.416611,2408.638101
12.690134,11.671151,83350.612066,2407.828828
11.524175,13.621511,83323.021275,2383.404811
12.064620,13.316109,83301.836020,2354.524077
11.999513,12.348320,83279.868345,2334.968431
12.412605,14.287613,83258.533365,2332.206928
12.191919,14.505151,83233.008040,2328.506826
12.110708,14.754897,83223.107554,2318.438585
11.606731,13.082294,83200.902346,2305.085943
12.849228,13.946868,83177.370863,2296.993701
12.918110,13.714873,83145.054723,2290.209585
12.619923,12.725410,83105.957017,2291.926480
12.596294,14.070699,83059.563783,2305.848456
13.915049,15.939691,83024.058061,2320.929834
14.785151,14.775153,82981.140855,2345.328958
15.253681,15.725262,82937.333562,2376.063311
15.381222,14.792908,82890.115098,2396.146510
14.336983,12.619996,82863.017302,2407.630288
14.612825,13.031280,82854.318864,2409.586882
14.584959,12.840167,82836.464661,2403.448961
16.657903,12.927295,82820.235699,2393.008847
15.764269,12.490118,82803.730249,2374.491971
16.953035,12.592278,82782.177769,2371.458757
17.227927,12.710502,82749.549730,2369.961599
16.502086,12.633205,82685.453791,2364.137814
15.967746,12.462450,82631.428844,2369.462783
12.413901,9.216120,82565.653496,2391.567071
9.965392,8.274075,82531.295002,2405.700593
9.100986,9.267804,82518.017016,2394.952021
8.277436,8.073940,82499.214373,2374.934411
8.625530,9.007439,82497.204126,2359.466037
10.558723,10.773337,82500.942894,2331.188359
13.568322,14.992421,82497.264355,2306.562950
15.013621,18.083865,82492.486596,2282.602362
15.518911,18.740647,82468.405260,2255.923070
14.278728,16.360252,82440.047936,2238.946857
14.207664,13.007214,82421.026969,2238.799835
13.332183,10.620406,82407.649073,2233.431165
14.912987,13.595350,82379.734918,2235.957302
16.683537,16.306041,82355.933104,2229.928629
16.515125,15.935906,82309.799950,2229.823414
14.851396,11.352764,82262.094910,2242.562854
12.623618,10.374343,82232.360063,2234.526673
12.382819,10.198168,82220.478955,2245.793992
11.982528,9.604536,82222.315858,2239.696781
10.092959,9.743585,82202.999082,2248.084860
8.644370,9.225857,82190.020402,2256.563833
8.664734,8.520804,82159.609213,2273.892820
9.812473,8.795441,82153.336394,2270.525261
10.743049,9.925873,82144.886092,2274.219601
12.212302,12.602314,82125.424582,2271.958198
15.405387,16.034761,82090.173294,2264.200386
16.036467,17.611662,82044.334603,2243.325449
17.560654,19.826715,81995.204413,2229.338361
18.813659,19.970389,81938.451177,2222.236264
16.991830,18.363624,81844.052946,2227.488896
15.170852,14.082192,81764.070008,2224.128724
15.597878,13.878260,81728.413937,2222.832933
15.830229,15.364043,81693.866578,2217.204535
15.082440,16.005390,81657.260504,2239.546757
14.735317,14.213374,81610.525761,2233.243093
11.951697,11.507112,81562.790383,2223.265985
11.164264,11.194038,81517.543360,2208.053915
11.425533,12.471313,81487.732974,2184.514233
12.018238,12.890520,81451.678868,2164.263136
14.494768,11.859375,81407.252282,2132.804036
14.652514,10.333293,81353.856004,2101.217026
13.785560,11.930368,81305.127281,2091.174989
14.395653,13.442604,81271.788080,2108.177670
14.765606,12.917210,81227.271209,2129.297927
12.297492,9.807587,81178.108066,2163.011075
11.345426,10.080918,81159.308784,2172.765002
11.734861,10.891624,81154.780913,2181.938938
11.598175,11.909922,81139.780883,2198.020492
12.194047,12.907000,81113.610330,2214.378222
13.448755,14.897161,81087.406116,2222.181235
13.767991,15.065499,81061.355170,2228.219516
13.708344,14.611359,81030.155809,2240.564715
13.025900,14.135387,81015.208462,2253.441017
11.265701,10.693936,81003.687099,2265.102528
10.453873,9.082436,80987.120323,2269.223262
10.417237,9.418897,80959.337260,2278.957254
9.701427,11.028475,80938.867517,2295.774688
10.172916,12.600003,80916.816177,2304.243523
11.494467,12.016735,80899.163123,2304.027263
12.069537,9.928341,80868.390706,2298.547149
12.031111,10.594620,80836.252542,2286.079343
12.072181,10.940426,80811.647517,2276.027442
11.196428,10.939164,80790.055509,2258.547839
9.922891,10.736900,80758.536671,2240.284657
10.352171,11.506303,80746.476944,2226.751609
9.605372,9.712606,80732.953414,2211.037725
9.960076,7.997596,80724.014880,2203.258462
11.600545,9.100053,80712.376756,2201.339093
12.246733,11.314023,80700.009006,2203.643954
12.817730,13.033142,80690.513960,2203.581887
14.226393,13.653943,80668.741426,2206.139459
14.986931,16.018296,80641.420726,2214.776414
14.050529,15.755786,80597.757024,2220.233560
14.073837,15.698827,80571.819519,2210.444764
12.373441,12.535981,80531.251674,2188.743142
11.087448,9.890330,80509.916896,2196.372148
10.097003,9.545301,80513.762510,2202.493711
9.224634,9.815032,80501.594125,2213.077534
8.694493,7.776997,80487.035743,2226.205727
8.927156,7.794764,80476.952249,2230.118952
9.470101,8.604046,80475.438210,2227.795794
10.393687,8.422230,80472.045289,2225.893862
9.311763,7.180724,80469.725566,2224.542524
10.175242,8.995333,80466.872862,2215.342809
10.422087,10.656253,80453.559344,2207.418165
11.489552,11.124955,80432.674957,2206.624520
13.461532,12.473906,80418.205107,2200.413458
14.569065,13.270793,80395.998828,2184.867227
14.176673,12.555826,80361.843277,2175.018587
13.199625,11.837024,80325.518552,2173.306481
12.963440,11.381030,80299.320774,2171.439159
11.641546,10.373691,80258.557048,2166.876031
10.544234,9.299624,80214.518206,2166.009141
9.819607,9.822631,80175.523705,2171.185051
8.942436,10.192283,80150.716178,2181.851895
8.159468,9.806150,80131.483820,2206.983169
8.424376,9.607636,80117.552657,2208.268831
9.655011,9.232772,80098.458823,2194.197863
10.986603,11.115502,80083.728807,2188.886032
12.210632,12.496650,80066.129328,2183.362504
13.166292,12.947611,80049.680322,2184.968310
13.008054,11.854998,80022.748929,2185.294838
10.954287,9.304012,79979.226137,2195.025951
10.820512,11.782390,79960.534054,2202.047670
12.433072,14.888556,79934.636990,2202.229349
12.543013,16.943602,79904.105070,2199.184633
11.279717,16.584062,79875.016433,2196.172060
9.458600,11.654215,79836.659986,2183.061243
8.448174,9.177826,79807.435637,2205.792147
8.194095,8.411396,79792.812755,2199.404864
8.046198,8.150619,79786.523772,2188.532292
7.752993,7.894334,79782.964550,2184.301868
8.296093,9.023002,79776.619472,2178.545545
7.970602,9.705489,79770.024949,2174.333792
8.358170,7.645088,79764.592335,2175.363781
7.382011,6.246375,79750.915891,2169.820967
7.297630,7.478494,79742.193833,2168.186628
8.690447,8.304827,79731.062802,2169.263646
9.770926,7.808998,79716.778993,2173.227076
9.315957,8.140301,79705.131500,2176.320695
10.253500,9.385285,79694.220656,2179.145957
10.983526,10.262962,79683.680406,2178.242435
11.150759,10.679214,79661.964770,2176.497647
11.346020,12.506651,79640.636956,2185.414499
11.590704,13.110018,79614.144310,2199.976339
12.744035,13.866407,79588.736312,2204.449173
14.259492,16.007158,79568.098648,2202.880204
15.723145,16.613302,79539.099210,2209.074631
15.018349,15.700048,79506.071973,2219.520264
12.236689,13.642763,79457.495454,2242.769960
10.735786,10.679828,79436.810011,2249.529491
11.210309,9.994163,79432.132105,2240.654734
10.175358,8.650016,79418.345435,2238.279299
10.897482,10.118985,79411.363265,2243.321686
11.043979,11.600344,79394.781597,2254.476246
11.295944,12.400968,79365.413109,2277.813197
11.648616,12.592264,79323.790055,2273.215973
10.658743,10.857610,79263.274050,2273.038175
9.740751,8.853801,79229.191999,2260.816248
10.902737,9.914435,79213.494786,2254.466324
11.489988,9.783938,79206.088973,2246.002115
12.080091,11.039582,79188.803208,2233.029860
13.374184,13.625336,79177.222744,2224.770678
13.808867,15.230676,79161.995672,2221.588470
11.795690,12.964127,79138.042470,2225.045461
11.281541,12.924398,79126.044958,2229.267560
10.340037,13.508488,79121.377252,2229.533539
11.035613,14.197622,79114.503167,2231.632274
11.174431,11.370505,79111.341520,2239.762181
10.929186,9.098241,79093.845095,2243.893249
11.191119,9.369256,79078.060957,2250.402684
10.723372,8.917084,79047.730232,2265.604393
10.665585,8.779073,79016.526921,2283.771800
11.260890,10.324648,79007.023600,2287.097565
11.815632,11.058886,78985.266290,2281.806806
11.571602,10.872235,78961.216540,2276.626889
12.305927,12.228076,78934.213958,2277.645345
12.459174,12.277571,78925.049269,2278.720139
12.880539,15.008081,78893.886290,2275.656089
11.635786,13.444239,78847.519136,2277.627466
13.161458,15.571650,78814.991291,2269.325440
14.335486,17.760858,78780.185060,2264.262361
14.588014,18.531513,78752.079425,2258.153837
12.687849,15.088887,78703.796314,2250.313533
11.660141,13.573184,78664.647136,2244.088697
10.600671,11.782688,78619.330940,2231.052800
10.096502,12.766501,78577.195322,2213.434152
10.380140,12.185939,78540.891023,2199.667135
10.397503,10.538842,78499.223685,2186.684678
8.740336,9.020883,78461.043983,2174.677494
9.387122,9.609389,78444.886774,2159.052626
9.185956,7.562962,78416.357464,2153.069312
8.851652,8.506654,78398.246459,2141.494774
9.793833,9.005279,78389.691204,2137.166639
9.955524,9.356660,78382.507138,2132.566656
9.187178,8.719215,78361.691298,2120.531041
8.726313,9.116383,78349.927764,2112.166723
7.818085,8.747674,78344.440768,2094.985760
7.964160,8.458120,78333.460499,2084.166510
9.363600,8.468320,78319.747234,2071.869544
9.499902,9.436091,78306.301905,2059.153096
10.984203,10.907563,78293.935823,2043.559117
12.032852,11.945889,78270.934272,2022.752092
10.509934,10.623693,78231.039906,1998.564781
9.863287,8.989121,78197.447828,1980.651141
11.066577,9.017087,78173.027811,1987.161776
11.383487,10.099628,78139.160826,1994.829020
12.077675,10.790935,78116.241896,1996.785816
11.246314,10.664542,78080.365111,2003.872512
10.309341,10.068237,78049.257859,2019.030699
10.241797,9.187042,78024.472454,2027.800302
11.875176,9.262022,78009.386908,2031.699746
13.234415,11.442182,77992.341680,2030.429382
14.381747,13.034731,77963.595676,2042.280071
13.145865,13.836027,77934.467302,2052.393480
13.830344,13.529782,77908.063182,2041.247586
11.640651,11.062728,77864.182729,2047.505678
10.436663,10.006983,77848.689662,2052.980749
8.971978,8.625998,77816.947460,2036.944477
7.838344,8.395412,77789.796291,2014.232131
7.302773,8.924280,77780.894445,1993.547445
8.424714,9.896700,77767.667246,1974.361530
9.501788,10.143848,77751.741032,1954.798221
9.750193,9.767029,77732.156298,1931.859129
10.151540,9.240185,77714.575182,1924.437817
9.421547,8.840430,77687.733699,1915.285640
7.995710,9.160495,77671.054223,1913.268838
8.019109,9.456306,77649.065514,1907.805232
8.297619,9.680322,77634.674581,1915.232346
8.203443,8.442938,77628.088935,1903.869318
8.247433,8.767059,77618.058096,1893.052953
8.838598,8.747998,77608.233907,1878.607277
9.994981,10.353748,77601.156082,1861.508692
11.663315,12.476007,77590.032607,1848.188415
11.892174,13.020387,77567.035547,1832.198029
11.050533,11.483402,77528.441308,1821.130124
10.565435,9.683865,77507.431747,1807.797528
10.713388,11.046639,77497.959891,1803.001403
10.206438,12.597518,77480.162623,1795.039384
8.873288,11.547196,77455.015024,1787.833871
8.728064,11.257277,77440.291926,1787.764870
9.049271,10.196788,77426.790592,1789.700530
8.574354,8.405762,77412.696965,1793.127810
7.326844,6.485558,77384.863165,1804.779859
8.033546,7.179219,77380.948225,1807.180747
9.207082,8.054024,77373.164974,1802.676303
8.952331,8.381711,77364.721648,1798.760040
8.573405,9.558447,77352.789316,1799.203825
8.124458,11.294614,77320.868704,1807.193625
7.998884,12.143049,77308.078292,1802.414927
8.446263,10.400937,77288.118100,1797.470576
8.944874,9.097365,77267.219460,1784.868849
10.368697,10.424689,77254.664923,1786.591699
11.687933,11.938601,77233.153524,1782.319706
11.818265,11.975734,77206.862437,1790.060883
12.086742,13.886788,77183.453616,1793.669900
9.695514,10.766576,77148.664294,1760.645509
9.016298,10.552320,77118.112496,1768.227381
7.949415,10.073286,77095.058962,1765.667790
7.744351,8.864542,77069.850165,1757.641000
8.526301,9.279901,77035.710040,1765.612086
8.811246,9.413937,77004.168669,1768.656825
8.107985,9.277098,76962.204374,1767.974273
7.997437,9.475172,76936.468976,1750.077615
9.096103,8.994214,76923.343185,1756.354287
9.671175,8.259600,76892.781978,1761.547680
9.288518,7.886393,76869.609624,1752.517856
10.254617,8.967384,76851.518126,1749.439331
11.016577,10.656860,76830.138092,1740.402500
10.903818,13.178015,76796.808664,1741.415692
9.728344,13.511168,76764.384893,1746.155338
9.845996,11.286667,76733.629219,1751.631189
8.678669,7.277319,76700.160316,1762.164582
8.980898,7.689886,76693.026424,1767.431311
9.656568,9.054082,76682.683866,1767.155658
10.115614,10.034517,76673.710704,1766.680878
10.819666,10.700565,76661.050733,1768.226348
