P_Average,P_SD,W_Average,W_SD
524.471380,340.968107,68166.195122,2602.351022
525.450803,340.501687,68137.676911,2588.516729
523.745008,326.086115,68098.879454,2572.497611
491.846361,298.692600,68050.681954,2559.616029
467.477684,291.867548,68022.745544,2550.131180
419.690601,280.382280,67992.936352,2542.693826
412.720917,305.371047,67980.173699,2536.523061
410.142146,289.329006,67963.124854,2527.098568
425.092504,269.873483,67952.584125,2524.072224
427.672194,283.095719,67947.472321,2522.783627
431.068066,300.425257,67939.031132,2522.220615
450.064619,296.808786,67931.424117,2519.381516
464.940201,274.793273,67926.215766,2516.464383
488.734707,281.704333,67920.641411,2513.949574
484.498856,275.219643,67912.572205,2508.426125
457.803039,274.950555,67900.064587,2503.751339
451.045630,271.613123,67884.209016,2494.844385
442.064431,284.364167,67868.576440,2487.759555
425.935744,281.042153,67854.049597,2480.735949
417.130448,289.183409,67837.719866,2474.295464
428.958337,294.767605,67827.044927,2471.940915
412.893389,306.568406,67819.962239,2472.004955
403.303410,307.947406,67816.348955,2472.908810
421.879701,311.557411,67814.921232,2473.777851
443.256924,326.737051,67810.560896,2475.236781
451.824310,320.726796,67809.963234,2474.929845
437.513718,297.535834,67808.289946,2473.999391
444.192956,315.317133,67806.355751,2473.887324
461.229872,350.010577,67805.382209,2474.945391
470.325102,379.364779,67801.819232,2475.793968
469.671423,404.587191,67797.831434,2476.320811
456.097431,410.900292,67796.001145,2475.977026
452.952754,391.433015,67794.751157,2476.188250
458.022655,349.837166,67792.331400,2475.885704
444.447742,301.780743,67788.912957,2475.452089
426.792719,284.270542,67785.395626,2475.058413
399.745040,280.147377,67782.376989,2474.424518
403.666937,265.753171,67782.847718,2474.444481
411.412169,228.162415,67780.351633,2474.250904
403.762892,219.380262,67776.330925,2475.298789
393.974484,215.888715,67769.238828,2475.954569
386.777439,222.252392,67762.879053,2476.260141
390.345363,233.099659,67757.912168,2476.245155
413.742518,245.700219,67754.372749,2475.687473
435.599247,261.269944,67750.138535,2475.800629
448.911158,279.222075,67745.342128,2475.735917
466.618199,276.623905,67738.859937,2475.171108
468.976839,278.181754,67732.720606,2475.055134
465.692450,271.676530,67727.069874,2475.211136
456.448500,256.020244,67718.604594,2477.480959
450.961440,239.100513,67712.463541,2477.571694
455.550088,257.899089,67705.374089,2477.544415
456.536132,267.095152,67699.032604,2478.200853
444.701315,269.320770,67689.307199,2479.484869
450.648197,275.959264,67683.990473,2481.092331
466.669231,302.261638,67678.979362,2482.109767
472.118177,313.599829,67675.097179,2483.340541
481.196724,292.651354,67668.256701,2484.810032
475.515548,261.713071,67660.816292,2485.361199
450.201887,253.170547,67657.149099,2485.605529
417.487984,265.641733,67649.899369,2486.627412
357.369433,244.155949,67646.628354,2486.083945
336.509496,238.147883,67643.290347,2485.075582
322.312615,231.334177,67638.877674,2484.090027
350.898691,245.827052,67634.372992,2484.941732
370.515194,258.497571,67629.043464,2485.587185
393.296269,283.092864,67623.256226,2486.464279
380.937071,295.101845,67615.797386,2486.364853
366.515565,307.811233,67609.994838,2486.433805
371.665589,310.962272,67605.022150,2487.239320
381.199453,310.028406,67600.564347,2487.631698
380.539934,284.342370,67596.540435,2489.289359
351.303415,267.207692,67594.162272,2491.774145
320.163471,232.889942,67591.339704,2494.454109
304.477457,234.910561,67589.002225,2495.322369
307.753505,259.663990,67587.761359,2497.952435
328.411780,271.883320,67589.658906,2499.711767
349.768480,267.063903,67590.449532,2501.142086
348.555950,246.822107,67591.355411,2502.339471
360.447636,232.806994,67589.429683,2503.985790
356.600812,229.939068,67586.116513,2505.657103
357.199892,249.647541,67581.043067,2507.390126
373.498716,274.477336,67578.854092,2510.490929
380.173730,303.537183,67576.190434,2515.565777
378.763891,326.671826,67572.908638,2522.028571
405.089692,338.569082,67573.521793,2525.811656
412.825917,332.292054,67577.758815,2533.039100
421.566386,311.235981,67584.500195,2542.852609
394.483438,245.740402,67591.827240,2561.820472
361.109978,250.110225,67588.924331,2558.586707
366.435201,253.099799,67581.777340,2553.890204
365.110952,268.111935,67574.575952,2547.329834
364.228642,275.115512,67569.276063,2546.840969
357.861714,292.684177,67563.005613,2540.841356
363.802302,321.592054,67550.262509,2533.478014
373.320230,348.213387,67536.285398,2525.158732
369.463263,376.858270,67507.881503,2508.340979
358.090138,361.619394,67485.522723,2498.726928
335.025352,302.019970,67451.339281,2484.496911
307.546989,237.402221,67424.001036,2479.619373
313.465331,232.430956,67405.810176,2479.147062
342.215922,270.139254,67401.284346,2480.534217
372.440603,278.451151,67398.822241,2481.421529
390.671885,270.610611,67391.804222,2484.631011
387.510255,256.277292,67384.018290,2487.137481
370.083623,242.309063,67376.683244,2489.768570
368.706860,252.587170,67370.268917,2491.613672
390.029239,256.829741,67367.214084,2491.216956
404.841145,248.621239,67363.487337,2490.777697
409.113465,254.908450,67359.626092,2489.906886
405.666179,265.900363,67355.177437,2489.072687
382.157823,283.493853,67349.533306,2489.298915
366.861023,289.809530,67345.497898,2488.489140
366.571474,277.491696,67341.906805,2487.878665
355.290765,269.932329,67340.952189,2486.336207
335.795679,282.797173,67336.187742,2486.489851
345.066652,271.554480,67329.564286,2487.231711
354.813996,251.072903,67323.874119,2487.098216
365.771357,234.582422,67318.843952,2488.873921
389.983771,237.084500,67315.311867,2490.914596
401.175457,221.835358,67311.751829,2491.544547
395.786009,204.072200,67307.894755,2491.413538
384.852922,193.609912,67298.511661,2492.267150
374.501039,211.076423,67291.237327,2492.514024
365.043233,228.116413,67286.398140,2490.201595
360.659410,251.633255,67279.183354,2487.508902
341.050188,257.162950,67274.602583,2484.737780
328.002833,248.516560,67270.345396,2483.519523
309.332876,240.299473,67263.207395,2483.274306
325.461577,235.671545,67255.555739,2482.057164
311.477142,209.805394,67244.542804,2480.168239
307.832933,216.359825,67236.178719,2477.505167
290.196302,223.242553,67228.317907,2475.739290
289.168211,254.493599,67219.952587,2474.595571
291.121569,259.024906,67213.058545,2475.181353
289.796929,251.839827,67208.168299,2473.685557
274.394412,234.722403,67202.126903,2472.663759
277.711629,222.411465,67202.790985,2469.130452
285.501522,224.809042,67200.101542,2467.428468
295.913255,240.682594,67193.199901,2467.373465
299.449368,273.772308,67186.245988,2465.615289
294.132381,303.647914,67177.522092,2461.807080
310.478709,313.604714,67169.881092,2458.017341
312.771853,311.561773,67163.625436,2453.553144
318.129405,308.115046,67156.794895,2450.238858
324.881660,332.268609,67145.386862,2448.690589
344.608318,350.087502,67134.986965,2445.606492
347.077956,328.850297,67125.170997,2440.367791
325.415953,303.896465,67116.425576,2436.148421
294.546734,281.083818,67107.183506,2431.874360
283.308386,264.699506,67099.499687,2428.146889
284.976410,274.609255,67092.382429,2425.005820
298.027739,265.451132,67083.983411,2421.626452
312.723801,240.959086,67069.372397,2416.837441
311.765818,238.413333,67049.278580,2412.507372
314.386168,260.742359,67042.799193,2412.914172
321.342000,248.081658,67041.086224,2414.444059
331.424427,234.236343,67036.881025,2415.312072
345.375588,229.782795,67030.434727,2416.122569
335.909781,221.144201,67020.436517,2416.865850
333.842715,225.425183,67015.320704,2416.427878
330.395118,226.502000,67011.652664,2415.772740
333.082905,237.528993,67008.973272,2413.682880
330.944750,221.059619,67006.252750,2411.670104
338.125215,239.693798,67001.605674,2410.590637
356.070766,275.409206,66996.715701,2409.761894
347.959626,290.907754,66988.905789,2408.937548
335.423902,293.121911,66981.977410,2408.347445
340.431779,292.325674,66977.700450,2408.165494
355.407227,298.200222,66976.709869,2407.643653
332.775399,295.318835,66975.700615,2407.031930
356.675776,295.741315,66969.731754,2407.477715
378.330342,299.942659,66963.959669,2408.767530
391.308197,295.689747,66955.415196,2410.235852
397.271583,301.961207,66945.070655,2412.146949
394.665868,298.058443,66936.611763,2414.147270
407.175924,307.934272,66933.451644,2416.835185
405.968809,305.820745,66929.152818,2419.134589
371.735263,243.224820,66926.445295,2421.645720
360.904555,227.331682,66922.827868,2424.957435
364.523040,239.764933,66918.572999,2425.813132
375.784164,262.380951,66913.892448,2427.221763
362.492694,260.320889,66906.156737,2429.098730
340.592591,248.962833,66902.293599,2429.663963
319.182593,223.119423,66895.665768,2429.365532
307.237828,203.102001,66889.886118,2428.611830
291.332738,227.024238,66884.798008,2428.175762
303.968863,259.595419,66877.089623,2428.826068
319.706933,261.139681,66870.017384,2428.853973
321.967450,237.947786,66862.529833,2428.999746
315.150796,232.255237,66851.565879,2428.929664
320.951193,227.577824,66840.748618,2428.163221
320.515690,226.197876,66830.046749,2426.838192
324.062858,215.205225,66820.573290,2423.864891
325.153860,198.617482,66809.855164,2421.629325
318.586327,182.413033,66793.613731,2419.495160
322.458714,201.737800,66784.621000,2415.817652
356.871790,234.228267,66776.577406,2413.987601
390.220198,267.728689,66767.222833,2413.328911
416.634642,289.721664,66757.866239,2413.017037
428.297048,286.072075,66744.978000,2412.421823
416.606143,258.135479,66728.660598,2412.419294
407.104908,260.287293,66717.222101,2410.254842
403.549267,249.142106,66708.294668,2408.762633
385.582477,237.023504,66698.888425,2408.173183
333.558287,215.573654,66689.073038,2406.729639
274.400843,215.191156,66681.490928,2405.815613
270.382066,220.343292,66676.443824,2405.393058
273.450062,215.255775,66672.258753,2403.924541
260.482230,196.174251,66665.648309,2402.432637
259.243186,199.230331,66659.014855,2402.026889
262.439689,205.331433,66655.659978,2400.981413
272.601212,213.042686,66653.072700,2399.578731
284.717102,217.244242,66648.743016,2398.590996
290.435927,218.236135,66645.438296,2398.016377
284.656565,206.744998,66640.484743,2397.320077
284.979558,214.004170,66634.024237,2396.136573
294.447923,225.311397,66626.473529,2396.353912
293.482702,229.740950,66617.363981,2396.717106
290.629964,238.028462,66609.312815,2397.212054
288.861651,235.995342,66599.149737,2398.499392
295.278588,239.934581,66589.418279,2398.970013
302.938231,236.936855,66582.114720,2398.839874
289.804060,230.541177,66571.656902,2398.802533
286.350800,219.085712,66563.213387,2399.013619
287.505680,197.787011,66550.933827,2399.152571
290.771855,198.915299,66542.880624,2397.748367
292.164793,203.103829,66533.174692,2395.915193
286.927144,220.789599,66522.669335,2394.295135
305.937011,238.975648,66517.096063,2393.748963
304.338721,243.321030,66511.354137,2392.404372
308.556994,238.438814,66507.013299,2390.707075
299.000499,230.956312,66498.673971,2389.476202
306.297465,234.672419,66489.231495,2389.306308
322.719011,231.547416,66482.773416,2389.333126
312.345217,213.691002,66475.647195,2389.056493
311.818467,203.101078,66471.962942,2387.685266
316.851677,189.943211,66464.783237,2386.029012
327.228498,192.169646,66459.550409,2385.418364
348.094709,208.165633,66453.943066,2385.944073
350.110849,229.072118,66443.093879,2387.605070
340.818971,247.292668,66434.859385,2388.865279
331.233960,272.858184,66424.242516,2390.659384
327.651650,268.801803,66414.675003,2392.199643
333.463449,276.062939,66404.287806,2394.197372
344.909521,284.117833,66389.882956,2396.966406
363.163980,282.690204,66377.114870,2397.752446
359.538404,259.424081,66364.005816,2398.572855
361.058959,245.268184,66355.365619,2398.697570
350.552984,239.294343,66341.963604,2399.475810
336.722123,230.509145,66326.414667,2400.817267
316.373694,203.557824,66311.488874,2402.358066
274.810827,190.236576,66293.349182,2404.051340
250.239078,194.875696,66283.461552,2405.184045
248.750585,183.648248,66279.595288,2405.708166
239.542565,197.170477,66272.331529,2406.163340
241.408143,199.403952,66263.491914,2406.915393
223.164748,190.456154,66253.215324,2406.875335
221.495172,193.841281,66245.459059,2406.586666
227.027473,210.271253,66238.938488,2407.375739
222.658992,193.879043,66232.184654,2409.617475
213.257621,169.406660,66226.904990,2411.131522
204.038381,170.141685,66225.051515,2411.752396
217.461742,180.917675,66225.061793,2411.729267
220.401324,189.026983,66224.542643,2411.491039
226.897133,196.519022,66222.703484,2411.649719
221.751757,185.011915,66218.543830,2412.844867
229.938238,188.577791,66216.148954,2414.012071
245.131066,183.473522,66212.397716,2415.129259
266.274182,180.769395,66212.325093,2415.108277
288.732727,192.232500,66211.860501,2415.692865
305.183069,184.839924,66211.489917,2416.588212
292.239350,190.302741,66209.033091,2417.145213
276.709196,187.970890,66208.761223,2418.032445
278.923206,188.032556,66203.229153,2417.256523
264.390941,177.943077,66198.636527,2417.034166
265.180643,206.172302,66191.197652,2416.875324
270.475883,227.386274,66184.353473,2415.834630
273.360330,237.216518,66178.559748,2415.074563
266.434595,208.388485,66172.209590,2414.070555
276.788936,197.143895,66167.404693,2413.535780
283.566125,185.431284,66161.551595,2414.057801
272.480730,188.467355,66155.584456,2413.648187
270.854716,199.160792,66149.813988,2412.322791
261.085930,189.606820,66143.370520,2411.819355
250.323451,169.466515,66137.478669,2411.176084
259.674060,172.981494,66129.829296,2410.708112
264.340334,175.415467,66122.568974,2410.977116
258.354595,180.735992,66118.187457,2410.183322
246.747444,190.835486,66111.050059,2409.775825
250.004378,199.700416,66103.665853,2410.060238
268.157468,221.148627,66096.808800,2411.120809
289.387768,233.494288,66090.152687,2412.079484
313.802930,247.119562,66081.301630,2412.953352
330.845319,239.992103,66068.610105,2413.717650
329.735244,238.730437,66055.880608,2413.713063
308.737411,248.102710,66043.259023,2413.502664
296.398503,247.700275,66028.179093,2413.422423
298.453889,220.122972,66014.488731,2413.311916
290.295199,205.017315,66003.313079,2412.937864
304.753720,225.296755,65991.964721,2412.233828
315.578929,242.177441,65982.565392,2411.759575
326.946293,241.439305,65970.170227,2411.727332
315.034844,226.285349,65955.339317,2411.714694
294.226697,206.002288,65940.684326,2410.339355
271.239686,178.198774,65928.099390,2409.266568
259.216169,157.670578,65918.191922,2408.198158
252.299649,177.631041,65911.393549,2407.409326
234.160026,186.414328,65906.436976,2405.587326
224.798868,203.134024,65904.211248,2405.701109
227.865470,214.817984,65900.758088,2405.140235
226.764678,221.957432,65893.445390,2405.514844
215.215076,216.823837,65885.816958,2406.812275
197.620306,218.062994,65876.005342,2408.379178
194.844842,215.244157,65872.824052,2409.225936
204.581144,206.872741,65870.972518,2410.360611
207.909286,198.361099,65867.241081,2411.405503
221.380578,203.459307,65864.639584,2412.721626
225.326754,215.503612,65862.863170,2412.843428
246.377338,224.203103,65858.748369,2413.961347
241.746693,215.352037,65849.760256,2415.091734
226.383307,201.340684,65838.783190,2416.371945
212.330415,197.731596,65830.166767,2416.946201
222.709940,187.834686,65824.468641,2417.989572
216.826640,189.343926,65816.864065,2419.619686
222.593852,186.979228,65811.088846,2420.155316
219.069389,167.307209,65805.531780,2420.640089
215.722117,164.099065,65800.025907,2421.099761
216.099399,166.511034,65796.727783,2422.631230
194.134839,158.851986,65790.235871,2424.061487
183.648426,151.121740,65787.337578,2424.670712
195.351040,144.953198,65781.728253,2424.295384
215.704851,145.855625,65775.625039,2423.369441
243.982977,149.788112,65767.313980,2423.504762
260.447648,158.591980,65756.534675,2423.042245
265.993996,154.299203,65744.829363,2423.562429
270.220958,158.180178,65728.762117,2424.207313
275.908994,190.716328,65714.323195,2423.501756
280.307303,206.914064,65701.714710,2423.581651
270.986889,217.703575,65688.740370,2423.275959
256.727345,216.757066,65676.927320,2423.839812
245.075296,204.992837,65667.920802,2422.902736
233.856052,195.053792,65658.309179,2421.759296
229.513512,171.367768,65646.715727,2420.803440
228.260375,170.822199,65635.898399,2419.121968
226.056469,183.165033,65628.204632,2415.620365
245.015754,199.420762,65619.364634,2412.842207
263.450538,201.484530,65608.910712,2410.521220
278.165914,194.522865,65599.853200,2409.352830
281.805784,186.953464,65587.839706,2408.633852
269.880512,181.285051,65580.361873,2406.528723
263.309597,181.563774,65567.744961,2405.190209
250.291801,177.239515,65552.802522,2404.459726
245.101447,176.924686,65543.447141,2404.453929
221.244984,161.178414,65531.094075,2405.017782
215.828235,174.718231,65519.780897,2404.176548
234.598984,194.885364,65508.153539,2403.567199
240.202384,211.760886,65495.872573,2403.536684
237.311005,238.396726,65480.098579,2403.372333
241.425691,254.014912,65464.996557,2402.906767
231.084405,247.696753,65449.558353,2402.339845
223.944428,251.063705,65436.650958,2402.322454
217.944103,251.850639,65428.224068,2403.706111
213.854407,205.891303,65419.531665,2403.890145
198.779442,164.052533,65409.336045,2404.429999
201.621675,150.663939,65403.212840,2404.555732
221.557878,156.590864,65398.411856,2405.245804
240.148550,180.270741,65392.602625,2405.831142
250.038008,197.655126,65384.657748,2405.434385
243.595738,198.156475,65373.695897,2404.052248
246.335554,201.943872,65367.622677,2404.684189
245.270080,211.421809,65361.598740,2406.026257
249.504594,228.536060,65353.903590,2406.427549
248.834432,209.937766,65344.542447,2408.473731
246.910832,209.406527,65333.995475,2409.808504
229.162289,199.682829,65322.694735,2409.850669
226.237172,177.838192,65313.323554,2411.706338
215.599793,151.327466,65307.279856,2412.931610
210.110197,144.143085,65299.634437,2414.538396
214.655623,154.864011,65294.866733,2415.689125
231.764301,171.340065,65289.871455,2416.235020
244.844688,178.016713,65282.066915,2416.674536
253.069360,196.059770,65272.136182,2417.401861
248.642033,215.327643,65260.848411,2418.092945
231.083087,230.857011,65247.295768,2418.992874
210.566903,225.554584,65236.965026,2418.645734
194.775585,195.778459,65229.654838,2418.199204
178.618044,172.132769,65220.990878,2417.836653
158.778839,163.011008,65212.260045,2417.953888
153.179922,158.904984,65202.800942,2416.101458
156.917217,156.385509,65194.534904,2415.504191
152.626560,143.006610,65186.650840,2415.319228
162.774953,155.045611,65178.938673,2417.461500
167.824046,144.657664,65169.830025,2420.192948
166.886779,132.616705,65161.846059,2421.921386
185.808646,149.745477,65154.372156,2424.402758
216.759826,168.576160,65144.932181,2426.292850
239.305782,185.410240,65132.081830,2428.776037
266.436274,200.595580,65120.616351,2430.280293
276.879764,207.522431,65107.835580,2434.293870
278.148567,217.937314,65094.593919,2436.658699
294.754577,228.056360,65083.775566,2437.157377
295.337054,243.762861,65070.892619,2437.814764
282.586860,245.179565,65053.948905,2439.355222
280.172178,247.476884,65040.317555,2442.026848
259.607866,226.270242,65022.893190,2445.955478
248.988635,214.175526,65008.150047,2449.115124
236.922442,221.117566,64993.195031,2451.855634
202.289680,207.504923,64971.327391,2454.469083
175.072472,197.915482,64955.446047,2456.640102
183.908199,187.426775,64946.643966,2458.950493
179.250372,158.263340,64933.004833,2462.144962
166.498643,147.223368,64925.370391,2465.256452
168.826591,158.683198,64918.204741,2466.862036
174.552719,164.806342,64907.447056,2467.511736
163.354186,163.862117,64896.949339,2467.409456
155.670844,154.426830,64886.792440,2465.554411
152.283264,155.827208,64875.810261,2464.646040
135.657573,132.863310,64862.719209,2463.755738
143.184384,134.820882,64849.430119,2464.395297
158.548839,133.578766,64840.439401,2465.277495
177.735569,133.969495,64831.389159,2466.354407
194.168517,140.000123,64824.177179,2465.635429
207.767429,155.776451,64818.533778,2464.795632
239.020795,180.579745,64812.834977,2463.111747
262.056331,189.123484,64807.365536,2462.002193
266.529239,197.788936,64799.349172,2462.397614
255.979435,206.089327,64792.257847,2461.088343
247.473345,187.967501,64783.250043,2459.664232
221.519122,170.051271,64765.461732,2462.293305
211.649861,166.907883,64753.284732,2464.341560
203.533209,195.536474,64745.736640,2464.897401
228.842041,217.521013,64741.955387,2464.602917
239.171679,230.370717,64741.325087,2463.579438
246.650762,222.013395,64735.357221,2464.526545
259.360315,215.392187,64729.060669,2466.167994
257.581652,209.042717,64719.479732,2468.247280
267.337180,213.241447,64709.909283,2468.813586
261.371140,204.408791,64702.614655,2468.546377
247.258426,191.899963,64692.293075,2467.311923
227.134495,168.913813,64686.345847,2467.655739
202.244416,166.507231,64682.328008,2466.604723
205.732040,175.409780,64678.936241,2465.185245
221.548056,189.593035,64670.681135,2465.645128
239.080130,196.478532,64661.419658,2467.170992
236.401269,204.132444,64651.126870,2467.839966
213.006594,189.922619,64639.247311,2471.306774
201.372685,190.040483,64629.036684,2472.023929
197.746286,190.862417,64619.643158,2471.346169
193.150759,182.913623,64609.661282,2469.832212
177.395096,152.713131,64599.074805,2467.980941
183.806368,166.859730,64593.856023,2467.700210
186.927086,189.311654,64586.651511,2466.680626
198.663385,212.988980,64576.560589,2465.976578
201.796928,227.882793,64564.307077,2465.145811
200.019192,223.310097,64551.371918,2465.100662
188.898436,189.508768,64538.454564,2462.584369
192.712371,183.144341,64529.854625,2461.978781
189.497345,183.781008,64520.301124,2462.041174
169.742839,186.185268,64512.321581,2462.352373
174.432051,188.827638,64501.132974,2462.540634
171.256123,186.312188,64489.741055,2463.104794
170.441087,194.973844,64476.751516,2465.647721
170.932643,201.475386,64464.748664,2468.486955
169.305220,204.668467,64453.049570,2471.075383
162.961533,192.445804,64443.371560,2471.665276
157.431899,205.689254,64433.299421,2474.747948
152.599383,195.647134,64420.373809,2480.578726
150.090871,182.607486,64409.030539,2485.560847
162.474949,192.795195,64401.683804,2486.880054
180.531868,203.932703,64393.408053,2487.660893
191.729409,212.124104,64381.075330,2490.399122
194.394138,208.887091,64371.465484,2490.669037
191.345421,192.183617,64359.423979,2493.173490
178.062778,185.976993,64352.307610,2490.581984
184.735971,196.101758,64348.052070,2487.381299
185.552576,196.929584,64349.027819,2485.232305
183.830692,181.797070,64343.613233,2482.854628
178.435186,155.481975,64338.090830,2479.100513
175.283082,138.445773,64332.690307,2475.766329
169.589933,145.490512,64327.861030,2472.378766
148.483090,156.987738,64324.100170,2469.562188
138.932491,175.871415,64319.435844,2467.095879
132.052506,179.490422,64317.847392,2466.159231
121.211231,179.710776,64316.608084,2462.936673
127.568922,193.546160,64316.502141,2460.612787
127.283447,215.613862,64314.472313,2458.359542
134.838757,218.268978,64310.585812,2456.279698
142.877318,211.951042,64304.597612,2453.703344
137.566993,191.669706,64297.268053,2450.802474
152.549576,195.493689,64292.986430,2448.661250
162.811426,182.644232,64289.143275,2446.907276
172.003463,162.470043,64281.891114,2445.622694
186.439392,158.640292,64276.227435,2444.598214
194.075111,146.889084,64268.838165,2442.963971
197.723232,159.920359,64263.269957,2441.668916
207.082380,163.185126,64256.662451,2439.960906
193.657717,145.246440,64252.015396,2438.142235
185.622231,138.026487,64245.609525,2437.074231
172.541760,147.652796,64241.047008,2436.569414
167.644963,162.614041,64243.349339,2435.345589
144.082254,172.586697,64242.504033,2433.622766
115.550993,148.841784,64237.464683,2433.297443
107.123059,131.377786,64233.897934,2431.783247
109.197520,138.909999,64231.798334,2430.027262
125.804557,159.391902,64230.798179,2429.085569
144.553514,173.731852,64227.608967,2429.792771
162.038019,186.910042,64221.986635,2430.829249
174.534510,175.071465,64213.049646,2431.826989
161.670054,141.070868,64204.548553,2431.150641
164.936225,140.300408,64193.878094,2433.916307
168.557138,150.045077,64180.221848,2437.899070
169.036503,162.058772,64161.848004,2441.939944
177.729729,158.080651,64148.625896,2443.288417
178.265607,151.259240,64137.425652,2445.753289
181.771902,163.394337,64128.523324,2447.340741
193.335677,175.778706,64123.108543,2448.953242
208.360784,177.099336,64119.488553,2450.350790
211.439081,166.632888,64112.460638,2450.894347
208.538160,147.657865,64103.930414,2451.208514
201.286169,135.402060,64094.985721,2452.631533
187.447087,153.446174,64082.572939,2454.207822
196.756025,171.709439,64077.705121,2454.774137
214.104384,181.004450,64076.128337,2457.006667
234.069334,199.317339,64074.501588,2459.488675
236.800774,214.386683,64073.450299,2461.140605
248.666554,219.780782,64070.386614,2463.849643
269.593745,211.081963,64060.130110,2468.313702
274.157879,210.786468,64053.727465,2473.274819
264.995486,204.858711,64041.762901,2482.808358
261.483835,204.198394,64033.845780,2489.683413
237.769342,181.023057,64020.146652,2499.436025
215.125068,183.135160,64006.755383,2506.932513
204.751387,181.423045,63993.366153,2515.329364
187.876273,157.688991,63980.704869,2519.944498
158.299881,165.423532,63968.763283,2524.565040
144.488846,181.112798,63958.132161,2528.802353
135.387689,178.896170,63949.680203,2531.180612
129.228190,157.212031,63939.623266,2533.966087
115.941536,131.721778,63926.173116,2536.399314
124.178739,130.111171,63918.439886,2537.669350
141.861559,135.333941,63912.450967,2539.520855
160.426542,144.368745,63903.525239,2542.124287
169.538087,159.746609,63897.354703,2544.964713
187.965675,178.996593,63886.166243,2552.996920
202.402185,195.330786,63873.740703,2561.733611
208.725803,210.090747,63861.432097,2570.071431
184.847292,196.813421,63846.969693,2575.267663
170.306851,163.625128,63836.651420,2584.421021
162.361024,156.070306,63826.475977,2595.607557
171.605986,162.044413,63821.459501,2598.382061
173.253344,163.042635,63815.171357,2604.085856
175.398540,166.802228,63811.198880,2604.746062
179.607875,188.014123,63807.436050,2605.395653
182.098426,205.065016,63802.744554,2607.374036
178.337176,195.730224,63793.245364,2609.205745
164.380911,193.952193,63778.675068,2611.677935
168.407480,203.649972,63764.176006,2615.933421
173.377900,212.132658,63754.808127,2619.986749
182.169278,224.885888,63742.798180,2623.042764
173.741352,210.165325,63727.536570,2628.604586
173.022873,202.428767,63717.081248,2630.240657
185.660576,212.849941,63705.038070,2628.628467
197.384358,216.795355,63694.830733,2627.204574
207.921825,209.645038,63683.242424,2627.408941
206.868418,202.882950,63668.190793,2627.306892
188.689890,186.363500,63654.278676,2628.524980
169.311292,174.604016,63639.276458,2632.566761
156.178051,158.522492,63621.732736,2637.404826
140.895473,145.345087,63609.556130,2639.131602
138.013294,134.688353,63598.121815,2640.427776
136.946613,136.147060,63589.526487,2637.148441
136.462936,149.272245,63583.784530,2633.746936
139.359411,165.290521,63579.840933,2632.581363
145.351026,178.718634,63576.759397,2632.123697
157.014748,181.323016,63576.604777,2631.022171
156.920127,186.569957,63574.830321,2631.777237
160.617542,197.295005,63571.530058,2631.097485
159.330335,190.103784,63569.192987,2631.430712
149.119421,163.638503,63564.545216,2631.285353
139.683432,144.259873,63556.640321,2628.597679
138.610984,159.730285,63551.922809,2625.889335
160.997250,184.105641,63549.066325,2623.803380
177.018861,196.829032,63547.729104,2621.634264
185.074632,185.250325,63546.188995,2618.808408
183.623740,171.983182,63538.999235,2617.102085
179.615396,187.750596,63530.430855,2616.284226
196.098681,202.669632,63523.413710,2611.721835
202.610066,205.894115,63518.112610,2604.913586
214.685242,204.135124,63504.457411,2603.382856
213.250710,182.861567,63490.708361,2602.545217
178.496205,150.243267,63467.008129,2598.108413
175.691697,148.567008,63454.242861,2597.360308
180.368591,155.255679,63443.168782,2594.409471
185.550527,176.028895,63435.200881,2591.862994
200.782985,174.879614,63425.651288,2589.765092
211.926621,170.334784,63416.200293,2587.586189
221.255952,174.689931,63408.415720,2586.186516
223.304743,175.291184,63397.800179,2584.623406
209.599063,155.381684,63386.107719,2579.340990
182.216463,150.809076,63371.630895,2574.634907
176.609178,154.640492,63358.758803,2573.955930
168.471628,160.101976,63345.252328,2572.530466
171.229147,165.159632,63337.624871,2572.724069
174.680296,178.609743,63327.772675,2575.876571
171.222726,193.678947,63321.026507,2579.387797
166.964207,204.006375,63309.741255,2585.386526
170.150547,193.319840,63301.740734,2588.931344
163.086495,163.987565,63292.116086,2595.254703
150.111412,162.705689,63283.028025,2602.902537
151.819937,178.035066,63273.765259,2611.589142
153.188198,181.970168,63261.279217,2625.650121
159.203466,189.816160,63250.211139,2633.103172
162.827646,186.285189,63234.523352,2633.952355
173.540439,186.413722,63225.992384,2633.850418
170.352736,166.543221,63215.630277,2634.934838
147.844678,138.673546,63203.463311,2633.911545
144.653980,137.030986,63195.127550,2632.413168
152.301875,139.259735,63189.473535,2630.995122
161.671379,143.563112,63182.468910,2630.097765
169.015366,153.547731,63171.845968,2629.538833
178.267760,169.706855,63161.026187,2630.034943
181.613879,179.528686,63144.646727,2632.419524
175.123668,189.496608,63129.052768,2634.735096
169.123846,197.343431,63115.603303,2635.889049
166.735301,184.418928,63105.158269,2637.979976
162.893450,159.838732,63098.426245,2638.449131
162.402994,148.424072,63087.143253,2638.926802
168.482793,133.568152,63073.264902,2641.081391
159.327713,138.983356,63051.848800,2647.621047
166.807837,151.691294,63041.974584,2652.586152
165.297388,170.938977,63032.381611,2661.612005
169.187875,174.652798,63027.474806,2664.236738
173.387111,180.677404,63021.035011,2666.685699
178.775041,191.820512,63017.700947,2667.802258
