P_Average,P_SD,W_Average,W_SD
11.678479,8.008517,74603.163627,4672.282635
11.395669,8.178736,74602.801115,4672.555743
11.371945,8.304129,74602.203651,4672.561041
11.230632,8.888402,74601.783215,4672.471923
11.055596,10.115714,74601.272955,4672.513233
11.008407,11.073714,74600.605360,4672.151348
10.749754,12.123244,74600.111751,4671.819753
11.187305,12.894390,74599.673411,4671.590786
10.985143,12.497251,74599.020288,4671.281573
10.905074,11.780948,74598.594667,4671.074763
10.681948,9.540522,74598.347491,4671.047523
10.306542,7.327586,74598.106548,4670.987547
9.986023,6.677942,74597.867937,4670.992203
9.815261,5.944762,74597.745853,4670.959845
9.615006,5.713581,74597.569209,4670.842482
9.683465,6.233279,74597.274926,4670.688227
9.930780,6.722355,74597.095864,4670.622387
10.287061,7.198346,74596.924598,4670.784448
10.337000,7.587357,74596.688297,4670.709497
10.721307,8.184844,74596.221662,4670.865468
11.075232,7.922893,74595.357178,4670.922353
11.797079,8.032171,74594.695432,4671.145728
12.433558,8.277838,74594.095517,4671.119480
12.391414,8.043606,74593.307552,4671.281159
12.289597,8.645309,74592.472576,4671.582933
12.325546,9.148636,74591.690418,4671.804796
11.862670,9.499585,74590.854451,4672.086583
11.503991,9.616931,74590.142173,4672.342855
11.667923,9.840196,74589.585119,4672.613069
11.536583,9.586075,74589.267127,4672.873903
10.954974,8.188888,74589.051190,4673.052458
10.399545,7.352606,74588.788156,4673.164202
10.201517,7.414271,74588.380491,4673.131071
9.865932,6.796184,74588.041063,4673.151104
9.685005,6.010470,74587.680965,4673.300343
9.219418,5.013659,74587.189633,4673.564621
9.374654,5.031778,74587.053783,4673.468427
9.408883,4.798526,74586.935339,4673.523876
9.394048,4.440526,74586.796424,4673.585037
9.435333,4.353018,74586.506784,4673.578771
9.394815,4.218980,74586.207230,4673.551346
9.339108,4.353229,74585.889782,4673.694634
9.370489,4.410405,74585.506980,4673.852346
9.113375,4.437676,74585.166699,4673.925759
8.927076,4.601004,74584.973097,4673.863010
9.156163,4.996871,74584.783820,4673.784109
9.487930,5.397645,74584.534378,4673.719123
9.823938,5.831980,74584.430867,4673.655512
10.112461,6.478674,74584.303529,4673.481925
10.419481,7.070585,74583.939593,4673.277899
10.799480,7.930105,74583.380506,4673.023217
11.092505,8.553306,74582.828628,4672.730938
11.042973,8.472051,74582.176661,4672.294415
10.591060,8.247523,74581.559016,4671.869099
10.327849,8.505859,74580.968101,4671.525325
10.221667,8.894358,74580.224952,4671.314328
9.884711,8.847223,74579.427959,4670.860814
9.646190,8.579960,74578.724107,4670.514737
9.659461,8.387732,74578.089428,4670.633949
9.569880,7.787823,74577.462669,4670.629221
8.644769,7.190567,74577.128067,4670.750004
8.256496,6.755638,74577.083299,4670.871698
8.613978,7.173648,74577.119243,4671.106623
9.487061,7.695918,74577.061204,4670.924849
10.053938,7.772619,74576.894249,4670.809393
10.136113,7.311632,74576.869990,4670.878897
9.658590,6.817209,74576.866129,4671.089229
9.167078,6.422251,74577.048736,4671.216686
8.578130,5.425101,74577.281077,4671.267960
8.342597,4.992609,74577.517427,4671.267116
8.701393,5.474711,74577.363018,4671.208090
8.756492,5.857352,74577.167469,4671.207329
8.568005,6.005137,74577.065546,4671.064011
8.405626,6.245003,74576.890312,4670.836215
8.343901,6.558728,74576.749258,4670.771778
8.153047,6.669242,74576.390955,4670.865469
7.941740,7.030901,74576.054728,4671.068285
7.632036,7.733147,74575.728645,4671.197858
7.444747,7.979556,74575.177480,4671.352518
7.435950,6.790644,74574.583547,4671.528204
7.156208,4.567190,74573.976921,4671.718909
7.516342,4.646722,74573.682469,4671.509862
8.057429,5.348803,74573.368485,4671.296204
8.367463,6.454783,74572.984795,4670.953561
8.894645,7.546042,74572.560253,4670.712573
9.075086,8.235404,74572.195109,4670.403056
8.667685,7.953193,74571.812592,4670.056595
8.216687,7.263263,74571.511039,4669.729999
7.538367,6.786185,74571.270128,4669.440217
8.029022,7.118185,74571.090653,4669.244855
8.496073,7.182384,74570.833421,4669.098977
9.003573,7.394498,74570.514236,4668.993090
8.710274,7.325112,74570.223134,4668.902999
8.683864,7.759185,74569.851524,4668.830253
8.812153,7.056058,74569.268306,4668.493270
8.682221,5.605627,74568.641284,4668.204222
8.092727,4.509109,74568.305731,4668.170401
7.714601,4.586437,74568.018154,4668.131747
7.722337,4.964060,74567.669925,4668.013339
7.941443,5.672956,74567.405262,4667.993755
7.924059,6.210488,74567.228140,4668.114777
7.742582,6.788314,74567.278812,4668.227132
7.491050,7.245854,74567.231488,4668.549886
7.527602,7.150718,74567.060734,4668.776848
7.449250,6.723955,74566.759286,4668.980643
7.521833,5.890240,74566.428955,4669.382558
7.641247,5.945903,74566.137343,4669.605014
7.609596,5.747369,74565.929502,4669.868530
7.999831,5.773305,74565.727090,4670.142616
8.139471,5.901382,74565.567179,4670.343815
7.956777,5.208133,74565.427659,4670.579088
7.094544,4.004547,74565.353831,4670.504572
6.564134,3.921531,74565.235633,4670.647684
6.909135,4.593592,74565.062269,4670.951826
7.153942,5.206319,74564.996344,4671.194191
7.179695,5.359679,74564.845621,4671.574383
7.123294,5.388058,74564.840498,4672.189389
7.189439,5.389211,74564.768018,4672.613861
7.145373,5.173346,74564.487013,4673.067155
7.027933,4.976839,74564.297444,4673.517385
6.954398,4.296213,74563.998364,4673.856067
7.061420,4.088702,74563.992043,4673.802769
7.423734,4.314470,74564.025595,4673.690551
7.987941,4.827331,74563.918752,4673.562453
8.418097,5.199645,74563.736099,4673.436670
8.700369,5.180531,74563.433254,4673.412536
9.165713,5.414941,74562.900665,4673.465366
9.174383,5.298870,74562.272301,4673.483191
9.086300,5.494784,74561.764850,4673.674644
9.265615,6.005755,74561.338674,4673.887935
9.347631,7.153283,74560.816991,4674.062020
9.359622,8.153754,74560.118441,4674.262750
9.187912,8.773228,74559.639858,4674.511441
9.308832,9.251242,74558.891690,4674.603304
9.360193,8.997514,74558.112589,4674.595389
8.969419,7.731844,74557.424119,4674.342842
8.287001,6.795808,74557.104930,4674.217780
7.682405,5.914524,74556.646265,4674.117359
8.056715,6.358609,74556.532135,4674.045643
8.347057,6.955729,74556.429764,4673.898409
8.723777,7.262584,74556.292809,4673.726454
8.662462,6.791951,74556.087691,4673.536275
7.892054,5.857261,74555.838849,4673.281437
7.071887,4.777550,74555.234345,4672.911161
6.232305,3.802723,74554.772801,4672.789022
6.226586,3.780171,74554.632624,4673.004700
6.367458,3.709481,74554.491065,4673.212825
6.005995,3.441790,74554.326191,4673.460467
5.843602,3.468726,74554.246596,4673.650116
5.960953,3.776731,74554.045078,4673.802004
6.218953,4.161754,74553.948408,4673.862255
6.317369,4.672273,74553.882376,4673.991976
6.773428,5.077818,74553.721615,4674.061357
6.895442,5.112406,74553.524431,4674.106816
7.050401,5.131459,74553.290171,4674.168889
6.981005,5.084142,74553.054140,4674.249287
6.880160,4.845515,74552.838120,4674.236769
6.668563,4.400263,74552.560085,4674.199321
6.583804,4.743105,74552.195571,4674.243953
6.497304,5.129165,74551.840062,4674.320756
6.659277,5.504166,74551.365081,4674.470883
6.567918,5.437578,74550.884366,4674.585514
6.414528,5.287693,74550.574128,4674.744496
6.177122,4.554230,74550.244587,4674.957804
6.578848,4.621300,74549.886145,4675.061934
6.736471,4.811557,74549.637468,4675.049054
6.909705,5.005252,74549.274869,4674.959408
6.813368,5.162014,74548.872264,4674.938161
6.595444,5.254958,74548.451803,4674.932598
6.068180,5.542633,74548.146788,4674.969428
5.843845,5.666094,74548.069055,4674.976090
5.787777,5.675060,74548.013604,4674.883544
5.674708,5.604727,74547.929624,4674.777699
5.330335,5.032839,74547.707038,4674.631583
5.316430,4.414333,74547.608844,4674.426939
5.287981,3.848918,74547.464239,4674.323319
5.241320,3.944888,74547.379945,4674.220558
4.936024,4.143748,74547.409939,4674.140892
4.993839,3.940181,74547.358095,4674.127583
5.106429,3.503976,74547.284684,4674.117606
4.964838,2.871395,74547.127194,4674.060537
5.018664,2.905569,74546.988382,4673.999676
5.417378,3.332200,74546.932387,4674.129392
5.765794,3.596489,74546.803255,4674.140389
5.879327,3.810874,74546.735855,4674.297576
6.139964,4.448922,74546.533227,4674.492390
6.452840,5.444835,74546.318984,4674.613590
6.865096,6.507873,74545.844084,4674.554334
6.976813,6.815785,74545.372806,4674.558235
6.791944,6.852264,74544.804662,4674.438440
6.530906,6.585776,74544.139757,4674.246455
6.023435,5.589515,74543.490691,4673.825972
5.111162,4.747297,74543.256899,4673.917123
4.517536,4.157136,74543.115491,4674.028188
4.599330,4.080832,74542.907734,4673.858302
4.735176,4.117960,74542.497851,4673.683813
4.873325,4.294815,74542.097341,4673.511412
5.093825,4.423775,74541.697573,4673.318796
5.262349,4.170188,74541.429586,4673.312515
5.450030,4.291395,74541.058754,4673.209195
5.467615,4.536858,74540.742593,4673.197776
5.595537,4.687190,74540.437115,4673.173017
5.770261,4.754843,74540.171507,4673.013939
6.145160,5.251506,74540.111042,4672.908907
6.498208,5.833083,74540.099776,4672.912513
6.341703,6.052950,74540.119368,4672.962525
6.071935,6.085678,74540.156852,4673.027777
6.100079,6.021369,74540.248518,4673.191125
5.956989,5.861631,74540.276518,4673.275863
5.430798,5.164559,74540.345703,4673.436085
5.040667,4.731116,74540.321720,4673.570577
5.166309,4.861045,74540.179386,4673.533699
5.134221,4.627082,74540.004714,4673.403742
4.841189,4.114921,74539.789335,4673.276587
4.507727,3.731461,74539.503942,4673.090810
4.285660,3.516764,74539.327731,4673.032257
4.309970,3.461777,74539.157003,4673.007080
4.315565,3.515572,74539.035170,4673.145400
4.370110,3.951199,74538.935227,4673.207630
4.632845,4.248851,74538.844023,4673.255849
4.819343,4.794177,74538.790997,4673.339533
4.980540,4.886123,74538.658770,4673.332222
5.227014,5.054928,74538.506484,4673.238049
5.291084,4.572868,74538.223766,4673.082847
5.448964,4.465053,74537.982436,4672.940855
5.372971,4.578659,74537.853935,4672.850407
5.139532,4.387298,74537.674842,4672.768825
4.726483,4.159010,74537.635487,4672.721305
4.683685,3.881708,74537.670550,4672.553739
4.939430,3.892387,74537.540019,4672.487049
4.963472,4.086229,74537.389664,4672.459221
5.221357,4.428235,74537.120103,4672.376468
5.360049,4.112700,74536.821882,4672.244297
5.550349,4.033496,74536.621137,4672.136255
5.423477,3.790255,74536.417848,4672.085235
5.442245,3.750658,74536.317974,4672.137053
5.251465,3.781932,74536.235345,4672.260444
4.955338,3.518279,74536.139942,4672.322344
4.755074,3.087278,74535.981677,4672.354126
4.605153,2.833457,74535.823534,4672.403766
4.520737,2.809179,74535.668577,4672.459822
4.470585,2.874609,74535.558160,4672.499903
4.259351,2.767451,74535.436950,4672.464754
4.198234,3.260080,74535.277985,4672.421911
4.452580,3.798246,74535.174125,4672.338353
4.653424,4.477127,74535.018023,4672.274394
4.885135,4.777091,74534.915697,4672.243377
5.210984,4.979340,74534.726071,4672.266141
5.287110,4.810905,74534.425005,4672.389758
5.148888,4.677213,74534.100571,4672.554941
5.401293,5.312309,74533.898394,4672.713247
5.714604,5.513751,74533.828184,4672.843040
5.426519,4.889271,74533.639108,4673.022573
5.276559,4.188782,74533.616971,4673.156125
5.119615,3.664621,74533.511329,4673.276369
5.206580,3.521759,74533.456722,4673.191587
5.539435,3.922749,74533.325439,4673.061228
5.713755,4.268314,74533.187467,4672.883929
5.610481,4.804700,74533.047226,4672.633726
5.238009,4.855415,74532.837396,4672.465188
5.047869,5.187931,74532.572479,4672.358563
4.519335,5.145560,74532.257331,4672.301561
4.442699,5.307246,74532.158335,4672.268726
4.367374,5.160105,74532.077608,4672.310980
3.901027,4.171682,74531.871243,4672.356394
3.508441,3.156550,74531.701618,4672.448149
3.194365,2.737781,74531.603991,4672.566725
3.166305,2.636375,74531.590631,4672.620122
3.092779,2.583564,74531.571489,4672.735567
3.135508,2.689222,74531.447555,4672.849126
3.083045,2.751246,74531.317491,4672.909454
3.117168,2.764533,74531.098085,4673.064462
3.114850,2.397302,74530.905687,4673.185397
3.094118,2.323189,74530.782574,4673.173802
3.272014,2.385188,74530.687517,4673.177681
3.429410,2.231333,74530.560053,4673.234672
3.399458,2.272795,74530.392652,4673.253628
3.531472,2.353626,74530.319437,4673.235072
3.684497,2.416959,74530.226890,4673.266553
3.903433,2.610591,74530.125368,4673.218780
3.913359,2.672092,74529.965319,4673.133410
3.769470,2.545535,74529.819499,4673.081314
3.865856,2.572323,74529.659186,4673.054672
3.880060,2.550188,74529.543370,4673.026212
3.654311,2.397451,74529.404813,4672.997426
3.504279,2.293828,74529.242111,4672.995653
3.491860,2.411553,74529.040637,4672.990574
3.912396,2.857368,74528.874675,4672.918147
4.365075,3.431031,74528.767093,4672.882251
4.660384,3.980717,74528.622166,4672.836595
4.916254,4.431442,74528.439339,4672.785286
4.893212,4.567603,74528.188071,4672.623590
4.703897,4.546704,74527.906743,4672.432945
4.719000,4.735408,74527.645585,4672.248978
4.190347,4.441534,74527.323334,4672.034163
3.997059,4.219934,74527.102372,4672.006661
4.009969,3.803585,74527.041787,4672.063528
3.898806,3.650164,74527.122988,4672.094093
4.001791,3.942581,74527.210728,4672.100609
3.952971,4.266407,74527.237106,4672.141796
3.882192,4.032501,74527.185358,4672.190926
3.950366,4.067111,74527.078502,4672.150012
4.254821,4.048078,74527.057327,4672.152352
4.184863,3.611090,74527.025598,4672.106403
4.324171,3.474036,74526.947877,4672.160157
4.448565,3.649596,74526.854447,4672.165751
4.444149,3.786082,74526.769597,4672.166778
4.657206,3.967197,74526.669503,4672.129394
4.772958,4.083278,74526.535250,4672.136157
4.816879,4.190754,74526.444309,4672.203381
4.582415,4.041843,74526.352372,4672.229106
4.310370,4.026985,74526.399304,4672.317038
4.186147,4.049497,74526.512164,4672.400275
3.945733,3.595095,74526.597597,4672.448702
3.720721,3.171497,74526.622780,4672.461339
3.498999,2.796485,74526.464148,4672.459353
3.628879,2.896065,74526.366649,4672.396878
3.809994,3.086001,74526.272828,4672.345102
3.690398,2.935605,74526.164037,4672.295381
3.446240,2.575532,74526.058169,4672.252045
3.446588,2.626599,74525.902673,4672.167006
3.563855,2.797620,74525.752993,4672.167973
3.590972,2.847873,74525.569783,4672.192306
3.690860,2.944922,74525.435077,4672.225288
3.723511,2.997967,74525.248091,4672.308053
3.492455,2.928014,74525.120905,4672.397603
3.300988,3.010315,74525.052621,4672.411553
3.136259,2.807726,74524.948244,4672.402520
3.118546,2.837967,74524.847277,4672.409781
3.110472,2.646832,74524.783136,4672.379190
3.089123,2.293818,74524.714453,4672.412128
2.750637,1.886361,74524.599641,4672.452719
2.598467,1.979132,74524.510980,4672.479481
2.519369,2.208138,74524.445991,4672.489644
2.664587,2.605425,74524.453020,4672.448592
2.947760,2.891508,74524.463538,4672.394075
3.081070,3.087561,74524.454927,4672.368425
3.202574,3.265838,74524.457319,4672.307646
3.317582,3.322906,74524.520714,4672.321108
3.366565,3.264754,74524.416598,4672.415084
3.309154,3.358441,74524.315739,4672.488494
3.514285,3.535301,74524.216346,4672.546112
3.698089,3.713517,74524.100337,4672.572006
3.829194,3.510509,74523.971058,4672.684093
3.849907,3.216990,74523.862508,4672.770698
4.041692,3.081904,74523.696616,4672.774886
4.132420,3.093509,74523.535511,4672.793120
4.118148,3.250458,74523.452204,4672.728764
4.138565,3.258931,74523.361280,4672.699512
4.252958,3.599548,74523.196016,4672.784969
3.959062,3.403005,74522.923727,4672.758474
3.800376,3.252852,74522.602435,4672.740922
3.683264,3.334149,74522.332106,4672.695771
3.457647,3.419077,74522.129504,4672.708555
3.403211,3.447862,74521.860231,4672.661053
3.468964,3.300879,74521.750936,4672.728535
3.595321,3.311157,74521.672383,4672.766006
3.773212,3.217973,74521.498136,4672.809714
3.676196,3.024754,74521.338163,4672.879675
3.618084,2.909806,74521.155832,4672.840679
3.632373,2.837589,74521.000933,4672.783504
3.500613,2.883925,74520.998744,4672.653366
3.358671,3.137413,74520.997535,4672.581524
3.481308,3.203967,74520.955439,4672.514512
3.533183,3.131598,74520.946447,4672.480167
3.450584,3.135102,74520.856086,4672.439940
3.431382,3.376264,74520.824940,4672.415142
3.353451,3.172895,74520.787195,4672.379859
3.438738,3.048034,74520.711581,4672.456703
3.507524,2.784268,74520.614530,4672.503350
3.565406,2.490159,74520.594995,4672.470731
3.555373,2.521825,74520.567374,4672.474758
3.588093,2.708544,74520.541257,4672.407712
3.693801,3.054216,74520.549445,4672.407171
3.740914,3.385709,74520.500848,4672.427381
3.554904,3.382482,74520.445965,4672.537340
3.349224,3.085268,74520.310044,4672.520625
3.117024,2.450498,74520.249423,4672.511652
3.053702,2.282396,74520.161226,4672.401531
3.274080,2.735170,74520.087733,4672.314859
3.611287,3.163271,74519.971444,4672.246312
4.061039,3.671214,74519.858288,4672.104846
4.530050,4.350842,74519.667308,4671.909053
4.951070,5.023480,74519.384522,4671.604802
5.249266,5.328154,74519.103867,4671.416148
5.625471,5.341204,74518.714732,4671.113448
5.527509,4.640557,74518.435794,4670.856827
5.044038,3.637616,74518.331613,4670.961924
4.984344,3.617225,74518.352334,4671.062016
5.304473,3.751781,74518.238937,4671.201850
5.316969,3.939784,74518.057859,4671.329404
5.281906,4.114441,74517.973250,4671.474738
5.282593,4.446305,74517.868840,4671.672338
4.953097,4.402660,74517.717444,4671.826943
4.628122,4.462149,74517.629194,4672.066703
4.372689,4.432320,74517.416214,4672.280649
4.114608,4.095578,74517.181188,4672.455762
3.768220,3.172848,74516.840294,4672.552152
3.486537,2.994091,74516.567845,4672.549631
3.359815,3.055931,74516.352777,4672.436340
3.384516,3.073640,74516.284136,4672.347392
3.379195,3.151560,74516.236978,4672.327137
3.312246,3.419596,74516.144906,4672.272232
3.437055,3.496076,74516.163487,4672.269053
3.484033,3.513893,74516.202425,4672.259726
3.453915,3.289197,74516.258809,4672.161459
2.952901,2.741822,74516.386207,4672.057202
3.008829,3.161856,74516.315333,4672.090640
3.121894,3.274165,74516.257272,4672.137860
3.120686,3.785134,74516.082359,4672.264333
3.303861,4.482596,74515.950319,4672.286001
3.673865,5.768786,74515.703579,4672.420265
3.696254,5.614413,74515.544115,4672.468604
3.783827,5.527686,74515.466570,4672.529784
3.891583,5.032550,74515.268923,4672.649708
3.798459,3.848903,74515.153505,4672.656847
3.703754,3.544777,74515.132446,4672.599820
3.432456,3.320075,74515.026142,4672.616700
3.201023,2.986149,74514.815549,4672.676576
3.143625,3.001166,74514.688277,4672.646470
3.342808,3.409746,74514.622944,4672.622651
3.597903,3.752165,74514.581015,4672.627754
3.652814,3.666899,74514.498855,4672.655616
3.643848,3.506185,74514.495618,4672.629726
3.682336,3.605461,74514.459951,4672.611503
3.849699,3.645558,74514.361104,4672.595317
3.872119,3.384844,74514.248950,4672.613095
3.744423,3.107891,74514.124384,4672.566194
3.633721,3.190258,74513.965378,4672.508257
3.724270,3.501826,74513.913099,4672.466219
3.690341,3.588440,74513.847115,4672.465004
3.654274,3.694954,74513.781179,4672.425980
3.494257,3.710833,74513.750670,4672.294607
3.279672,3.540586,74513.612297,4672.286768
2.968534,3.260684,74513.426495,4672.250324
2.808694,2.645722,74513.150889,4672.314303
2.908333,2.609353,74513.143494,4672.422525
2.850553,2.419575,74513.162770,4672.526042
2.792189,2.343740,74513.214036,4672.686076
2.607541,2.077021,74513.275844,4672.769616
2.759987,2.291156,74513.279794,4672.817020
2.988411,2.516801,74513.220758,4672.795094
3.155613,2.611729,74513.109727,4672.755625
3.218361,2.785117,74512.970941,4672.751229
3.214473,3.196485,74512.787363,4672.726246
3.293728,3.757818,74512.611071,4672.706275
3.512525,4.136054,74512.406882,4672.694214
3.730530,4.504955,74512.213833,4672.596710
3.783078,4.571366,74512.027324,4672.443163
3.702534,3.957788,74511.748797,4672.240168
3.517120,3.324059,74511.389848,4672.096221
3.589631,3.501779,74511.273270,4671.974205
3.883112,3.882436,74511.152366,4671.894423
3.949881,4.018307,74511.090994,4671.857593
3.802575,3.988499,74511.066495,4671.764330
3.928665,3.984316,74510.887126,4671.590232
3.862719,3.432384,74510.649166,4671.338561
3.381957,2.498865,74510.370469,4671.052603
3.353997,2.990117,74510.161837,4671.034127
3.435008,3.359596,74510.049194,4671.064375
3.747955,4.043383,74509.967761,4671.048119
3.853609,4.359209,74509.848079,4670.981966
3.919023,4.700313,74509.551141,4670.954369
3.818278,4.602066,74509.326587,4670.905311
3.560372,4.497031,74509.144804,4670.809516
3.462972,4.853163,74509.153299,4670.816485
3.332485,4.774035,74509.130235,4670.881572
3.160135,4.331181,74509.057415,4670.918480
3.054484,3.909772,74508.975167,4670.904566
3.250796,3.704693,74508.813408,4670.867107
3.208827,2.813247,74508.562243,4670.835175
3.247595,2.654756,74508.439407,4670.711288
3.415514,2.883135,74508.282328,4670.589371
3.616889,3.067593,74508.155999,4670.547385
3.674405,3.298500,74508.061969,4670.528152
3.597005,3.311745,74508.003701,4670.496693
3.249193,2.978020,74507.953810,4670.427909
2.810707,2.738335,74507.834403,4670.365489
2.530282,2.884967,74507.804572,4670.334793
2.519283,2.962078,74507.653195,4670.292252
2.399656,2.665740,74507.542248,4670.307453
2.233709,2.119839,74507.388425,4670.251567
2.168547,1.980856,74507.279674,4670.293578
2.231784,2.154469,74507.262892,4670.329299
2.322674,2.299370,74507.294100,4670.379655
2.366799,2.455400,74507.269274,4670.418164
2.505345,2.539256,74507.162089,4670.478382
2.424480,2.449072,74507.100863,4670.528104
2.314883,2.318870,74506.997828,4670.564836
2.370649,2.349603,74506.903217,4670.657929
2.462355,2.549798,74506.764990,4670.761392
2.501739,2.817822,74506.630791,4670.854181
2.526773,3.021297,74506.511763,4670.898078
2.543693,3.051482,74506.270297,4670.922251
2.300363,2.635215,74506.004218,4670.933003
2.294711,2.359848,74505.857142,4670.946394
2.410882,2.366260,74505.829745,4670.877634
2.549063,2.431675,74505.782675,4670.854453
2.740505,2.438711,74505.789822,4670.811254
2.907766,2.506608,74505.737686,4670.746532
2.851820,2.269014,74505.665970,4670.665585
2.682046,1.987719,74505.611209,4670.609909
2.421152,1.822315,74505.556417,4670.501307
2.422204,2.026310,74505.515464,4670.503544
2.346772,2.050879,74505.452818,4670.524909
2.397712,2.298275,74505.394107,4670.503992
2.391166,2.342751,74505.311612,4670.436792
2.409989,2.650934,74505.205904,4670.395568
2.506814,3.084442,74505.141399,4670.402215
2.647781,3.416285,74505.038970,4670.426638
2.532683,3.388847,74504.915589,4670.435752
2.380577,3.247983,74504.784616,4670.435925
2.326083,2.825407,74504.725520,4670.398012
2.458525,2.234929,74504.535523,4670.299645
2.638781,2.441992,74504.407906,4670.213488
2.796196,2.880884,74504.302210,4670.165330
2.995507,3.303639,74504.149578,4670.155280
2.958265,3.738839,74504.038905,4670.148414
2.771912,3.749230,74503.897659,4670.129678
2.802404,3.696008,74503.766228,4670.168666
2.676731,3.245514,74503.589824,4670.229791
2.679337,3.060018,74503.442173,4670.186390
2.700613,2.955279,74503.314356,4670.120108
2.510760,2.449623,74503.121072,4670.044313
2.432555,2.332969,74502.971594,4669.985663
2.606644,2.526457,74502.888779,4669.927010
2.739344,2.609835,74502.763150,4669.893532
2.789679,2.516398,74502.692645,4669.841167
2.649840,2.231861,74502.523058,4669.794987
2.747501,2.124943,74502.407195,4669.791504
2.829245,2.203029,74502.335942,4669.809155
2.886492,2.462128,74502.298349,4669.813007
3.057718,2.608499,74502.226470,4669.756969
2.999530,2.587054,74502.116081,4669.697078
2.806281,2.556675,74502.039126,4669.656206
2.615057,2.328337,74501.987573,4669.601842
2.414362,2.152598,74501.905372,4669.520589
2.477143,2.407149,74501.809269,4669.465881
2.504106,2.538534,74501.745420,4669.440963
2.573438,2.646813,74501.744491,4669.441617
2.584706,2.773979,74501.773091,4669.415382
2.511945,2.656666,74501.830783,4669.394788
2.527237,2.470480,74501.825066,4669.388790
2.409868,1.869106,74501.783024,4669.417289
2.321066,1.777386,74501.767829,4669.463336
2.294214,1.859152,74501.824854,4669.497259
2.256398,1.876940,74501.875629,4669.541819
2.281265,1.765311,74501.897928,4669.561416
2.315697,1.685022,74501.902308,4669.607278
2.359473,1.823812,74501.865709,4669.674080
2.356021,1.906422,74501.790362,4669.694428
2.333894,2.038046,74501.703661,4669.730735
2.216903,2.177097,74501.583099,4669.760804
2.108343,2.288573,74501.533675,4669.784441
2.194288,2.647435,74501.409900,4669.813327
2.329007,3.028532,74501.300858,4669.853616
2.485228,3.217982,74501.248451,4669.867953
2.631195,3.573704,74501.130652,4669.871009
2.664249,3.858404,74500.967078,4669.906458
2.731312,3.920531,74500.787941,4669.934282
2.715832,3.516795,74500.605756,4669.978155
2.532606,2.077881,74500.316227,4669.981576
2.433049,1.724427,74500.229024,4670.030527
2.617215,1.855211,74500.252148,4670.045079
2.773881,2.001668,74500.251263,4670.046333
2.719859,2.199265,74500.271751,4670.080824
2.955735,2.579925,74500.294958,4670.077964
3.119969,2.724604,74500.322572,4670.066237
3.178849,2.682133,74500.372927,4670.082449
3.093121,2.644006,74500.411392,4670.133675
3.072470,2.711968,74500.405641,4670.086096
2.968859,2.412066,74500.337906,4670.069592
3.010466,2.453889,74500.292386,4670.105057
3.139863,2.793997,74500.235382,4670.080722
3.062571,2.796151,74500.193841,4670.046945
2.845648,2.769394,74500.166562,4670.042713
2.489093,2.793544,74500.131700,4670.046225
2.404203,3.012827,74500.060316,4670.082226
2.425636,2.905592,74499.927517,4670.170199
2.405571,2.335590,74499.854862,4670.206874
2.484643,2.176570,74499.846936,4670.157062
2.622469,2.242948,74499.895612,4670.061517
2.448894,2.182543,74500.008437,4669.942511
2.295661,2.113144,74500.028561,4669.809145
2.309126,1.904432,74500.046091,4669.714496
2.213814,1.901365,74500.019037,4669.675394
2.267176,1.999292,74499.981034,4669.616537
2.319327,2.205094,74499.957548,4669.517827
2.550196,2.411667,74499.982329,4669.450072
2.739428,2.611885,74499.995402,4669.409589
2.920799,2.661079,74499.982999,4669.445101
3.247223,3.022872,74499.930140,4669.468582
3.347208,3.107186,74499.885758,4669.486015
3.400198,3.361127,74499.857871,4669.529745
3.424118,3.581171,74499.780450,4669.588524
3.468025,3.825776,74499.702185,4669.627240
3.523008,3.941506,74499.625076,4669.690459
3.552066,4.074927,74499.499574,4669.706754
3.333407,3.381620,74499.445204,4669.745272
2.793482,2.310913,74499.337362,4669.751715
2.627776,2.032963,74499.314366,4669.816487
2.582466,2.190457,74499.180856,4669.785798
2.629569,2.529818,74499.089121,4669.758006
2.591288,2.733714,74499.034068,4669.718864
2.549266,2.953018,74498.990337,4669.660546
2.453790,3.139685,74498.872092,4669.561641
2.466586,3.078166,74498.749192,4669.413889
2.295871,2.759086,74498.617535,4669.292451
2.086273,2.559266,74498.510455,4669.168046
2.084616,2.501065,74498.402449,4669.095305
2.074359,2.340686,74498.327085,4669.018526
1.941650,1.891812,74498.320485,4668.969261
1.718871,1.787722,74498.295420,4668.944388
1.700619,1.899684,74498.277359,4668.947950
1.735755,1.804095,74498.175612,4668.939719
1.689519,1.831711,74498.103743,4668.913297
1.715699,2.118930,74497.988277,4668.873775
1.906855,2.419896,74497.848970,4668.821605
2.001354,2.562138,74497.668117,4668.761286
1.996594,2.565914,74497.433697,4668.752556
1.920638,2.544279,74497.246225,4668.729452
1.931447,2.712573,74497.080719,4668.741432
2.155695,3.070701,74496.848122,4668.680488
2.190576,2.896158,74496.536488,4668.577373
2.276417,2.929516,74496.424901,4668.666848
2.392428,2.866488,74496.312887,4668.721195
2.382158,2.525969,74496.265004,4668.841160
2.327379,2.177535,74496.234459,4668.882462
2.193771,2.044823,74496.295321,4668.793466
1.858478,1.797531,74496.411217,4668.735604
1.781984,1.854814,74496.405718,4668.743059
1.918293,2.090150,74496.412114,4668.751330
2.108614,2.329451,74496.401110,4668.744278
2.203280,2.259855,74496.345089,4668.708202
2.072073,1.929742,74496.290751,4668.686078
