P_Average,P_SD,W_Average,W_SD
4.213358,3.173521,72773.186387,1770.413840
4.353045,3.483158,72773.086410,1770.474987
5.847653,8.431087,72772.765132,1770.809454
7.357961,15.386930,72772.536223,1771.078594
9.771193,28.488302,72771.963527,1771.577126
11.849836,40.103109,72771.417778,1771.985611
14.542958,54.422306,72770.543631,1772.598552
15.276589,58.348180,72770.189995,1772.807585
9.612945,27.870055,72772.080980,1771.512628
4.149819,2.966053,72773.397941,1770.694800
3.706353,2.292403,72773.596824,1770.552349
3.859887,2.427944,72773.545503,1770.575459
3.857497,2.603702,72773.425164,1770.584579
3.969688,2.725856,72773.278106,1770.621208
4.060623,2.689286,72773.187937,1770.670603
3.903549,2.564324,72773.123776,1770.691171
3.481316,2.576673,72773.117631,1770.675900
3.318842,2.328474,72773.073694,1770.703470
3.399938,2.215849,72773.061438,1770.707505
3.468634,2.046096,72772.939410,1770.621664
3.490274,1.998278,72772.747472,1770.503164
3.271332,1.833726,72772.592406,1770.404419
3.103213,1.603455,72772.413229,1770.242744
3.144640,1.729900,72772.219437,1770.251072
3.283174,1.868401,72772.114332,1770.382020
3.400660,2.062174,72772.082216,1770.468269
3.407770,2.361543,72771.981857,1770.622442
3.504820,2.381819,72771.926445,1770.745215
3.496530,2.116521,72771.837140,1771.075732
3.675636,2.393343,72771.869235,1771.187376
3.840641,2.716156,72771.928636,1771.257344
4.046847,3.116298,72772.031625,1771.317347
3.970527,3.200878,72772.130921,1771.356690
3.769656,3.247203,72772.198612,1771.364121
3.608812,3.451652,72772.264513,1771.383117
3.404536,3.673285,72772.313299,1771.463621
3.489173,3.625489,72772.242373,1771.474199
3.679968,3.837107,72772.196243,1771.414422
3.800773,4.437953,72772.214699,1771.327885
3.889092,5.186064,72772.214720,1771.294524
4.065897,6.067835,72772.070972,1771.356909
4.183135,7.736676,72771.846567,1771.385336
4.278034,9.169061,72771.635849,1771.428591
4.636085,11.425967,72771.312507,1771.458651
4.784058,12.452594,72771.060462,1771.444740
5.019547,12.844218,72770.669540,1771.456339
4.941335,11.760516,72770.391303,1771.451521
4.382984,8.428919,72769.934963,1771.465187
3.159719,3.455607,72769.203975,1771.536309
3.314603,3.645483,72769.013075,1771.602803
3.581640,3.754659,72768.770669,1771.644965
3.523626,3.254228,72768.471067,1771.693468
3.330058,3.137596,72768.330670,1771.707352
3.547803,3.360162,72768.334255,1771.698407
3.681287,3.501483,72768.347174,1771.706289
3.824792,4.321771,72768.182998,1771.709745
4.040689,5.420094,72767.952673,1771.718186
4.386401,6.264906,72767.650216,1771.720384
4.570239,6.724343,72767.325855,1771.714007
4.546114,6.771258,72766.913269,1771.685287
4.145679,5.540106,72766.347923,1771.680725
3.637818,4.221030,72765.978825,1771.739940
2.996532,3.022961,72765.804577,1771.738399
2.820982,2.798448,72765.863288,1771.675598
2.793675,2.979916,72765.966965,1771.641920
2.866785,3.024674,72766.056646,1771.613769
2.916274,3.001671,72766.161108,1771.596529
2.994535,2.959321,72766.237041,1771.628500
3.205029,3.117760,72766.277392,1771.661765
3.072779,3.124244,72766.303730,1771.739551
2.809940,3.153345,72766.281601,1771.765675
3.335319,4.353767,72766.141644,1771.464596
3.945268,6.353992,72765.998087,1771.164516
5.042503,10.500042,72765.627756,1770.529443
5.620864,12.465651,72765.395474,1770.182087
6.436225,15.901968,72764.951664,1769.468398
7.268486,20.182764,72764.266018,1768.324241
7.680144,22.355156,72763.792041,1767.519471
8.012791,24.212947,72763.423963,1766.784174
8.340107,26.048627,72762.817750,1765.684079
8.397592,26.716406,72762.191068,1764.650468
8.752431,26.514559,72761.872632,1764.188311
8.323963,21.750030,72760.688874,1761.992662
5.388053,10.457412,72758.789666,1758.581912
5.762492,12.696387,72758.996709,1758.659288
6.349837,16.719688,72759.373110,1758.922940
7.437017,23.099322,72760.023424,1759.452947
7.674011,25.505507,72760.424656,1759.685317
8.316152,29.004316,72761.245073,1760.648244
7.933436,27.236344,72762.029363,1761.656864
8.007977,22.592924,72762.335799,1761.924894
6.177885,14.945708,72762.976796,1762.709583
7.194150,20.740785,72762.855002,1762.472219
9.022915,27.121538,72762.381081,1761.942547
10.609273,33.217874,72761.838578,1761.466693
12.481773,39.679623,72761.209129,1761.030176
15.489607,49.371692,72760.031287,1759.605809
19.270691,61.600096,72758.467117,1757.562985
23.172915,75.446606,72755.858716,1753.724638
25.318545,78.268786,72753.223861,1750.154740
22.672866,60.962274,72749.070157,1744.174014
14.459167,40.021876,72744.484736,1738.118145
15.411091,43.439223,72743.509792,1737.152979
14.564994,42.496940,72741.530756,1735.263921
11.843316,39.150476,72740.390688,1734.407324
12.155528,38.764644,72739.207854,1732.871687
11.164840,31.610859,72737.294153,1730.292335
10.020961,27.283258,72736.066399,1728.610774
8.317119,29.960699,72734.451200,1726.410794
9.518025,37.257573,72734.170521,1725.825380
9.797041,40.045646,72733.929590,1725.473440
11.670535,51.645892,72733.127739,1724.169264
12.452922,55.788314,72732.427903,1723.131246
12.631003,55.884415,72731.647542,1722.081821
10.353448,42.702376,72730.144136,1719.910271
2.657206,2.216003,72728.262225,1717.203415
2.645442,2.129153,72728.141411,1717.220567
2.744931,2.540090,72728.035642,1717.245003
2.945430,2.681535,72728.032147,1717.266055
3.090434,2.875504,72727.991114,1717.318599
3.227641,3.108189,72727.974742,1717.326261
3.453304,3.162134,72727.986719,1717.323093
3.478998,3.148504,72727.980136,1717.312403
3.295873,2.884262,72727.873677,1717.364426
3.164024,2.978163,72727.855026,1717.414763
3.237236,3.319633,72727.913305,1717.433514
3.203491,3.793820,72727.991253,1717.420419
3.929502,4.636198,72728.143614,1717.487540
5.467362,7.935979,72728.360908,1717.476587
6.694523,12.166981,72728.593264,1717.456513
7.776053,16.357147,72728.778973,1717.473894
10.275431,26.850692,72729.239985,1717.471906
11.719437,32.733440,72729.681529,1717.647704
14.560631,43.304969,72730.553699,1717.990762
15.858148,48.730555,72731.367814,1718.372973
16.241485,51.372130,72732.267599,1718.562559
13.730611,45.113373,72733.379785,1718.998325
8.973368,32.799932,72734.437500,1719.242250
4.371527,8.406945,72734.847908,1719.071635
2.839354,2.246487,72734.881029,1719.001061
2.776519,2.194920,72734.822605,1719.004792
2.769457,2.014921,72734.868645,1719.052269
3.236732,3.627857,72735.169346,1718.912157
3.924580,6.396191,72735.582302,1718.822102
4.427068,9.137326,72735.948681,1718.683725
4.937478,11.843163,72736.255307,1718.586326
5.798302,14.196785,72736.394303,1718.297113
6.959987,18.186568,72736.652751,1717.927362
7.912177,21.781673,72736.940224,1717.522057
9.754045,25.279617,72737.195395,1717.110053
11.317420,29.819127,72737.722438,1716.536581
13.857984,35.283762,72738.036375,1715.900718
14.967162,38.166997,72738.651551,1715.182451
15.250976,38.827271,72739.466364,1713.946071
15.376926,40.767983,72739.989908,1713.429270
15.218858,44.579479,72740.155734,1712.253576
13.828500,48.247002,72739.946936,1711.012574
13.720125,51.532601,72738.870414,1710.570297
11.342256,46.395873,72737.723649,1710.148770
9.794522,38.218214,72737.277046,1710.500879
4.555639,9.780675,72736.405092,1710.957139
2.667520,2.398812,72736.236769,1711.065774
2.723775,2.353711,72736.315012,1711.163183
2.769014,2.583038,72736.355540,1711.221973
2.954460,2.883090,72736.392214,1711.298598
2.951480,2.878706,72736.412896,1711.374131
2.831394,2.758825,72736.392517,1711.409203
2.709546,2.660852,72736.385236,1711.421105
2.601091,2.503474,72736.311925,1711.432390
2.787157,2.520445,72736.220054,1711.487557
2.865781,2.443289,72736.129134,1711.525979
2.794750,2.252692,72736.109776,1711.573288
2.647468,1.981898,72736.071657,1711.539472
2.570390,1.857977,72736.079723,1711.516836
2.505537,1.731569,72736.101245,1711.549705
2.499627,1.646935,72736.143881,1711.608763
2.359698,1.603630,72736.217348,1711.675020
2.304247,1.694748,72736.235725,1711.738423
2.292179,1.814460,72736.222152,1711.772489
2.217012,1.899936,72736.211939,1711.824224
2.267984,1.973199,72736.220473,1711.871006
2.268456,2.001722,72736.261635,1711.916286
2.348062,1.955640,72736.257528,1711.924582
2.551732,1.936799,72736.281527,1711.806651
2.735583,2.130415,72736.312835,1711.710098
2.971126,2.527952,72736.285317,1711.659274
3.174222,3.055720,72736.227114,1711.586422
3.350057,3.702787,72736.220268,1711.557371
3.834350,5.234442,72736.097743,1711.358481
4.116354,6.154510,72736.038115,1711.181875
4.082098,6.342591,72736.008446,1711.106384
3.935314,6.667709,72735.942082,1710.845725
4.029487,7.023157,72735.664447,1710.523362
3.778346,5.568637,72735.243216,1710.091596
3.190404,3.697543,72734.834040,1709.669619
3.043397,3.810204,72734.607351,1709.638623
3.093234,4.467114,72734.472609,1709.566752
2.898334,4.698287,72734.411538,1709.536808
3.291904,5.369464,72734.285023,1709.427725
3.628871,6.167390,72734.055824,1709.300431
3.672274,6.564639,72733.753780,1709.097459
3.190090,6.470944,72733.307423,1708.774913
3.905471,10.014855,72733.234320,1708.532824
4.007198,10.936741,72733.217576,1708.444750
4.608000,13.372160,72733.015446,1708.322521
4.878700,14.656667,72732.890957,1708.233781
5.290978,16.301613,72732.659167,1708.044799
5.391799,16.490038,72732.295386,1707.829013
5.119568,14.604628,72731.947505,1707.553711
4.063733,8.647963,72731.579826,1707.117205
2.519836,2.268750,72731.235660,1706.725183
2.472674,1.860179,72731.203475,1706.692038
2.724535,2.092074,72731.208643,1706.655160
3.043934,2.266188,72731.206442,1706.652459
3.168027,2.362921,72731.187076,1706.651685
3.322967,2.558586,72731.184226,1706.638290
3.473502,2.656967,72731.193857,1706.593078
3.315851,2.381249,72731.167691,1706.578867
3.278410,2.375298,72731.203076,1706.514907
3.196138,2.454595,72731.188779,1706.493223
3.098397,2.587711,72731.156052,1706.499348
3.044043,2.664450,72731.052460,1706.505272
3.157620,2.789566,72730.960665,1706.524488
3.093550,2.533163,72731.003190,1706.530927
2.899361,2.407563,72731.014166,1706.502010
2.908161,2.469914,72730.946969,1706.534895
2.857003,2.478185,72730.891003,1706.613487
2.718148,2.538301,72730.827768,1706.705341
2.552580,2.504501,72730.856705,1706.817341
2.532440,2.389472,72730.963686,1706.867583
2.283889,2.079343,72731.122725,1706.893777
2.494614,2.201940,72731.082738,1706.897694
2.645134,2.792145,72730.965615,1706.894552
2.982379,4.793351,72730.737183,1706.985250
3.386323,6.712895,72730.540014,1707.017401
3.744556,8.400385,72730.346533,1707.064967
4.156654,9.924556,72730.153397,1707.164442
4.494952,11.182391,72729.883066,1707.278219
4.761803,12.572279,72729.487810,1707.466044
4.945458,13.358695,72728.542970,1708.040359
4.737341,12.795068,72728.131245,1708.238694
3.921741,8.038532,72727.044318,1708.897266
2.610829,2.063656,72725.990645,1709.462888
2.777904,2.232413,72725.934338,1709.380286
2.865421,2.444599,72725.916763,1709.277515
2.958490,2.489008,72725.919142,1709.162332
3.099369,2.401293,72725.882436,1709.270538
3.891637,4.503876,72725.912993,1709.334300
4.754818,8.335316,72725.981811,1709.257057
5.505481,12.043952,72726.047194,1709.248000
6.138072,15.630783,72726.103093,1709.145780
7.454627,22.139788,72726.146321,1709.041976
8.653264,27.775072,72726.193349,1708.962279
9.577239,32.631153,72726.338287,1708.794829
10.355812,36.598044,72726.424148,1708.710386
11.656072,43.107748,72726.417561,1708.646696
11.625714,43.372405,72726.461317,1708.570596
10.162082,36.466056,72726.557143,1708.440861
4.852548,8.463605,72726.538868,1708.273349
3.325082,2.802835,72726.595684,1708.070549
3.118876,2.564251,72726.585989,1708.030259
2.685482,2.045877,72726.569677,1707.967606
2.255786,1.617799,72726.511500,1707.928893
2.065072,1.456158,72726.476385,1707.922355
1.980848,1.467799,72726.409534,1707.909924
1.988108,1.523631,72726.316083,1707.872927
2.055420,1.596778,72726.236071,1707.868684
2.081260,1.566817,72726.210624,1707.881871
2.106606,1.526463,72726.228349,1707.910655
1.928530,1.388697,72726.262832,1707.987507
1.800479,1.421448,72726.338202,1708.054626
1.750707,1.549797,72726.337540,1708.076154
1.793871,1.621685,72726.337672,1708.104119
1.812726,1.678567,72726.343639,1708.132015
1.768945,1.549341,72726.327202,1708.151783
1.749178,1.576641,72726.294742,1708.187385
1.747211,1.586556,72726.242000,1708.256385
1.697022,1.595210,72726.210907,1708.178848
1.482682,1.473683,72726.190281,1708.163189
1.378304,1.505892,72726.192681,1708.094879
1.428215,1.591634,72726.233837,1708.007218
1.822909,2.309616,72726.171816,1707.873946
2.213999,3.662457,72726.129703,1707.807394
2.406583,3.713743,72726.219698,1707.821214
3.204866,5.359954,72726.406025,1707.954733
4.139421,8.540802,72726.595320,1708.023348
5.168732,12.406233,72726.956017,1708.278521
5.943936,15.216603,72727.378638,1708.681911
7.132660,19.276421,72727.912818,1709.288374
7.975033,22.248746,72728.199106,1709.572168
9.039464,25.986694,72728.894279,1710.423831
9.280577,26.578774,72729.293938,1710.822473
8.704521,24.226880,72730.167787,1711.897876
5.607771,12.764056,72731.350416,1713.368448
2.219078,1.895594,72732.124253,1714.358531
2.475584,2.262915,72732.135258,1714.363349
2.747227,2.855735,72732.173717,1714.383099
3.152512,4.189688,72732.149675,1714.423001
3.567184,6.200485,72732.036652,1714.476621
3.747366,7.326852,72731.962256,1714.524108
3.964800,8.791896,72731.801627,1714.599472
4.368013,10.249856,72731.562710,1714.787866
4.469868,10.260609,72731.209324,1715.025312
4.187223,8.904740,72730.960140,1715.241760
3.464380,5.742395,72730.695618,1715.469968
2.357289,2.811266,72730.366332,1715.684457
2.166731,2.582458,72730.428007,1715.697407
2.084584,2.450797,72730.488380,1715.665761
2.112875,2.382132,72730.524168,1715.608236
2.018583,2.085927,72730.523004,1715.549615
1.883811,1.788878,72730.506134,1715.466989
1.972513,2.021685,72730.519653,1715.314330
2.165150,2.411478,72730.493624,1715.283888
2.431135,2.836996,72730.443045,1715.295537
2.633727,3.168796,72730.434303,1715.200477
2.652361,3.212024,72730.439336,1715.165929
2.544563,2.957333,72730.437429,1715.116345
2.452813,2.667020,72730.431850,1715.057861
2.430813,2.609332,72730.414773,1714.994741
2.415714,2.579863,72730.335858,1714.924858
2.406536,2.399834,72730.202308,1714.852154
2.373551,2.205113,72730.112501,1714.796210
2.356986,2.122814,72730.052927,1714.749107
2.307576,2.107421,72729.982950,1714.745683
2.167446,1.923178,72729.891173,1714.736248
2.079069,1.882908,72729.782633,1714.730338
2.011480,1.740133,72729.684909,1714.781088
1.984316,1.827729,72729.553634,1714.873099
2.059103,1.845316,72729.440259,1714.979760
2.048420,1.710496,72729.328944,1715.096014
1.896117,1.573710,72729.250196,1715.200112
1.910027,1.656881,72729.180304,1715.229385
1.731284,1.571647,72729.090244,1715.244499
1.733109,1.679958,72729.097370,1715.258637
1.802700,1.841676,72729.156540,1715.249885
1.788645,1.974045,72729.182999,1715.235547
1.794878,2.048294,72729.186327,1715.248993
1.660161,1.867619,72729.120209,1715.284936
1.584234,1.739781,72729.070808,1715.292478
1.478137,1.407887,72729.026509,1715.289430
1.402709,1.258601,72728.999846,1715.257989
1.339518,1.189362,72728.950218,1715.220729
1.379513,1.179371,72728.908093,1715.185669
1.412876,1.040102,72728.885746,1715.112299
1.505409,1.048017,72728.819361,1715.078596
1.570236,1.110700,72728.769764,1715.084587
1.681257,1.281757,72728.750546,1715.082668
1.745534,1.443369,72728.784626,1715.067788
1.866520,1.614025,72728.807319,1715.052769
1.923296,1.827003,72728.839752,1715.043541
2.013152,1.955524,72728.869975,1715.019741
2.089267,2.137957,72728.855591,1715.014531
2.108655,2.274985,72728.804473,1715.016493
2.141562,2.261648,72728.813409,1714.991749
2.075767,2.124387,72728.816139,1714.977422
2.088322,2.222203,72728.869548,1714.931598
2.056276,2.308017,72728.956714,1714.886070
2.228172,2.535866,72729.051830,1714.816337
2.472791,2.778297,72729.061938,1714.777225
2.518845,2.601310,72729.120070,1714.724743
2.517346,2.364295,72729.167656,1714.640566
2.645277,2.358299,72729.212349,1714.559273
2.755157,2.401473,72729.159059,1714.476253
2.743059,2.194393,72729.066212,1714.402322
2.442812,1.976323,72728.977677,1714.290634
2.235904,2.006256,72728.931550,1714.169438
2.310657,1.870060,72728.903986,1714.151539
2.443527,1.735014,72728.873213,1714.175984
2.600176,1.882190,72728.860207,1714.215121
2.613009,1.970939,72728.898982,1714.338511
2.913360,3.187002,72729.000150,1714.366020
2.737296,3.425564,72729.018560,1714.476426
3.262593,5.551307,72729.112274,1714.499567
3.750763,7.880045,72729.249304,1714.510245
4.300536,10.205555,72729.307387,1714.578944
5.085825,14.181598,72729.446108,1714.630057
5.509394,16.253749,72729.586476,1714.622416
5.771637,17.938324,72729.649589,1714.633942
6.005353,20.845632,72729.778746,1714.652017
6.307076,22.978885,72729.823411,1714.700610
6.287550,23.619239,72729.804112,1714.743476
6.435591,24.393476,72729.801047,1714.806403
6.741426,26.051892,72729.946584,1714.951868
6.675074,25.314239,72730.153002,1715.083785
6.575756,24.288028,72730.255050,1715.194740
4.884012,14.700425,72730.582993,1715.406934
2.229543,1.684565,72730.855330,1715.558929
2.311611,1.818048,72730.848109,1715.557772
2.417504,1.868815,72730.865130,1715.524957
2.340341,1.834778,72730.922014,1715.515536
2.206567,1.889205,72730.958862,1715.468594
2.048434,1.962961,72730.914923,1715.447301
2.062640,2.121029,72730.897996,1715.439682
2.040229,2.210797,72730.892090,1715.421463
2.114528,2.239212,72730.911617,1715.400928
2.160538,2.183421,72730.936449,1715.398466
2.114502,1.955100,72730.951742,1715.401679
2.064236,1.663952,72730.970152,1715.416144
1.859731,1.484537,72730.994301,1715.410606
2.051553,1.802941,72731.040526,1715.409242
2.148124,2.123098,72731.088658,1715.533650
2.118047,2.334001,72731.130449,1715.634739
2.045263,2.317966,72731.139215,1715.747856
1.865805,2.170587,72731.101715,1715.877060
1.803903,1.883332,72731.041722,1715.891779
1.779961,1.660611,72730.970628,1715.891938
1.787848,1.543462,72730.925426,1715.901515
1.809797,1.540304,72730.896482,1715.916933
1.920570,1.753528,72730.873957,1715.880930
3.172108,5.694933,72731.048066,1716.123636
4.288444,10.990148,72731.249660,1716.343689
5.294875,16.130207,72731.469922,1716.545579
7.034340,25.549607,72731.937669,1717.050123
8.436828,33.827119,72732.425806,1717.589254
9.066326,37.528911,72732.627894,1717.866475
10.173059,44.125975,72733.009054,1718.419193
12.457337,56.620321,72734.155631,1720.126060
12.818358,57.799813,72735.498015,1722.059845
11.883794,52.016178,72736.257271,1723.152184
6.329844,21.657648,72737.950157,1725.624073
2.372140,2.430828,72738.702201,1726.684558
2.420495,2.580954,72738.751507,1726.650851
2.416201,2.701962,72738.816299,1726.611672
2.258783,2.578789,72738.924022,1726.615493
2.356976,2.709160,72738.874181,1726.609776
2.506974,2.770591,72738.846581,1726.619406
2.555151,2.774492,72738.777193,1726.605168
2.911444,3.720945,72738.378214,1726.640534
3.044268,3.790433,72738.311608,1726.629781
3.501096,5.417760,72737.919146,1726.611271
3.818002,6.930380,72737.568774,1726.595915
4.698111,11.573135,72736.582606,1726.565701
5.084560,14.242179,72735.957406,1726.522777
5.639638,17.252262,72735.047344,1726.493993
6.051910,19.692127,72734.156719,1726.488774
6.142563,21.197553,72733.202418,1726.470286
6.043402,21.695042,72732.231515,1726.454856
6.733042,19.651336,72729.333167,1726.828219
6.787101,18.117237,72727.091063,1727.302410
6.035508,21.000725,72724.816112,1727.975642
7.111397,27.341173,72724.555216,1728.192847
9.328758,38.819548,72723.969318,1728.621776
12.675138,57.193956,72722.703630,1729.447435
13.397189,60.845656,72722.438246,1729.790738
15.143383,69.450587,72721.499404,1730.537969
16.531189,76.132957,72719.242148,1732.093590
15.499766,69.419428,72717.634815,1733.381913
9.908461,38.854672,72714.904145,1735.515049
2.972612,6.433096,72712.864252,1737.338707
3.383341,8.960976,72712.974244,1737.562487
3.852589,11.269700,72713.131665,1737.815853
4.521911,14.691533,72713.376804,1738.138631
4.648413,16.105737,72713.586963,1738.306226
4.838155,17.026589,72714.060694,1738.812189
4.581200,15.466142,72714.339219,1739.119098
5.127692,18.449056,72714.543804,1739.332907
5.554254,20.515688,72714.785339,1739.543741
5.860822,21.450881,72715.034045,1739.757315
5.926026,21.399270,72715.142114,1739.784751
5.823410,20.930625,72715.274609,1739.903057
5.351955,19.184691,72715.453043,1740.144797
4.041342,12.177410,72715.858902,1740.669147
1.804378,1.448072,72716.280421,1741.222423
1.898038,1.653818,72716.249788,1741.160279
1.968986,1.867055,72716.253181,1741.141746
3.024311,5.547284,72715.945723,1741.168312
4.095377,10.692284,72715.670893,1741.249827
5.131493,15.634486,72715.417031,1741.342307
7.117761,20.824607,72715.018903,1741.721989
8.911583,26.548793,72714.582879,1742.081386
11.241338,35.743437,72713.870894,1742.479030
14.396487,49.032188,72712.536564,1742.938490
17.747179,60.918438,72710.619571,1743.623705
18.111918,61.653281,72707.782043,1744.559528
16.784738,54.991544,72706.085390,1745.233235
11.442206,44.702982,72702.592763,1746.929810
11.566934,50.832508,72701.504745,1747.659455
12.097022,53.629554,72700.952384,1748.054413
12.333608,55.779978,72699.669188,1749.097665
11.742218,53.725479,72698.921086,1749.773752
10.013304,44.603926,72697.597045,1750.905533
11.097692,49.080278,72698.049555,1750.463603
12.591942,55.440800,72699.289725,1749.357762
13.119006,55.971321,72699.936959,1748.760631
11.675615,47.267386,72701.649324,1747.352462
8.741638,29.615941,72702.990673,1746.227458
3.501768,9.804402,72704.353528,1745.077889
3.745675,11.251133,72704.221737,1745.096834
3.897572,12.194128,72704.121870,1745.162051
4.001007,12.480883,72704.056855,1745.178294
3.873608,11.990113,72703.868780,1745.235321
3.233960,8.179676,72703.522357,1745.377939
2.602365,4.275557,72703.313076,1745.478394
2.363091,2.697446,72703.204581,1745.560978
2.405073,2.945213,72703.263490,1745.543344
2.372258,3.156005,72703.283174,1745.497524
2.438073,3.605737,72703.402636,1745.372708
2.390465,3.700921,72703.501646,1745.292631
