P_Average,P_SD,W_Average,W_SD
255.584825,1090.950739,270.322428,37.873158
182.859329,704.879335,270.303600,37.747884
195.523277,626.060297,270.367826,37.695728
229.504213,701.408680,270.390864,37.678895
237.763963,734.215712,270.458928,37.636956
225.764556,705.212876,270.545430,37.580970
262.068782,855.611355,270.593490,37.602149
294.330146,992.111471,270.659308,37.652482
409.859469,1252.752704,270.695421,37.646272
497.048697,1422.665566,270.704578,37.620377
579.642398,1594.077142,270.719209,37.598789
590.775251,1575.391033,270.771820,37.593189
442.517588,1286.840795,270.832481,37.632079
393.271896,1207.443898,270.904853,37.652870
308.902339,1082.967908,270.886302,37.682009
203.494903,748.081029,270.947951,37.757130
84.298703,453.221595,270.780200,37.715727
180.701223,592.435435,270.788353,37.824887
304.275839,982.150234,270.669322,38.036517
392.856492,1271.589101,270.595909,38.222622
499.297949,1693.711512,270.513755,38.546139
581.307080,2035.777193,270.394750,38.948374
593.683055,2099.127379,270.206792,39.322519
530.539026,1931.976061,270.137809,39.728031
413.288901,1548.202796,270.130532,39.990481
293.823173,1143.699376,270.110214,40.194224
228.695032,1142.629550,269.804344,40.387023
243.529028,1148.738998,269.738995,40.303243
228.757155,1012.224477,269.484809,39.996752
230.501142,943.686822,269.405895,39.908055
185.238320,611.287664,269.253077,39.734760
134.092853,497.103748,269.159841,39.647210
144.660336,547.624139,269.120309,39.604156
116.996884,451.687975,269.046065,39.551672
100.446961,457.621278,269.004074,39.544039
175.226313,575.567241,268.966918,39.509826
243.359466,758.189527,268.942949,39.489171
302.075603,985.805068,268.912496,39.517050
410.661429,1498.244467,268.805283,39.468854
470.586506,1762.455157,268.743610,39.428973
454.498152,1715.648416,268.781739,39.459737
305.480210,1295.295327,268.717071,39.484383
135.933902,486.764862,268.549362,39.490596
99.019265,312.883012,268.467091,39.511291
113.359677,363.341101,268.493599,39.496489
152.713726,460.942769,268.489430,39.510633
161.389905,488.602146,268.497006,39.504463
135.555710,483.435301,268.565844,39.491860
162.041723,607.866367,268.480176,39.569760
173.591525,663.067253,268.418353,39.653553
156.607230,659.642862,268.295844,39.871784
129.632437,538.382218,267.984686,40.080212
69.143423,268.855071,267.734582,40.305874
15.803092,60.940094,267.587185,40.435360
0.140488,0.698106,267.561401,40.440247
0.339259,1.235666,267.561839,40.440582
37.203141,197.756521,267.534147,40.403300
70.191471,374.745978,267.506545,40.366595
99.315897,530.907949,267.478578,40.330120
163.258318,874.511675,267.393671,40.222978
181.643439,973.429814,267.343944,40.162583
192.338122,1030.697380,267.265407,40.070634
166.226064,890.150240,267.157655,39.951444
137.974489,739.212747,267.107794,39.898960
81.762748,437.220370,267.034967,39.825559
90.982368,486.671020,267.044026,39.834289
96.787783,517.905238,267.066697,39.856610
118.844739,510.070582,267.101501,39.873867
125.626833,478.437772,267.144287,39.899506
96.387310,402.526357,267.200538,39.939937
89.954841,482.684276,267.243603,39.967119
112.292282,565.800879,267.261576,39.963882
144.365501,706.701548,267.312641,39.976175
209.557793,777.009906,267.293877,39.972391
233.843087,802.168762,267.339861,39.974455
254.215937,808.308440,267.341254,39.952719
336.409400,1135.225329,267.145667,39.754662
429.322292,1529.054992,266.904787,39.528869
502.041453,1850.791304,266.604020,39.303866
505.594079,1980.544998,266.197198,39.091996
494.200085,2050.604580,265.600788,38.762131
466.877244,2005.671334,265.132261,38.602705
334.412842,1607.916144,264.558011,38.513094
183.875523,677.832265,263.970916,38.519329
232.899115,643.366812,263.756033,38.508054
346.632471,933.303149,263.638712,38.470554
446.969646,1233.380886,263.468548,38.405890
546.814243,1492.115654,263.213021,38.390928
575.102238,1608.057782,262.986653,38.402444
589.889970,1642.779195,262.901617,38.379128
616.624725,1635.707522,262.477585,38.583874
611.575771,1525.080670,262.261833,38.773177
555.219493,1518.207311,262.208367,38.984183
568.543265,1522.831496,261.924579,39.141328
550.610157,1514.451919,261.868890,39.014877
540.626611,1463.411526,261.842254,39.004232
537.598750,1438.577934,261.815009,39.004248
335.152761,1025.072917,261.608038,39.182018
296.080119,890.611416,261.422437,39.393940
179.698082,550.332194,261.243313,39.524138
61.828273,256.281114,261.230734,39.432995
95.867765,306.095045,261.292229,39.367806
124.246141,378.597955,261.399649,39.247332
149.525919,497.453421,261.494278,39.133413
150.865358,562.427718,261.560548,39.057400
175.011989,654.228580,261.602871,38.985188
172.511285,648.216120,261.716760,38.823505
121.684610,392.677256,261.884211,38.595623
88.420190,356.819536,261.863960,38.594637
118.418674,493.825794,261.835131,38.620635
163.257977,710.515888,261.797632,38.649241
233.030265,911.394321,261.703009,38.770330
262.539676,968.728114,261.658325,38.842179
255.398504,919.038145,261.562069,38.973556
209.680912,732.876592,261.514066,39.072118
130.357270,701.081165,261.474033,39.170366
137.552592,739.596255,261.488394,39.185908
130.434544,701.067463,261.559719,39.265590
98.994341,493.210246,261.610715,39.313900
13.862828,72.898061,261.675698,39.380240
19.447900,103.288437,261.684262,39.379285
63.860638,245.550918,261.683551,39.379577
109.675885,437.944144,261.699153,39.379224
144.401235,599.735828,261.718297,39.379301
239.469091,884.979340,261.737962,39.388680
289.702029,1134.412533,261.770634,39.398763
347.784129,1320.170227,261.756863,39.410098
377.339928,1408.338201,261.734591,39.422471
352.172297,1379.190832,261.686130,39.451184
311.954102,1477.844795,261.648938,39.468598
282.307001,1250.278336,261.646998,39.483735
226.065584,933.279296,261.617562,39.461459
176.639558,689.842968,261.592750,39.429567
212.572136,817.454003,261.532976,39.390908
223.264056,855.583025,261.471125,39.335857
174.932201,625.782279,261.348033,39.200081
56.017875,179.126849,261.357267,39.127918
21.093698,111.391950,261.373390,39.112204
26.622658,139.769947,261.370729,39.108789
31.355757,163.776283,261.368188,39.105313
35.241293,183.417936,261.365759,39.101786
40.283921,209.621061,261.360830,39.095418
41.186678,213.988190,261.357817,39.091096
35.548433,183.975993,261.346236,39.076306
18.031883,89.607968,261.335976,39.063709
4.053494,16.060289,261.330547,39.057145
0.922822,4.406605,261.328992,39.055201
0.119077,0.407142,261.327570,39.053359
0.093631,0.423624,261.327658,39.053410
0.130125,0.530005,261.327668,39.053340
0.142013,0.582982,261.327656,39.053275
0.146279,0.568693,261.327695,39.053188
0.127975,0.423950,261.327744,39.053085
0.113178,0.419929,261.327763,39.053022
0.137593,0.550295,261.327729,39.053015
51.293603,204.862210,261.256202,39.066654
82.624341,364.768390,261.199453,39.091722
124.664021,526.840082,261.127100,39.110541
192.653705,790.401962,260.981197,39.156432
218.511011,890.513722,260.907549,39.183613
256.999565,1040.133295,260.714159,39.279613
285.182992,1054.825120,260.515637,39.428517
278.504493,1028.043223,260.398390,39.434372
241.370435,857.166417,260.151197,39.590618
178.116696,671.569890,259.892306,39.800026
175.333101,655.596029,259.829706,39.875440
204.936310,773.232856,259.813475,39.905483
228.322050,763.356834,259.837128,39.915450
206.870730,658.156034,259.834322,39.971310
178.887949,484.834186,259.738175,40.135019
111.257359,449.857626,259.657157,40.312607
134.685957,587.536154,259.763176,40.341379
144.905161,512.217929,259.824033,40.299967
98.356094,297.009208,259.895571,40.295821
137.142635,450.788022,259.769712,40.169059
158.007517,555.724640,259.666808,40.082535
198.524792,744.575332,259.441149,39.846691
205.568271,798.249278,259.176771,39.646350
191.538124,740.437605,259.047473,39.569000
160.986621,590.202504,258.809462,39.378110
126.418376,444.113928,258.616292,39.280051
86.721034,293.226812,258.436509,39.177449
49.774065,186.684169,258.288185,39.200518
45.547433,191.530224,258.289776,39.215911
43.701345,189.296950,258.301667,39.225454
37.960183,174.542838,258.312962,39.234951
18.822165,93.533042,258.355725,39.273226
17.307282,79.897146,258.326004,39.247000
3.557323,17.690898,258.290407,39.216375
4.398337,22.186390,258.289312,39.215963
5.119819,25.997053,258.288172,39.215610
6.593506,34.332333,258.284158,39.214103
6.434264,33.289403,258.281233,39.213118
3.575352,17.693510,258.276334,39.211499
0.292183,1.252003,258.273254,39.210786
0.070900,0.341231,258.272978,39.211224
0.115158,0.461495,258.272983,39.211266
0.400177,1.496422,258.272869,39.211174
0.764291,2.788443,258.272930,39.211196
1.119206,4.017898,258.272898,39.211134
1.382072,5.091023,258.272913,39.211109
1.665689,5.903597,258.273138,39.211132
1.976026,7.349502,258.273090,39.210957
24.144406,119.022853,258.274568,39.210823
43.816271,225.514636,258.275848,39.210452
60.478686,319.645028,258.277376,39.210242
88.284251,470.144875,258.279767,39.209901
106.922889,570.470722,258.282290,39.209663
117.322577,626.918763,258.286151,39.209377
106.294504,570.572729,258.290052,39.209193
86.302459,464.005558,258.282208,39.210117
37.261922,200.661588,258.275622,39.211035
43.666314,235.150299,258.269966,39.211805
48.906272,263.368335,258.264306,39.212600
56.766209,305.695389,258.248885,39.214884
57.930644,311.966063,258.237532,39.216677
43.084097,232.014962,258.210674,39.221300
10.479915,56.436072,258.187850,39.225647
16.904596,91.033581,258.171160,39.242258
16.904669,91.033568,258.171160,39.242258
32.029826,172.484668,258.157633,39.258389
45.375575,244.353282,258.144079,39.274681
100.677566,380.155733,258.074109,39.269816
149.596338,563.215883,258.003761,39.267318
210.244982,814.354437,257.875569,39.270411
257.600850,1015.959612,257.732354,39.298861
336.192473,1213.673946,257.525756,39.291476
311.133306,1045.979015,257.188702,39.377309
249.036084,741.691009,256.965109,39.470202
287.388984,748.706976,257.004122,39.396599
281.515935,717.981056,256.968719,39.395017
353.047996,968.885894,257.077905,39.291566
419.411169,1135.140783,257.138060,39.275379
423.806769,1172.228313,257.324142,39.220267
443.838400,1360.234350,257.372592,39.134578
398.851820,1466.507925,257.321338,39.101804
357.175053,1309.210862,257.056562,39.164235
218.651970,818.911511,256.710012,39.314430
163.950361,574.596743,256.652197,39.353409
117.739262,582.180070,256.676185,39.351396
131.363496,667.551041,256.665614,39.357978
143.220951,741.374195,256.679300,39.349968
166.335578,865.417952,256.707421,39.333600
181.246754,947.488697,256.719530,39.326764
156.730187,822.778963,256.714398,39.329832
119.217604,623.854689,256.787751,39.289985
88.505066,338.775497,256.859401,39.271280
112.442296,409.288221,256.859490,39.287785
144.699014,536.266069,256.823637,39.322329
168.896666,634.320003,256.750734,39.379128
175.067300,705.660773,256.653903,39.474565
153.218912,714.868718,256.592969,39.534660
143.807263,772.203816,256.578497,39.583210
145.442434,771.948720,256.574542,39.583966
135.422961,709.397500,256.607868,39.635243
112.322196,502.251612,256.641285,39.680663
73.746576,257.328550,256.666023,39.714109
72.630256,250.614883,256.672180,39.722103
92.052413,337.487699,256.687388,39.735884
115.864495,420.896031,256.693463,39.738165
143.637135,507.649589,256.694577,39.730691
135.055863,473.160383,256.703496,39.742045
78.313730,377.886942,256.694769,39.742031
64.069593,339.152618,256.679885,39.718014
41.151988,215.315511,256.650070,39.677753
24.101305,123.687061,256.634478,39.656777
16.245253,81.782422,256.629709,39.650530
18.999455,97.380587,256.635801,39.658483
43.837439,167.329237,256.657624,39.684095
62.872314,279.725694,256.678765,39.709339
97.600649,444.315780,256.690843,39.751298
135.084234,582.276222,256.696991,39.786124
178.073397,756.689893,256.736505,39.861503
186.069018,760.273596,256.746857,39.902627
158.319368,605.759482,256.790037,39.986026
150.272093,563.221235,256.754708,40.029590
145.462849,550.121611,256.669171,39.981007
127.295447,488.642284,256.604200,39.982808
76.036621,372.971691,256.528913,39.943890
78.885618,326.132653,256.450349,39.998013
140.324556,604.280402,256.455307,39.990775
192.360550,848.347194,256.460256,39.983590
235.003545,1058.076769,256.465196,39.976462
306.606662,1485.635577,256.479972,39.955399
302.473268,1628.473078,256.490842,39.938057
290.320765,1563.344071,256.485298,39.937353
193.558094,1042.227358,256.474204,39.935987
154.251052,830.523179,256.471433,39.935666
0.036797,0.198160,256.463117,39.934734
0.038819,0.209048,256.463124,39.934743
0.040234,0.216669,256.463141,39.934764
0.033562,0.180739,256.463166,39.934793
5.179815,27.800818,256.456415,39.940524
9.797754,52.678108,256.449634,39.946264
13.878888,74.627544,256.442828,39.952021
20.395560,109.749007,256.429217,39.963669
93.634797,396.564547,256.389970,39.930302
161.058798,731.923625,256.336980,39.909566
216.142197,1028.264920,256.283831,39.889793
299.873469,1505.333203,256.197671,39.834210
348.434697,1876.378270,256.046755,39.741634
368.930856,1986.753463,255.928865,39.625499
324.211965,1745.934863,255.757545,39.474323
236.637469,1274.331771,255.636061,39.379871
174.217350,938.189142,255.511233,39.293930
177.012281,953.240305,255.492562,39.282049
177.943924,958.257359,255.418540,39.237444
136.951607,737.506974,255.343573,39.196349
78.258061,421.432558,255.287119,39.168122
84.779566,456.551938,255.286768,39.167954
92.232715,496.688372,255.286067,39.167618
92.272484,496.681033,255.285377,39.167280
53.776506,288.443301,255.281100,39.165172
17.007981,90.267156,255.277688,39.163548
24.140308,127.872498,255.275515,39.162455
35.446988,188.055974,255.270968,39.160255
39.779694,210.611478,255.268831,39.159167
43.227524,228.147776,255.267043,39.158141
45.578177,240.689100,255.265272,39.157117
46.839986,248.237240,255.258386,39.153861
75.856186,285.060279,255.243327,39.141443
61.149746,228.452200,255.235483,39.137570
74.915125,330.280848,255.218377,39.124426
166.133659,610.741893,255.170974,39.084130
221.788240,777.418828,255.134201,39.054488
281.811683,985.098330,255.086576,39.015470
320.170478,1116.816624,255.002874,38.946417
322.052492,1140.116873,254.904436,38.871444
288.578271,1135.248165,254.816257,38.782427
308.214522,1139.492361,254.771928,38.734562
272.800300,870.067924,254.697332,38.678080
273.638878,833.379320,254.694772,38.661703
208.334531,754.444552,254.741395,38.639222
203.206872,731.048154,254.802977,38.647398
154.185963,637.529843,254.836748,38.652776
93.462277,383.934944,255.020682,38.717981
89.216549,267.955265,255.092057,38.664415
131.888113,410.876667,255.087940,38.584470
169.665435,549.550969,255.058223,38.499613
215.402331,665.589197,254.988438,38.410580
226.575789,711.924802,254.844522,38.367338
279.607968,960.903261,254.925572,38.286524
341.698303,1108.734682,255.019472,38.241477
344.964146,1088.068161,255.086351,38.210609
342.037794,1081.786929,255.044823,38.242928
386.941541,1062.351254,254.828023,38.243476
389.527997,1030.805055,254.561262,38.258198
306.427434,1039.212535,254.227213,38.277321
263.205017,1038.735989,254.113760,38.158946
283.760883,1341.573585,253.903711,37.939481
314.719893,1463.437931,253.671492,37.708295
309.184886,1149.512486,253.362600,37.411285
249.288826,674.655203,253.019575,37.133087
368.404858,1046.172234,252.898589,36.945896
428.235885,1241.460743,252.847676,36.858835
494.043437,1444.784741,252.803967,36.779179
604.235301,1774.238850,252.621286,36.535198
614.921368,1824.476223,252.504910,36.396598
530.870056,1580.760264,252.230674,36.164361
307.862854,866.180560,252.006408,36.044202
108.819926,264.738330,251.899395,36.040112
165.649935,388.953506,251.913374,36.060224
261.292994,629.459079,251.838460,36.109358
370.625965,941.326141,251.818577,36.164786
456.132612,1243.313735,251.830694,36.203119
523.901943,1324.682178,251.745459,36.249171
499.330269,1201.835397,251.506390,36.375265
385.084160,1039.880114,251.266619,36.540794
280.112171,1063.476159,250.867937,36.583626
369.092495,1373.487060,250.486021,36.557085
438.185839,1451.029526,250.006871,36.564542
398.975306,1178.516725,249.401330,36.732987
223.508810,613.684753,248.654679,37.164095
248.804253,664.513302,248.581742,37.185178
303.792450,800.458247,248.622075,37.108382
339.592219,962.991088,248.562084,36.976066
334.658853,1015.275164,248.538063,36.829370
333.111730,1034.095041,248.463288,36.778785
313.325390,938.557316,248.394838,36.631506
183.829061,706.044633,248.274286,36.425740
170.357513,689.110115,248.276544,36.412201
139.497159,583.421449,248.340254,36.376534
64.718412,255.521282,248.452770,36.338369
48.065022,189.843675,248.461558,36.214805
77.649954,336.081535,248.411199,36.116659
99.392040,466.216993,248.366335,36.018486
116.596193,581.696043,248.313125,35.925722
150.455098,763.094682,248.188009,35.753696
175.899907,899.190307,247.998365,35.513233
178.672137,769.338020,247.651285,35.155629
120.035673,410.586965,247.364397,34.918789
83.867787,371.520982,247.215434,34.811459
108.585470,470.273476,247.198180,34.794123
146.294669,640.464539,247.157285,34.755305
162.751244,721.602800,247.109694,34.712871
150.104916,704.875437,247.078243,34.679913
95.524593,482.295867,247.016727,34.627025
12.605783,67.884220,246.982384,34.599352
0.000000,0.000000,246.982332,34.599313
0.031092,0.167433,246.982401,34.599283
0.031092,0.167433,246.982401,34.599283
0.058910,0.317242,246.982470,34.599252
0.083456,0.449426,246.982539,34.599221
9.037964,48.090796,246.948070,34.630225
17.063586,91.127470,246.913504,34.662326
34.113989,148.934852,246.857657,34.714341
48.631405,192.619500,246.817412,34.751368
62.414480,253.089058,246.709101,34.864299
80.182778,275.837663,246.609839,34.975213
118.358096,310.272809,246.424938,35.196341
150.319550,443.074609,246.240127,35.427591
196.164703,701.098477,246.146523,35.536246
226.494457,851.693941,246.088073,35.581574
238.030368,951.688638,246.028948,35.630921
248.250137,1034.995687,245.953211,35.704648
226.910898,938.552716,245.859056,35.799217
166.105410,655.177424,245.727282,35.937413
134.599886,540.083413,245.677599,35.990585
