P_Average,P_SD,W_Average,W_SD
8.013508,13.159470,245.610224,41.196435
5.655456,12.032707,245.607918,41.200983
5.184673,11.995726,245.606693,41.200196
4.979877,12.386463,245.606473,41.199080
4.824553,12.765369,245.605680,41.197872
5.041232,11.793695,245.604867,41.197025
4.408262,9.808811,245.602703,41.197828
3.584633,8.157414,245.600360,41.198333
3.543941,7.899301,245.598585,41.196805
3.347336,8.371154,245.597662,41.195053
3.535515,8.935618,245.596611,41.191947
3.587596,8.295837,245.595547,41.187668
3.192189,7.396888,245.593862,41.184952
3.802881,8.668016,245.593487,41.184125
4.238751,11.265038,245.592774,41.183780
5.099613,13.001765,245.594146,41.184793
5.797470,15.468050,245.595340,41.186074
5.906578,16.370000,245.597071,41.186797
5.531654,16.955326,245.598585,41.187110
6.435121,19.471575,245.602120,41.186113
6.056789,17.996575,245.606906,41.186468
4.772552,14.146288,245.610276,41.185331
5.676487,18.529795,245.613119,41.182688
6.710450,22.572819,245.615953,41.180154
7.636433,25.274536,245.620940,41.174561
8.078090,24.682864,245.625431,41.170457
6.754868,17.370811,245.631936,41.163938
5.694510,13.528974,245.630396,41.166109
3.305116,8.691247,245.626659,41.171470
2.176151,6.622247,245.623502,41.174131
2.010749,5.906995,245.621999,41.173450
1.669627,4.915927,245.620607,41.172318
1.761036,5.513958,245.620753,41.172294
2.474994,6.678552,245.621961,41.173060
3.336535,7.853142,245.622825,41.173921
4.156292,8.761391,245.624207,41.174355
4.517955,9.039163,245.625352,41.174759
4.889635,9.782444,245.626290,41.175972
4.801674,10.695921,245.627501,41.177223
4.078659,11.088344,245.628966,41.177153
3.542917,10.034515,245.630415,41.178440
2.547628,6.648833,245.632176,41.182902
1.896277,5.306099,245.633173,41.185511
1.927404,4.325819,245.632078,41.184614
2.637067,4.980120,245.630718,41.184469
3.908653,7.051755,245.630017,41.185883
5.045524,9.075985,245.629684,41.187382
6.463520,11.984649,245.628596,41.189455
7.398815,13.235838,245.628745,41.190672
8.234671,14.597662,245.625925,41.194653
8.248111,14.809879,245.625310,41.198495
7.424735,14.862431,245.626521,41.199291
6.284280,14.144604,245.626026,41.199440
4.840764,10.507093,245.622845,41.202527
4.703726,10.401516,245.622195,41.202769
4.673823,8.688451,245.623335,41.201112
4.601853,8.128952,245.626167,41.198356
4.896537,8.562631,245.629177,41.195904
5.868883,9.704748,245.632664,41.193699
6.711307,11.370473,245.635082,41.193615
7.583888,12.265866,245.638996,41.196380
6.414365,11.723858,245.641386,41.196286
5.586846,13.270408,245.644965,41.199500
6.555740,20.214419,245.651787,41.201036
6.892924,23.191736,245.655617,41.201460
8.081619,26.722947,245.659692,41.203863
9.024868,28.652000,245.664996,41.205517
9.121314,29.689913,245.670175,41.207544
8.363960,23.816433,245.680722,41.214227
8.023253,18.065691,245.687578,41.219082
8.745995,18.778010,245.684953,41.217287
7.496527,13.857124,245.679302,41.213321
4.828373,7.448963,245.672535,41.213316
4.256590,7.381841,245.671386,41.215269
4.584139,8.003605,245.669296,41.217955
6.101456,9.645529,245.666393,41.218996
7.625049,12.564268,245.664819,41.219288
8.085798,15.463753,245.663912,41.219443
8.371454,18.769155,245.661168,41.220286
9.842712,25.436966,245.655995,41.217944
10.426024,28.487167,245.648903,41.215579
9.751761,27.198667,245.640763,41.213849
5.855396,16.882476,245.630819,41.210980
2.635677,11.069432,245.625634,41.207327
0.669891,2.271975,245.622026,41.205960
1.308352,4.291080,245.621539,41.206560
1.610052,5.029695,245.621540,41.206559
2.191249,6.785808,245.621167,41.207399
3.047024,10.036385,245.619428,41.209535
3.531236,11.604046,245.618001,41.210714
3.667290,11.877752,245.617836,41.211292
3.805512,11.602535,245.617739,41.212531
3.022869,8.429746,245.615214,41.213421
2.521908,6.499616,245.615390,41.214570
3.685032,8.852153,245.616267,41.213419
5.201201,11.114729,245.617958,41.210485
6.317184,12.961183,245.619618,41.207402
7.384570,14.789682,245.620107,41.205863
7.859273,16.843068,245.621255,41.202254
8.657687,19.376235,245.620906,41.199983
9.178369,20.365422,245.618608,41.196491
7.541741,16.363759,245.617199,41.191755
6.139579,14.391985,245.616747,41.189322
5.272640,13.761163,245.616439,41.185425
4.705303,11.287691,245.615137,41.184770
4.135334,9.374275,245.617199,41.186065
3.911394,8.705510,245.617259,41.186931
3.971954,8.218282,245.618212,41.188258
3.635985,8.728749,245.618346,41.188908
3.704899,10.426684,245.617895,41.188747
3.304085,12.832664,245.617432,41.188731
3.031313,14.268425,245.617494,41.188799
3.652101,18.377100,245.615586,41.187011
3.312114,16.960861,245.615642,41.186951
1.335281,4.988506,245.617876,41.188902
1.578406,6.470633,245.617821,41.188868
2.007830,7.607531,245.617643,41.188793
2.277671,8.115418,245.617446,41.188684
2.155716,6.007428,245.616551,41.189028
1.650446,5.419832,245.616396,41.188824
2.377272,6.558619,245.615648,41.189251
3.322386,8.663453,245.613440,41.191215
3.695521,10.516752,245.611527,41.192581
3.736889,11.418009,245.610875,41.193501
4.527981,14.009701,245.608556,41.193777
5.464683,16.452571,245.604459,41.196301
6.002806,17.327579,245.600916,41.194693
6.356190,19.977765,245.594567,41.196889
6.892009,21.855305,245.591709,41.197358
8.014936,23.671324,245.587925,41.196656
8.710372,24.637037,245.582118,41.197339
8.471414,22.595778,245.576046,41.198105
7.673633,20.053635,245.569445,41.197119
7.920290,19.689304,245.568192,41.199588
6.512477,15.334379,245.567777,41.203777
7.018839,16.410137,245.569769,41.206768
6.811393,16.004032,245.571513,41.208672
4.800510,13.385981,245.575081,41.210834
3.806070,11.116214,245.577507,41.209949
2.866309,8.392130,245.576689,41.207159
1.482397,2.877977,245.575508,41.205479
1.557661,3.915562,245.575967,41.204883
2.222745,5.546669,245.575563,41.204090
2.596061,6.108860,245.575373,41.203755
2.837822,5.831029,245.574962,41.202855
2.483650,4.224522,245.573335,41.202139
2.683350,4.632846,245.573183,41.200997
2.832038,5.330153,245.572421,41.201182
3.617111,7.647144,245.571902,41.201107
4.315016,10.777031,245.571362,41.201249
4.936196,13.438454,245.569654,41.201976
4.897286,14.520003,245.568173,41.203378
4.813201,13.888308,245.566643,41.205056
4.641386,13.915873,245.565175,41.206656
5.090286,13.150847,245.565750,41.207349
5.549423,13.278769,245.566387,41.208006
6.427374,14.867233,245.568490,41.208746
7.114017,16.489245,245.569625,41.210008
6.149855,14.282456,245.570880,41.211093
5.931902,12.598643,245.574276,41.212470
4.177094,9.190692,245.575973,41.214387
3.584781,8.601589,245.580601,41.216077
2.933749,6.947851,245.583886,41.216496
2.184909,5.362523,245.586921,41.216641
2.537318,6.250238,245.587039,41.216529
2.530828,6.451691,245.587722,41.216158
2.177819,6.012376,245.587676,41.216050
2.144346,5.675089,245.588556,41.215520
1.941118,4.055477,245.590385,41.214915
1.540522,3.237541,245.592127,41.214321
1.231310,3.119920,245.592911,41.214052
1.507765,3.671147,245.592886,41.213846
1.549871,3.981894,245.592581,41.213523
1.707543,4.410501,245.592856,41.213466
1.668112,4.059666,245.592639,41.214042
1.479895,3.404778,245.593051,41.214167
1.368030,3.952300,245.593319,41.214025
1.730036,4.440658,245.593334,41.213460
2.051702,4.712266,245.593995,41.213123
2.056038,3.960688,245.594087,41.212206
2.099508,3.778089,245.594960,41.211693
2.013365,4.266930,245.595492,41.211285
2.483677,5.330404,245.596192,41.211405
2.823958,6.146718,245.596622,41.211543
3.101573,6.328249,245.597159,41.211524
3.279474,6.289312,245.598285,41.211516
2.626300,4.507233,245.599715,41.211494
2.240967,4.086679,245.601155,41.211457
2.270606,5.014636,245.601820,41.211604
2.782084,5.921704,245.601340,41.211821
3.231398,6.596177,245.601604,41.212026
3.583751,6.644204,245.601580,41.212111
4.098576,7.254031,245.601858,41.211552
5.052399,8.047050,245.602475,41.212524
5.255033,10.992578,245.602363,41.213847
6.439827,13.558671,245.605678,41.213968
7.838416,17.311219,245.609252,41.215579
9.174589,20.806159,245.612982,41.217707
8.966411,21.649489,245.619953,41.219103
7.134823,16.567730,245.625969,41.223660
5.304248,10.280988,245.628537,41.227209
4.136573,8.085507,245.629000,41.231688
4.155685,8.160272,245.627178,41.233607
4.002923,8.246763,245.624411,41.236412
3.652292,8.555010,245.621511,41.239635
3.559854,9.025519,245.619393,41.241902
3.859728,9.369055,245.617991,41.241733
3.171510,7.862323,245.615367,41.241973
2.416961,5.800632,245.612655,41.242060
1.704678,4.216528,245.610371,41.243490
1.753883,4.502014,245.609805,41.244226
2.034109,5.663923,245.608263,41.245296
2.103351,6.527872,245.606315,41.246346
1.969567,6.265174,245.604733,41.246845
2.318098,5.556306,245.603037,41.246424
2.894591,5.900823,245.601540,41.246216
2.999716,6.781261,245.598903,41.246271
3.732348,8.461347,245.597817,41.245786
4.113800,9.886210,245.596978,41.245284
4.935093,11.899007,245.596368,41.244586
5.262195,12.631378,245.596761,41.244341
5.496440,13.139501,245.597063,41.243964
4.978780,12.424755,245.596146,41.242600
4.654572,11.728023,245.595569,41.241668
4.986620,12.995935,245.597781,41.243176
4.856753,13.412117,245.600410,41.244738
4.074993,9.544645,245.602485,41.246030
4.126779,10.227967,245.602621,41.245499
4.017908,10.050645,245.602456,41.244596
3.668400,9.183545,245.602765,41.244032
2.832182,6.195863,245.603698,41.242899
2.038623,4.845437,245.602498,41.242783
1.306444,3.362677,245.601571,41.243397
1.232874,2.979744,245.601326,41.243373
1.081090,2.510143,245.601110,41.243459
0.928155,2.202063,245.600924,41.243651
0.898487,2.326109,245.601231,41.243807
0.821321,2.121560,245.601638,41.243805
0.354365,1.025469,245.602323,41.243908
0.141113,0.623630,245.602326,41.244075
0.143600,0.686709,245.602292,41.244143
0.194335,0.795867,245.602400,41.244120
0.233524,0.852771,245.602544,41.244086
0.331527,0.891623,245.602535,41.244145
0.348033,1.162101,245.602638,41.244172
0.918420,2.979192,245.602008,41.244228
1.406105,5.235469,245.601322,41.244297
1.856017,7.358978,245.600537,41.244454
2.446886,9.877415,245.599186,41.244562
2.758181,11.228220,245.598016,41.244773
3.203548,13.684134,245.595666,41.244862
3.162615,13.479891,245.594173,41.244926
1.963777,7.696777,245.590537,41.244873
1.144706,3.043099,245.588690,41.244230
1.649520,3.935481,245.587661,41.243508
2.311428,5.903128,245.586944,41.242707
2.817291,7.893950,245.586153,41.241805
2.999211,9.415553,245.585237,41.241368
3.282805,11.067194,245.584585,41.240957
3.858267,13.782605,245.581245,41.240443
3.946770,12.459829,245.577045,41.240672
3.222439,8.367553,245.573288,41.240984
2.629210,5.800656,245.570115,41.241879
2.695861,7.596336,245.565026,41.245445
3.146375,8.113465,245.564037,41.246674
3.900560,8.850485,245.558976,41.253112
3.809107,7.224161,245.554780,41.257728
3.494805,5.587046,245.552609,41.259559
3.760959,6.581510,245.554374,41.258865
3.889495,7.376054,245.556446,41.257213
3.508372,7.232138,245.558921,41.256331
3.063422,7.847239,245.560178,41.255629
2.532517,8.059234,245.560219,41.256675
2.971015,7.911285,245.559416,41.256984
2.996022,6.513270,245.557815,41.257886
2.825490,7.084746,245.555982,41.259165
2.985880,9.993827,245.554471,41.259125
3.220360,12.244870,245.552696,41.259481
3.700450,13.381627,245.551553,41.258523
3.962149,13.555061,245.551358,41.258325
4.049780,13.280510,245.550666,41.257729
3.194435,9.447287,245.548582,41.256253
2.704822,6.990679,245.547883,41.255323
2.727903,7.700489,245.548764,41.255287
2.692257,7.934068,245.550493,41.255420
2.483421,6.236822,245.552942,41.255479
1.744433,3.719384,245.554845,41.255728
2.015234,4.518290,245.556089,41.255543
2.970324,6.890538,245.556799,41.254863
4.061787,10.387884,245.557342,41.253508
4.373680,12.647715,245.557298,41.252655
4.501068,13.152456,245.557847,41.252247
4.991718,15.333610,245.558846,41.252910
4.441978,13.426816,245.560020,41.253523
3.227332,8.646563,245.560417,41.254161
2.583706,6.757270,245.560037,41.254174
1.840426,4.066355,245.559321,41.254436
1.163739,3.087965,245.558829,41.254784
1.018431,2.905320,245.558437,41.254622
0.889324,2.730291,245.558130,41.254696
0.965983,2.301412,245.557968,41.254937
1.161092,2.742963,245.558074,41.255563
1.581300,3.498516,245.558112,41.256475
2.077913,4.633036,245.558141,41.257271
2.704514,6.257770,245.557490,41.258542
2.900958,6.936304,245.557266,41.259721
2.822433,7.052108,245.557653,41.261341
2.439422,6.071737,245.557217,41.264911
1.538311,4.028870,245.556587,41.268690
0.920070,2.934364,245.557347,41.271051
0.934871,3.381259,245.557284,41.270848
1.173159,3.970984,245.556759,41.270288
1.255844,4.098262,245.556093,41.269479
1.498252,3.648975,245.555070,41.268647
1.573734,4.093649,245.553954,41.268071
2.037574,5.406815,245.553039,41.268496
2.440190,6.932132,245.552106,41.268892
2.641149,8.129040,245.550877,41.269321
2.952206,8.635842,245.549412,41.269910
3.024217,7.729963,245.547190,41.270501
2.516633,6.362268,245.544902,41.271333
2.798240,7.084736,245.545240,41.271573
3.124663,8.022732,245.546840,41.271646
3.338663,8.590855,245.546103,41.271537
4.242900,9.831299,245.544413,41.272325
5.446862,11.024880,245.541725,41.272827
5.794098,11.170182,245.539732,41.274094
6.144875,11.817828,245.535320,41.276283
5.462807,12.880858,245.525680,41.278756
3.576636,11.193291,245.517768,41.277639
2.927191,9.450853,245.513006,41.283154
1.529318,4.594838,245.507846,41.288317
1.360392,4.856173,245.506976,41.287631
1.523773,5.065927,245.506687,41.285831
1.300902,4.134691,245.505644,41.285207
1.526048,3.966378,245.507701,41.282794
1.792209,4.305674,245.509135,41.281522
1.607993,4.266679,245.511232,41.279040
1.951337,4.848990,245.511643,41.279238
2.145470,5.466653,245.511670,41.279594
1.897902,5.606693,245.512177,41.279916
1.802349,5.893851,245.511039,41.281317
1.611865,5.806386,245.509476,41.283221
1.333722,4.958866,245.507430,41.285544
1.102085,3.160510,245.506176,41.287118
1.180201,2.611470,245.505536,41.288145
1.315212,2.967784,245.505403,41.288614
1.314518,3.447757,245.504916,41.289921
1.545643,4.284517,245.504987,41.290546
1.681340,4.783974,245.505426,41.290836
1.709881,5.331249,245.505759,41.291467
1.673807,5.274926,245.506508,41.291377
1.381597,4.099626,245.507635,41.291760
0.741933,2.501041,245.508841,41.292066
0.671087,2.234295,245.509019,41.291740
0.406382,1.540770,245.509360,41.291175
0.187012,0.766504,245.509793,41.290541
0.000000,0.000000,245.510057,41.290139
0.000000,0.000000,245.510057,41.290139
0.024160,0.130108,245.510092,41.290135
0.024160,0.130108,245.510092,41.290135
0.045778,0.246520,245.510128,41.290132
0.081382,0.438258,245.510198,41.290125
0.558260,2.478853,245.510704,41.289501
0.971086,4.626926,245.511174,41.288881
1.009422,4.630075,245.511268,41.288847
1.792918,6.812801,245.512190,41.288514
3.029292,11.849276,245.514170,41.286706
3.534066,13.730120,245.515334,41.286125
4.624213,16.241220,245.516820,41.285375
5.460992,17.289364,245.518732,41.284246
4.994774,14.128779,245.521773,41.281070
4.938731,13.331264,245.523562,41.280841
5.473988,13.639503,245.523722,41.281297
5.774866,13.449970,245.524871,41.282239
4.732936,12.245202,245.526698,41.283487
4.498775,11.255573,245.526575,41.284247
3.645869,9.627092,245.524446,41.285743
2.833821,6.558075,245.522074,41.287116
2.643669,5.833844,245.522656,41.287227
2.739460,5.845273,245.523844,41.287296
2.376279,4.998956,245.525784,41.286888
1.876235,3.584162,245.526829,41.285944
1.317167,3.007331,245.526947,41.285539
1.120843,2.956963,245.526641,41.285413
1.428284,2.825316,245.526672,41.284589
1.478194,4.186024,245.526956,41.283747
2.393350,7.688353,245.528225,41.282204
2.652841,8.496049,245.528846,41.281828
3.084780,9.531079,245.529454,41.281184
3.521387,10.414699,245.530442,41.280342
3.814007,10.643301,245.532275,41.278549
3.197929,8.131935,245.534107,41.276593
2.505189,5.671670,245.535112,41.276016
1.771143,3.964380,245.534770,41.276978
1.176293,2.924098,245.535134,41.277536
0.964488,2.561568,245.535542,41.277664
1.006687,2.756425,245.535540,41.277670
1.246555,3.152461,245.535528,41.277686
1.380332,3.539895,245.535297,41.277824
1.348883,3.658224,245.535137,41.277984
1.617265,4.057191,245.536057,41.277551
2.060965,5.142838,245.536972,41.277088
2.464756,6.066575,245.537913,41.276442
2.502930,6.648170,245.538961,41.275747
2.922056,9.004313,245.542329,41.273878
2.665200,9.311688,245.544855,41.272385
1.987411,7.577790,245.548498,41.270300
1.469081,4.336310,245.551119,41.268726
1.811796,5.113929,245.549747,41.269269
1.927832,5.214103,245.548786,41.269553
1.986885,4.927446,245.547811,41.269635
1.490993,3.832866,245.546076,41.270239
1.113386,3.437794,245.544989,41.270836
1.083021,3.451912,245.545240,41.270656
0.888368,4.179655,245.545547,41.270518
1.127587,4.952931,245.545770,41.270369
1.276393,5.000611,245.545827,41.270376
1.267274,4.545845,245.545991,41.270227
0.875093,2.403076,245.546249,41.270168
1.252010,3.025362,245.546078,41.270634
1.630776,3.808908,245.545884,41.271013
1.938113,4.483785,245.545710,41.271558
1.890920,4.645711,245.545627,41.271973
2.031323,4.708566,245.545107,41.272617
2.295820,5.355797,245.545032,41.273743
2.163716,5.469467,245.544808,41.274997
2.310534,6.246497,245.544548,41.274938
2.335209,6.490690,245.544071,41.274433
2.202994,6.636101,245.543222,41.274145
2.042484,6.279406,245.542844,41.274121
1.621849,5.724600,245.542154,41.273997
1.282602,4.073924,245.541179,41.273731
0.818637,2.998906,245.540504,41.273493
0.663316,1.815502,245.540016,41.272994
0.461043,1.603416,245.539637,41.272692
0.661653,2.371144,245.539355,41.272675
0.796070,2.792207,245.539289,41.272753
0.989752,3.221049,245.539249,41.272811
1.111076,3.469628,245.539339,41.272935
1.178611,3.512486,245.539254,41.273023
0.871015,2.379187,245.538520,41.272971
1.231432,3.290737,245.539169,41.272976
1.469722,3.840545,245.539842,41.273056
1.512450,4.064474,245.540394,41.273199
1.422524,3.876410,245.540913,41.273396
1.203653,3.019374,245.541621,41.273777
0.953921,2.392450,245.542093,41.274229
1.430534,3.111333,245.542148,41.274950
1.839019,4.598623,245.541835,41.275528
2.677193,7.222877,245.540942,41.276335
3.244336,8.564797,245.540048,41.276907
3.551053,9.606967,245.538847,41.277717
3.867054,10.935950,245.537308,41.278591
4.421747,11.838299,245.535630,41.279187
4.196998,10.120674,245.533303,41.280057
3.159159,8.497876,245.531405,41.280240
2.677516,7.495642,245.529569,41.280442
1.826789,4.827521,245.527626,41.280561
1.468651,4.704528,245.526730,41.280009
1.797516,5.741291,245.526677,41.280225
2.050367,5.913649,245.526804,41.280618
1.977661,4.081877,245.527369,41.281463
2.289118,4.582601,245.528142,41.282499
3.078735,7.089555,245.530161,41.283716
3.342954,9.261666,245.531168,41.284383
3.639495,10.559198,245.533354,41.286164
3.817552,11.186481,245.534566,41.286814
3.057794,11.356291,245.536298,41.288372
2.397567,10.158012,245.540880,41.289395
1.925891,8.318946,245.542604,41.290844
1.720893,8.959178,245.541790,41.290290
1.707972,8.852766,245.541559,41.290096
1.317004,6.730131,245.541464,41.290008
0.814846,4.029183,245.540028,41.288872
0.311198,1.314166,245.538953,41.288019
0.787553,2.772054,245.537097,41.287549
1.587732,6.120618,245.535314,41.287459
2.435530,9.225217,245.533380,41.287596
2.938540,10.949845,245.531893,41.287893
3.284892,12.363832,245.530042,41.287949
4.076343,14.367418,245.527293,41.287859
4.286402,14.021088,245.525820,41.287730
3.342019,10.075054,245.521195,41.287769
3.170585,8.403176,245.521325,41.287267
3.329220,8.568835,245.524535,41.286866
2.749304,7.767388,245.527278,41.286303
1.989991,7.239761,245.529702,41.285985
1.514737,5.698240,245.531330,41.285123
0.791671,3.764429,245.532666,41.284558
0.435646,2.346026,245.533096,41.284421
0.000000,0.000000,245.533367,41.284365
0.060445,0.325508,245.533392,41.284354
0.114528,0.616752,245.533417,41.284342
0.162248,0.873732,245.533442,41.284331
0.325844,1.316614,245.533560,41.284287
0.465270,1.675008,245.533675,41.284248
0.651896,1.917581,245.533765,41.284227
0.821829,2.269444,245.533990,41.284140
1.280550,2.998171,245.534887,41.283907
1.899708,4.644524,245.535826,41.283293
2.677750,6.920149,245.536681,41.282732
3.472160,9.563975,245.537248,41.282062
4.385833,12.902500,245.539656,41.280907
