P_Average,P_SD,W_Average,W_SD
306.334909,436.297885,172.031839,31.703042
317.739826,438.362387,172.041561,31.742620
267.074765,358.901384,171.904295,31.826741
286.584971,383.418345,171.830603,31.678788
282.109521,416.051253,171.737675,31.463593
250.143242,399.102636,171.629519,31.370277
200.191300,378.834350,171.451188,31.301387
229.036872,514.921895,171.451889,31.219060
276.081520,590.086669,171.303596,31.206755
295.417561,621.722594,171.210767,31.180825
343.165726,745.291839,171.309182,31.081471
338.776687,739.551324,171.375501,31.039604
334.490097,703.210670,171.347171,31.001737
332.260811,661.881056,171.152886,31.036349
293.852129,537.209888,171.063318,31.018784
310.784490,479.112003,171.098554,31.012775
311.120459,413.861302,171.222966,31.006536
283.144219,470.947770,171.348411,31.097904
322.194176,619.234238,171.244862,31.114934
319.128139,686.872488,171.143751,31.143362
288.062978,527.265608,171.086770,31.154550
259.247333,403.180229,170.995281,31.154410
283.520375,464.543191,170.999946,31.172911
284.278488,558.898936,171.013982,31.185772
314.136392,662.515515,170.944883,31.236729
346.654332,742.265227,170.696767,31.285135
359.648673,785.862442,170.582485,31.394487
361.396500,777.472069,170.342830,31.580896
303.529345,592.177806,170.144923,31.818140
236.103075,424.542282,169.815628,31.930767
137.504291,213.692120,169.516122,31.989192
137.368184,245.875217,169.539719,31.999790
161.316699,350.204642,169.586641,32.002328
191.365548,473.107980,169.658408,32.052994
198.388726,513.426998,169.713680,32.099233
187.198496,406.858860,169.829949,32.185238
152.996706,267.146193,169.962659,32.305496
198.420776,330.442211,169.904359,32.306380
227.257337,362.212844,169.830100,32.305463
263.513585,407.825437,169.702885,32.295354
269.788228,402.509933,169.584032,32.309998
276.852851,348.750435,169.434419,32.322499
252.158811,350.654381,169.282717,32.273407
250.683109,454.968091,169.101834,32.274344
264.108371,498.553414,168.905105,32.247753
255.542544,589.351662,168.699153,32.281991
262.208476,626.666083,168.517312,32.371815
266.612008,628.629729,168.410235,32.508409
243.509971,529.761588,168.308061,32.635497
217.914893,404.271359,168.287838,32.690749
225.023208,399.310979,168.136435,32.736451
196.213368,348.426177,167.886105,32.662550
152.212110,277.741833,167.642092,32.684380
103.992494,182.321435,167.458147,32.638478
95.638015,182.219047,167.445454,32.639159
87.677730,140.166757,167.449480,32.651631
71.828691,94.344220,167.479528,32.652626
67.484302,81.933130,167.507505,32.658267
72.423171,89.606097,167.526127,32.647278
85.868140,100.837854,167.500441,32.635793
101.040974,131.090631,167.492584,32.631781
105.222928,149.145813,167.484291,32.608362
108.154799,172.851109,167.475663,32.594161
127.605895,241.033068,167.424626,32.581048
140.337855,308.188130,167.325036,32.590101
157.380675,373.482090,167.310908,32.576996
167.426163,401.220620,167.202986,32.592370
154.057071,363.360727,167.069186,32.641638
154.121575,382.228804,167.056196,32.684626
148.566808,370.536640,167.045720,32.663836
131.115238,291.336692,167.043646,32.647548
87.263402,185.860405,167.011458,32.653605
96.801512,207.680471,167.011527,32.657293
116.135421,300.579339,167.011655,32.689398
132.334413,348.003593,166.981148,32.734928
150.152660,422.763414,166.957780,32.765016
195.187321,534.605850,166.910499,32.751875
227.791579,620.666205,166.841552,32.744672
229.039627,594.449250,166.717324,32.766557
185.454561,459.323415,166.595327,32.747923
152.066013,390.383198,166.482146,32.759388
126.748039,261.304436,166.346110,32.806916
77.780113,169.454754,166.195575,32.831927
84.850808,216.941634,166.180367,32.828719
96.287050,256.319314,166.159454,32.822887
99.082220,246.431937,166.149843,32.820192
104.254249,212.565895,166.128068,32.822557
80.928227,125.168597,166.107649,32.812563
89.297430,168.356659,166.107687,32.815541
100.564213,219.113966,166.089121,32.826419
101.896889,244.480891,166.061957,32.858255
112.706297,259.886229,166.003962,32.849657
120.112063,254.063294,165.964563,32.840359
121.405698,230.951654,165.916519,32.803337
131.395144,258.217552,165.857960,32.724060
143.465822,298.409534,165.748476,32.633242
166.045796,358.680140,165.651475,32.575181
180.471285,388.301959,165.510401,32.501560
172.890154,376.831110,165.320863,32.407629
154.302909,342.786811,165.152592,32.361044
101.540781,204.811262,165.054104,32.336440
79.796240,156.295215,164.932090,32.348683
46.007853,84.448640,164.780974,32.373110
56.046981,103.720622,164.809264,32.372749
56.937706,109.840161,164.822148,32.360957
63.358902,128.911359,164.852130,32.359845
66.000864,119.346241,164.872496,32.386673
77.025229,133.541884,164.873628,32.366816
87.977818,147.824871,164.867578,32.356902
106.105126,160.847839,164.836202,32.312977
115.623889,174.126036,164.782187,32.265664
108.251589,187.919378,164.768444,32.199343
119.377856,221.006954,164.700254,32.162177
125.507062,234.824276,164.631275,32.130028
123.607329,248.352419,164.506340,32.038841
125.620114,256.840514,164.436597,32.042231
145.748076,261.341064,164.302405,32.086223
128.099990,234.105377,164.260667,32.110364
117.152606,301.376182,164.111624,32.041829
126.353631,403.017497,164.011144,31.946404
157.460066,508.298116,163.910714,31.838390
184.751607,630.286301,163.712168,31.695873
213.355837,784.862824,163.176773,31.554514
206.579778,696.101777,162.758259,31.645430
160.952549,399.719473,162.208699,32.040982
171.870003,432.511841,162.197463,32.078530
171.411979,441.173176,162.207234,32.097177
144.927926,397.132033,162.340053,32.100952
130.917685,351.021474,162.435456,32.050216
142.881993,416.839363,162.480647,31.994746
148.802108,485.135681,162.452725,31.940382
139.755574,506.809651,162.376815,31.907403
159.983003,540.167947,162.193294,31.910989
186.118440,600.277515,162.116089,31.883927
193.093877,626.326273,162.005917,31.906588
187.479632,562.586779,161.756624,31.965362
190.164090,549.778585,161.592571,32.014610
168.313102,416.977665,161.397996,32.076578
151.480781,361.982048,161.234577,32.105076
145.408880,333.661682,161.062042,32.119100
142.521479,278.244197,160.972030,32.102369
111.321499,196.379429,160.827436,32.114646
147.794452,233.697910,160.954692,32.044429
199.832229,298.885454,161.016277,31.965496
244.835848,360.236043,161.090091,31.935200
300.498055,485.786163,161.158820,31.869668
340.708835,562.790542,161.170414,31.840172
346.516201,578.403029,161.181601,31.730436
303.656535,553.644126,161.141725,31.696603
296.784246,499.052529,161.002601,31.648784
244.532296,374.663933,160.929587,31.605702
241.519450,374.496697,160.820913,31.665733
223.200343,390.530736,160.701416,31.693669
225.390272,428.775212,160.675114,31.669190
206.730558,413.474935,160.579727,31.646235
128.942953,200.632725,160.493714,31.634871
87.634651,124.930467,160.432456,31.659527
82.760051,124.387507,160.391379,31.681069
114.303705,186.191341,160.358031,31.668253
137.435680,286.222800,160.339959,31.647505
180.346585,387.669961,160.311126,31.614910
226.028292,485.082367,160.371580,31.601470
264.001749,614.288578,160.337771,31.557320
299.615784,697.184700,160.338019,31.510620
325.472958,738.791675,160.320058,31.438264
298.646807,564.364200,160.306937,31.358161
235.243187,365.955345,160.124046,31.251946
231.626412,392.959846,160.060813,31.254690
242.208581,407.241272,160.188955,31.358862
165.869592,356.144987,160.260303,31.461003
140.072492,343.337096,160.186717,31.457009
97.824879,200.378284,160.155839,31.464872
69.822242,120.162425,160.179179,31.489287
64.440732,89.937394,160.180976,31.511063
59.670652,94.987128,160.172390,31.526671
90.455187,155.218921,160.094742,31.523890
117.053227,243.787188,159.981949,31.550511
113.199168,257.898414,159.911463,31.561852
119.636278,334.526602,159.753145,31.597706
124.634877,374.729354,159.611581,31.610688
145.288507,430.429055,159.412631,31.666734
139.189827,403.113589,159.169154,31.758636
128.034663,343.894293,158.935025,31.899965
122.429091,300.015288,158.853622,31.893773
84.383834,159.773494,158.742655,31.882118
82.083487,145.447713,158.735194,31.895499
109.173480,184.775074,158.682243,31.931952
125.273918,232.514774,158.625843,31.961839
140.711186,288.048693,158.584286,32.021509
161.424929,318.828203,158.483649,32.001736
203.121714,390.026501,158.397615,31.984521
238.358352,448.753542,158.210656,31.992795
254.793030,484.256319,158.025390,31.993962
227.595278,455.153571,157.734149,32.071088
188.743019,383.262999,157.406677,32.195696
171.034879,354.204962,157.187543,32.263843
169.613376,322.482147,157.158926,32.395973
169.028329,302.976391,157.057023,32.475051
143.579908,232.932296,156.857984,32.501948
132.364626,210.060042,156.851589,32.503460
91.401785,164.161490,156.861097,32.492386
72.526017,139.752151,156.892583,32.476983
59.128824,111.604225,156.927910,32.497777
64.496264,147.551042,156.910299,32.546101
77.494772,190.227240,156.883142,32.590142
91.359785,242.011334,156.861151,32.608054
98.910128,265.586350,156.873263,32.580486
108.255269,286.027132,156.875843,32.557794
116.153983,306.476457,156.841820,32.567525
116.237681,298.473124,156.791652,32.576165
111.061006,250.851162,156.730211,32.596165
90.811749,145.539958,156.665904,32.605309
65.149798,125.116252,156.647983,32.617636
61.500076,149.457555,156.646549,32.642811
74.478322,200.802338,156.640739,32.643958
94.623232,245.637142,156.617155,32.606785
112.801247,301.206378,156.584687,32.555400
125.977708,336.634995,156.564335,32.499477
127.056660,405.843460,156.570528,32.357326
154.574748,482.680137,156.609192,32.247115
174.720409,545.091743,156.644242,32.089063
192.674211,553.015567,156.717509,31.970289
207.163581,555.732269,156.770634,31.779006
189.356660,501.832753,156.854912,31.585846
171.685746,472.863103,156.964221,31.450462
146.233971,417.213890,157.124220,31.387584
144.068758,391.251231,157.104269,31.480622
135.847526,362.425626,157.051874,31.559700
130.026572,341.815176,156.946648,31.717330
104.149578,253.937297,156.821366,31.917049
88.841170,210.629200,156.785152,32.025197
70.926638,149.390117,156.702281,32.077062
65.875813,127.363543,156.641711,32.046481
55.543084,111.692867,156.591159,32.049564
74.839918,137.595500,156.582576,32.057081
97.984168,224.393540,156.600117,32.043990
140.381836,391.708431,156.653921,32.026847
159.965903,479.578635,156.675360,32.030478
183.523572,549.768046,156.699156,32.012869
214.488265,651.401807,156.756917,31.963703
253.250985,720.631040,156.830105,31.867486
242.602091,675.795029,156.892711,31.822773
196.141997,504.227841,156.994394,31.761048
105.603032,275.612166,157.070022,31.731135
113.453317,271.998251,157.019214,31.747103
110.619111,246.696907,156.919826,31.778050
108.442154,254.049214,156.833294,31.858873
118.437563,275.828270,156.728037,31.938671
128.386163,288.756742,156.614997,32.041512
96.453527,258.488019,156.419373,32.244264
126.781610,304.782684,156.414945,32.253662
172.006762,379.511250,156.385061,32.294651
200.968149,408.762241,156.360642,32.405395
220.781801,485.421637,156.358735,32.506357
252.395825,566.169047,156.358648,32.598269
272.880209,599.493205,156.306859,32.814354
286.018910,609.155738,156.298619,32.981457
259.415400,572.830552,156.330369,33.279991
182.319277,390.638026,156.383840,33.547117
122.460586,276.051636,156.500599,33.891157
133.319468,298.828056,156.392629,33.972934
146.160987,302.732566,156.289234,34.065226
135.957135,260.803374,156.149937,34.208692
113.936149,224.675312,156.036594,34.256710
90.633390,201.266620,155.868302,34.461286
89.940674,227.763873,155.798024,34.495888
73.013863,225.634097,155.741745,34.510029
62.436363,171.345911,155.730662,34.512350
59.327594,171.519317,155.711595,34.482952
58.101259,162.260576,155.692871,34.469274
52.371569,135.573339,155.706291,34.488154
51.498268,126.591382,155.697606,34.472417
41.085852,105.311824,155.704227,34.450212
30.465715,89.657934,155.702705,34.417205
22.077582,56.321373,155.689468,34.389263
25.072590,51.212618,155.681977,34.378626
33.186608,69.220035,155.680867,34.382054
39.985482,86.840230,155.682154,34.391126
40.902825,95.864213,155.680913,34.396921
39.781638,105.204700,155.705756,34.396368
36.175330,110.279892,155.715818,34.392809
36.360547,111.127369,155.716186,34.396120
36.889464,106.712068,155.736400,34.397248
28.176614,60.135736,155.778540,34.396991
32.541348,70.977191,155.751315,34.391392
31.589952,67.931084,155.731498,34.383366
43.619390,110.018751,155.675058,34.378448
57.495626,182.579514,155.614997,34.378706
80.496012,263.598680,155.581041,34.384980
96.526239,311.149880,155.565185,34.392463
111.041303,348.139539,155.551195,34.404219
124.373094,393.776493,155.523030,34.433457
123.241642,395.553802,155.480031,34.447661
101.426454,337.651070,155.380358,34.486170
55.281656,177.466053,155.234654,34.510163
39.873689,98.543226,155.190290,34.525550
35.071686,92.593280,155.175982,34.533057
38.558368,116.497289,155.167807,34.537034
54.064501,157.843218,155.170354,34.546387
64.770594,189.759739,155.179012,34.553335
80.264475,216.049676,155.189350,34.559937
79.982717,194.093689,155.199653,34.575018
90.067605,206.439884,155.194023,34.573332
104.931215,217.180931,155.155822,34.579334
117.143388,229.687724,155.131148,34.590926
121.821794,218.325212,155.096720,34.602867
131.001420,215.582652,155.019658,34.646939
116.076001,174.119385,154.961126,34.685732
107.806256,195.455134,154.924272,34.687604
90.577377,180.287677,154.837080,34.745934
91.640951,229.936763,154.806724,34.789203
103.567468,299.381064,154.785795,34.785847
118.676999,407.057647,154.730903,34.808490
123.360056,411.089554,154.696999,34.817515
124.146696,409.237885,154.631058,34.832248
95.291102,260.061286,154.489421,34.897662
83.490540,213.415532,154.393877,34.932122
66.283946,186.432236,154.332771,34.950235
61.796193,107.608142,154.264492,35.027007
46.781548,79.818138,154.201259,35.074266
55.896605,119.166018,154.195077,35.100205
62.673377,156.780005,154.200689,35.117305
71.234168,201.172249,154.178990,35.164149
84.733981,236.849725,154.125974,35.213266
96.992320,261.193565,154.064631,35.298021
100.292460,265.538309,154.035820,35.338745
82.191314,245.294678,153.947644,35.459858
70.463905,190.790357,153.967271,35.464389
61.729572,157.313698,153.949596,35.435184
70.047417,172.321331,153.902459,35.418120
76.747636,185.984942,153.834040,35.388942
72.392428,170.684827,153.736772,35.314823
46.966976,109.022582,153.620541,35.181936
47.379821,118.679021,153.633719,35.190591
42.638240,116.979111,153.647056,35.195383
37.341008,121.396121,153.670029,35.207579
31.415890,120.311423,153.673262,35.211977
30.146328,124.221668,153.693835,35.227638
30.502007,121.553055,153.711242,35.237798
30.495737,101.657543,153.733204,35.250026
17.221304,53.610455,153.773613,35.273844
20.444784,61.148364,153.767898,35.274118
25.227343,72.066510,153.760245,35.276887
29.750098,77.468885,153.748227,35.289257
28.487004,66.070085,153.728873,35.296819
22.894762,50.622431,153.708493,35.304897
19.166396,38.944087,153.696558,35.311473
21.645728,42.818649,153.682309,35.320457
19.560574,34.522803,153.668243,35.332428
27.606999,59.899528,153.631968,35.346296
31.478922,93.230265,153.592767,35.362771
36.618322,124.235077,153.557927,35.370951
41.500881,149.995802,153.536588,35.375196
44.862609,168.582374,153.517279,35.385253
44.067617,198.661009,153.461615,35.400096
46.227238,214.301009,153.348697,35.441004
37.584659,163.379909,153.233600,35.495570
7.619770,18.075797,153.084723,35.582536
6.432518,14.476217,153.085538,35.583742
5.482221,10.586799,153.083978,35.585303
13.913649,57.274042,153.048450,35.553229
24.410443,106.279594,153.012379,35.521944
33.247069,149.952122,152.975070,35.490741
41.747867,187.075900,152.939630,35.460826
54.187810,245.392904,152.870773,35.400486
62.398523,280.175630,152.802241,35.342268
65.788358,291.534677,152.733979,35.285276
52.157577,218.276726,152.542842,35.146269
25.384934,72.249783,152.415605,35.070800
32.302927,105.177594,152.467810,34.980087
55.686461,199.336771,152.558024,34.919325
90.871736,355.452466,152.734673,34.812953
108.943610,419.591900,152.828052,34.774714
137.353741,538.162765,153.060566,34.662712
143.960047,558.691932,153.294846,34.592937
110.833241,377.837789,153.636788,34.572079
47.029447,148.452738,153.896665,34.619529
46.084414,137.580587,153.930335,34.645877
37.413634,102.895840,153.970284,34.672732
26.114637,56.174474,153.993700,34.691836
16.806658,29.100883,153.994742,34.695259
18.030054,32.276777,153.998193,34.702012
17.528747,33.366000,153.994545,34.707963
17.517931,30.899477,153.986250,34.717597
17.050982,25.101520,153.967119,34.722756
18.219290,25.845484,153.954488,34.729834
29.969500,70.734971,154.020605,34.736023
41.227910,130.585183,154.085595,34.743567
57.526492,186.373229,154.161255,34.761647
73.958019,237.797732,154.230471,34.799266
93.923576,296.589236,154.290912,34.840264
115.553538,365.767366,154.396798,34.912267
128.034344,400.607769,154.495583,34.996395
139.794167,399.638562,154.606579,35.156175
106.749560,254.930755,154.893092,35.423356
65.124944,140.055491,155.016690,35.658858
55.006153,112.437462,154.958194,35.725870
54.349214,121.933397,154.874378,35.788114
59.104672,119.187619,154.854855,35.780146
55.705753,94.837538,154.843521,35.775665
53.993794,92.449955,154.901109,35.749499
46.983284,80.577554,154.956073,35.707557
47.492194,79.609654,154.939893,35.713389
48.943946,83.213787,154.945093,35.732352
49.274046,83.190423,154.927808,35.766574
43.450989,68.365461,154.930963,35.794515
33.864707,52.220332,154.927494,35.823794
28.425855,44.596580,154.905810,35.825965
39.746890,71.107509,154.892616,35.826030
46.918230,106.726968,154.881354,35.824236
44.159261,108.684524,154.845197,35.826250
57.882290,174.640024,154.842042,35.823234
67.493435,220.961431,154.835851,35.818601
67.298876,248.514568,154.820027,35.818812
81.480904,260.912888,154.793297,35.831842
91.493537,264.090916,154.783301,35.844649
84.364200,230.416962,154.772067,35.853624
73.468816,228.356332,154.699743,35.943746
89.829321,258.470200,154.575593,36.083324
106.640716,293.674651,154.458442,36.225964
107.799284,290.419068,154.324083,36.398851
106.452066,290.754966,154.156988,36.641751
101.433495,275.136033,154.126111,36.696988
88.663872,212.395791,154.116754,36.725436
80.734296,174.934596,154.065261,36.787524
73.388908,157.447278,153.982442,36.884559
71.418379,140.514639,153.922403,36.949407
68.161641,116.833380,153.894675,36.975934
58.904662,99.053924,153.866599,36.991368
56.372930,86.910743,153.850550,37.012701
47.488277,74.884108,153.828990,37.038270
36.748807,49.832485,153.863814,36.998427
32.298575,40.933782,153.862193,36.993377
39.287570,49.153114,153.842281,37.002898
45.111799,78.621300,153.820220,37.012846
54.523061,108.219060,153.782418,37.026626
61.073379,149.208167,153.763324,37.051863
69.242307,186.201895,153.753703,37.054903
71.265340,198.026656,153.745320,37.055074
62.717678,178.948924,153.741281,37.068060
42.703825,121.992878,153.750979,37.081344
38.582007,98.420355,153.736717,37.049822
54.430188,153.854996,153.733934,37.025690
71.034173,211.748280,153.725839,36.997781
90.540348,290.399449,153.745579,36.964713
100.138571,341.373594,153.726830,36.935272
110.386117,389.800021,153.739174,36.913591
113.807705,385.610529,153.762369,36.879828
98.445998,312.747024,153.745793,36.870802
71.098818,207.399910,153.669357,36.905320
69.034747,200.300889,153.645894,36.932388
67.757922,209.593494,153.575226,37.019609
61.592370,193.111096,153.507528,37.090364
41.398937,160.351828,153.420262,37.180132
38.301876,146.154730,153.416046,37.182301
33.983469,132.844566,153.399111,37.191153
9.565540,20.608728,153.406184,37.192910
12.335728,25.512638,153.405178,37.193260
12.989773,26.723081,153.402233,37.191334
13.993454,28.729913,153.402695,37.191003
14.784554,30.401728,153.405073,37.192005
14.058915,29.261612,153.405830,37.192423
11.987733,25.271906,153.405019,37.193233
12.628060,26.920873,153.394873,37.187993
13.547538,30.811076,153.384186,37.183424
12.857369,34.524861,153.370171,37.178395
18.623050,44.093898,153.364119,37.177810
24.050054,65.472469,153.356118,37.175063
40.658084,102.032221,153.338006,37.184396
55.456062,153.730627,153.316420,37.189514
69.798787,214.123173,153.294822,37.181946
87.159082,276.739763,153.260070,37.205565
104.123913,341.753019,153.222757,37.248101
108.747496,361.309681,153.164521,37.310503
93.370413,322.215959,153.113479,37.373205
61.267791,203.565012,153.028689,37.482612
63.049051,205.249587,153.010822,37.487301
56.646748,173.151324,152.967729,37.519288
35.643823,89.734117,152.917627,37.558876
23.124679,31.916025,152.870473,37.615519
19.818215,30.869069,152.843696,37.643820
16.901184,31.876230,152.828921,37.650989
15.939980,33.230919,152.822944,37.656944
15.472258,34.771281,152.810999,37.664969
15.125223,32.079474,152.806150,37.665459
14.777791,31.208262,152.801678,37.667126
14.902826,27.829658,152.800780,37.657133
14.842174,31.404634,152.804308,37.639353
