P_Average,P_SD,W_Average,W_SD
4.563980,16.361812,310.595479,33.261314
4.502480,17.517212,310.595187,33.261440
4.464803,17.854063,310.595054,33.261391
4.084253,17.331844,310.594748,33.261022
2.851224,9.505658,310.594122,33.261148
2.660883,8.145722,310.593470,33.261102
2.942101,9.509460,310.592764,33.261203
3.039646,10.290947,310.592261,33.261131
3.023893,10.550778,310.592125,33.261006
3.027661,10.346556,310.591098,33.261230
2.620269,8.838999,310.592495,33.261491
1.869659,6.242412,310.593960,33.261445
1.585786,5.005989,310.594455,33.261572
15.216110,72.463327,310.581623,33.240220
27.104164,137.351192,310.569193,33.219118
37.933302,194.649895,310.556252,33.197645
47.246771,244.287549,310.543309,33.175995
55.080111,286.299552,310.530176,33.154602
61.279848,320.700113,310.517032,33.133132
65.887802,347.484482,310.503389,33.112410
71.509107,381.960280,310.463412,33.050018
68.165838,366.762146,310.436776,33.009037
84.590279,319.748047,310.441815,32.909221
91.679333,493.280196,310.472728,32.855615
162.948395,876.949366,310.613097,32.878675
213.863851,1150.997131,310.751634,32.918444
244.415823,1315.425287,310.888397,32.974220
254.600487,1370.234560,311.023454,33.045326
231.691481,1246.912533,311.223010,33.179303
130.201583,698.755710,311.483494,33.405244
1.043835,4.056820,311.674873,33.607409
1.565656,5.811145,311.674776,33.606889
2.166945,8.196187,311.674450,33.606138
2.747759,9.904273,311.674404,33.605683
3.364108,11.932378,311.673985,33.604476
3.319328,11.436858,311.673557,33.602761
2.471850,8.572033,311.672483,33.600398
1.957770,7.225168,311.672036,33.599220
2.309920,8.567287,311.671734,33.598438
2.140271,7.088267,311.670792,33.597611
2.069558,6.560374,311.670151,33.596016
0.962365,3.609844,311.669364,33.594161
0.826830,3.074046,311.668697,33.593485
0.796518,2.167453,311.667962,33.592348
0.692422,1.960664,311.667305,33.591200
0.846485,2.388201,311.667129,33.591068
1.040591,2.886382,311.667007,33.591131
1.215477,3.375627,311.666493,33.590733
1.249471,3.497312,311.666379,33.590857
1.142495,3.257705,311.666068,33.590727
0.796068,2.666636,311.666000,33.591127
0.506491,1.654408,311.665505,33.590436
0.364932,1.349390,311.665161,33.589984
0.513820,1.834342,311.665321,33.590293
1.259423,3.856730,311.664836,33.590484
1.891195,6.551196,311.664477,33.590802
2.315691,8.939627,311.664257,33.591445
2.848700,12.990012,311.663314,33.591689
3.071145,14.511330,311.662750,33.591820
3.071836,15.714355,311.662180,33.591986
3.294783,17.094253,311.660781,33.591743
3.209141,17.100157,311.659318,33.591544
1.638902,8.811478,311.655414,33.590652
0.000000,0.000000,311.653483,33.590194
0.000000,0.000000,311.653483,33.590194
0.000000,0.000000,311.653483,33.590194
0.000000,0.000000,311.653483,33.590194
0.000000,0.000000,311.653483,33.590194
0.000000,0.000000,311.653483,33.590194
0.105786,0.569677,311.653466,33.590190
0.242145,1.094899,311.653481,33.590179
0.362978,1.573045,311.653497,33.590167
0.498908,2.149214,311.653504,33.590153
0.626755,2.612844,311.653543,33.590132
0.745393,3.094028,311.653557,33.590104
0.769620,3.154931,311.653653,33.590074
0.542841,2.122074,311.653649,33.590027
0.060366,0.325083,311.653744,33.589972
0.000000,0.000000,311.653792,33.589961
0.000000,0.000000,311.653792,33.589961
0.000000,0.000000,311.653792,33.589961
0.000000,0.000000,311.653792,33.589961
0.040268,0.216848,311.653803,33.589954
0.076297,0.410870,311.653814,33.589946
0.108087,0.582066,311.653825,33.589939
0.135638,0.730435,311.653836,33.589932
0.178025,0.958696,311.653858,33.589917
0.192861,1.038588,311.653869,33.589910
0.210875,1.135598,311.653907,33.589885
0.190742,1.027175,311.653935,33.589866
0.238625,0.727730,311.654055,33.589810
0.380134,1.150832,311.654146,33.589768
0.558655,1.675836,311.654178,33.589728
0.733864,2.114125,311.654156,33.589739
0.947411,2.755083,311.654143,33.589693
1.049030,3.199882,311.654512,33.589755
1.060494,3.237511,311.654225,33.589803
0.749089,2.416953,311.654418,33.589825
0.287150,1.342127,311.654644,33.589999
0.221095,0.957855,311.654673,33.589975
0.078574,0.294655,311.654402,33.590216
0.082395,0.272858,311.654396,33.590223
0.085907,0.266774,311.654380,33.590237
0.057308,0.225201,311.654368,33.590251
0.069608,0.254520,311.654351,33.590265
0.082610,0.311762,311.654310,33.590300
0.127445,0.411327,311.654195,33.590297
0.174342,0.591484,311.654103,33.590273
0.190559,0.765063,311.654000,33.590260
0.284297,1.017022,311.653857,33.590244
0.437784,1.514150,311.653636,33.590175
0.481110,1.673899,311.653545,33.590131
0.581757,2.047845,311.653294,33.590070
0.605610,2.207870,311.653078,33.589994
0.553590,2.104539,311.652732,33.589895
0.354140,1.357703,311.652293,33.589824
0.070451,0.379392,311.652199,33.589671
0.000000,0.000000,311.652256,33.589658
0.000000,0.000000,311.652256,33.589658
0.000000,0.000000,311.652256,33.589658
0.000000,0.000000,311.652256,33.589658
0.000000,0.000000,311.652256,33.589658
0.000000,0.000000,311.652256,33.589658
0.053859,0.290038,311.652220,33.589649
0.102048,0.549545,311.652184,33.589640
0.102048,0.549545,311.652184,33.589640
0.144568,0.778523,311.652147,33.589632
0.212600,1.144886,311.652075,33.589614
0.257955,1.389128,311.652002,33.589597
0.272128,1.465454,311.651966,33.589588
0.282049,1.518882,311.651876,33.589566
0.269293,1.450189,311.651821,33.589553
0.090709,0.488485,311.651604,33.589500
0.119056,0.641136,311.651640,33.589509
0.136064,0.732727,311.651676,33.589518
0.410394,2.210042,311.651601,33.589500
0.729020,3.409700,311.651741,33.589505
1.260791,4.086477,311.651518,33.589425
2.039448,6.756328,311.651094,33.589297
3.174735,10.810701,311.650534,33.589083
4.031551,14.258804,311.649404,33.588792
4.380393,15.149734,311.649428,33.588714
4.723939,16.563225,311.648505,33.588402
4.327783,15.840585,311.648033,33.588197
2.101082,8.860099,311.645811,33.587601
1.723356,7.533949,311.646074,33.587660
1.391780,5.357944,311.647386,33.587961
0.606540,3.155022,311.648337,33.588171
0.727061,3.718108,311.648406,33.588179
0.723136,3.605543,311.648482,33.588192
0.703849,3.419147,311.648517,33.588194
0.518791,2.408560,311.648588,33.588213
0.214070,0.764140,311.648829,33.588435
0.334912,1.371891,311.648985,33.588634
0.526541,1.953065,311.649098,33.588811
0.762155,2.877211,311.649357,33.589215
0.915551,3.270067,311.649441,33.589370
1.084020,3.920468,311.649703,33.589820
1.174637,4.097204,311.649818,33.590098
1.099024,3.547381,311.650369,33.590962
0.781555,2.514118,311.650742,33.591738
0.761346,2.295331,311.650319,33.591520
0.567119,1.872860,311.649925,33.591304
0.494737,1.937941,311.649585,33.590929
0.410564,1.847018,311.649303,33.590554
0.400607,1.741561,311.649123,33.590293
0.394999,1.590086,311.649029,33.590150
0.279928,1.026202,311.648819,33.589850
0.356341,1.305899,311.648955,33.590028
0.367308,1.360213,311.649122,33.590255
0.278211,1.174525,311.649330,33.590535
0.197278,1.044180,311.649442,33.590668
0.108311,0.579572,311.649500,33.590714
0.057186,0.307958,311.649537,33.590741
0.000000,0.000000,311.649559,33.590758
0.000000,0.000000,311.649559,33.590758
0.019135,0.103043,311.649538,33.590779
0.045455,0.199765,311.649507,33.590781
0.068794,0.289004,311.649476,33.590783
0.095444,0.379909,311.649434,33.590765
0.120913,0.489529,311.649382,33.590789
0.125271,0.498630,311.649372,33.590769
0.140745,0.564671,311.649319,33.590793
0.144619,0.573097,311.649214,33.590840
0.106310,0.418611,311.649080,33.590797
0.000000,0.000000,311.648934,33.590795
0.000000,0.000000,311.648934,33.590795
0.000000,0.000000,311.648934,33.590795
0.000000,0.000000,311.648934,33.590795
0.000000,0.000000,311.648934,33.590795
0.000000,0.000000,311.648934,33.590795
0.000000,0.000000,311.648934,33.590795
0.000000,0.000000,311.648934,33.590795
0.029147,0.126675,311.648896,33.590729
0.065407,0.243904,311.648869,33.590653
0.083480,0.337099,311.648832,33.590586
0.113191,0.430349,311.648805,33.590510
0.325471,1.063170,311.649059,33.590419
0.507925,1.863382,311.649300,33.590295
0.849115,3.500037,311.649779,33.590115
1.022217,4.288460,311.649938,33.589891
1.162544,5.054923,311.650050,33.589692
1.324451,6.203715,311.650734,33.589463
1.361427,6.349718,311.651271,33.589453
1.131542,5.108332,311.652383,33.589497
0.403278,1.328104,311.653697,33.589564
0.339987,1.043637,311.653493,33.589493
0.219685,0.756720,311.653340,33.589429
0.135120,0.486377,311.653215,33.589344
0.109043,0.471585,311.653175,33.589285
0.109802,0.547680,311.653192,33.589246
0.182233,0.708679,311.653303,33.589229
0.601753,2.031132,311.653444,33.589126
0.981047,3.670898,311.653585,33.589106
1.218078,5.118494,311.653747,33.588986
1.507150,6.417503,311.653806,33.589042
1.931388,8.379444,311.653791,33.589184
2.139021,9.531803,311.653794,33.589351
2.133973,9.894425,311.653800,33.589480
1.731237,8.302984,311.653650,33.589580
0.549166,2.177651,311.653382,33.589565
0.181216,0.679282,311.653306,33.589612
0.270463,1.048147,311.653426,33.589619
0.321094,1.239246,311.653458,33.589586
0.396353,1.567458,311.653688,33.589587
0.393694,1.574718,311.653784,33.589563
0.247952,1.024089,311.654041,33.589525
0.226686,0.697823,311.654340,33.589706
0.346534,1.114036,311.654549,33.589867
0.498110,1.606338,311.654679,33.589999
0.622525,2.043263,311.654813,33.590140
0.665913,2.171498,311.654826,33.590108
0.831223,2.795734,311.655021,33.590180
0.821255,2.793800,311.655104,33.590091
0.759779,2.802656,311.655376,33.590270
0.558587,2.793554,311.655805,33.590668
0.542316,2.682982,311.656023,33.590979
0.224605,1.016752,311.656628,33.591841
0.023630,0.116418,311.656846,33.592152
0.015276,0.071942,311.656866,33.592193
0.103568,0.430461,311.656806,33.592298
0.191973,0.811450,311.656738,33.592402
0.205654,0.834777,311.656719,33.592397
0.270999,1.150122,311.656660,33.592502
0.326026,1.426782,311.656602,33.592608
0.409633,1.853385,311.656485,33.592819
0.463904,2.169355,311.656309,33.593136
0.435788,2.155738,311.656172,33.593342
0.370240,1.979268,311.656045,33.593551
0.343044,1.636636,311.655962,33.593754
0.152657,0.552411,311.655782,33.594173
0.173291,0.689033,311.655810,33.594195
0.253170,0.925089,311.655888,33.594110
0.334284,1.143175,311.656024,33.593952
0.362378,1.191726,311.656108,33.593867
0.366665,1.204264,311.656172,33.593795
0.298818,0.916236,311.656301,33.593671
0.208277,0.817021,311.656485,33.593453
0.175450,0.699317,311.656647,33.593242
0.073421,0.324798,311.656835,33.593001
0.028319,0.152502,311.656920,33.592845
0.053657,0.288951,311.656895,33.592839
0.076014,0.409347,311.656870,33.592833
0.111785,0.601981,311.656820,33.592822
0.516586,2.190637,311.656900,33.592961
