P_Average,P_SD,W_Average,W_SD
87.247552,213.155399,122.362639,19.957294
72.448204,149.944108,122.450696,19.953971
57.259404,158.654829,122.541107,19.941127
76.154393,202.279372,122.508176,19.983478
94.419829,241.612292,122.480592,20.057711
96.405477,246.664218,122.458964,20.155984
84.353759,252.826247,122.375144,20.314778
81.923457,233.021068,122.207899,20.547574
51.049856,146.865662,122.034279,20.814167
56.094823,154.241545,122.024311,20.809162
60.359953,185.338797,121.998242,20.803885
70.818110,201.061489,121.946486,20.796919
80.233865,209.657528,121.873129,20.795855
82.248800,199.160414,121.781301,20.797698
84.586027,205.211607,121.699880,20.793334
85.685395,237.227037,121.619950,20.788707
101.685978,262.527344,121.606245,20.738167
91.182012,264.763012,121.549761,20.715804
87.224079,278.761884,121.513539,20.684140
84.026062,253.703010,121.487125,20.635920
68.251432,197.379153,121.451332,20.608240
72.579076,201.035359,121.475182,20.581334
73.281373,200.304401,121.526928,20.494099
74.961571,188.778894,121.588841,20.401936
58.391461,150.192628,121.700801,20.287651
67.264534,172.350459,121.749971,20.162400
77.738999,206.688544,121.761502,20.119991
97.686307,239.309134,121.737657,20.112377
102.158869,241.884291,121.704300,20.093085
85.293654,254.518945,121.639341,20.080001
100.134794,299.420387,121.569103,20.101248
109.445981,312.476588,121.444237,20.123365
111.049080,297.958623,121.373820,20.112143
100.764924,239.842574,121.264944,20.159138
82.800734,196.301358,121.171154,20.211732
63.079859,177.029077,121.114860,20.296254
63.028539,175.644553,121.133248,20.316913
61.842810,192.733327,121.146863,20.318839
73.423654,221.046394,121.181127,20.300922
74.360442,223.479653,121.206547,20.283181
64.800790,196.588741,121.257960,20.253479
36.423287,135.718599,121.281784,20.242845
10.128527,37.007964,121.355475,20.228708
14.999972,57.514074,121.343602,20.231880
28.714007,105.546777,121.312273,20.234294
61.727023,184.403550,121.224822,20.159111
103.411856,284.034116,121.130409,20.077454
153.731902,427.419300,120.982172,19.943606
210.293379,590.421720,120.759190,19.769732
251.637896,650.653225,120.557354,19.687483
268.658677,621.138588,120.166173,19.611663
233.958614,464.966778,119.749437,19.705717
110.306499,227.085580,119.228330,19.869476
88.988201,191.542358,119.178244,19.935958
69.070604,164.535856,119.239356,19.898112
50.132642,136.089928,119.316854,19.886137
70.901827,189.363375,119.241525,19.964116
80.093963,213.810788,119.147015,20.052970
83.493910,202.598662,119.032439,20.188530
70.849454,189.366752,118.962582,20.274365
75.781350,198.377395,118.973964,20.283946
78.560977,194.215472,119.015573,20.251807
74.960469,203.303781,119.060819,20.195744
103.462001,223.147985,119.196135,20.027068
120.895739,250.979073,119.317566,19.895602
134.439578,301.215859,119.442939,19.786788
155.734944,386.997530,119.646480,19.660397
176.077260,463.828250,119.950763,19.680762
191.231547,478.227430,120.279995,19.904436
183.604601,398.502104,120.672950,20.406700
179.070900,302.746505,120.918846,20.904389
174.099902,276.258594,121.021908,21.281357
171.824618,270.407775,120.895431,21.327886
163.580097,271.557425,120.847486,21.338731
137.366585,259.766732,120.812057,21.343801
127.105226,263.288946,120.823149,21.325645
124.932435,278.278862,120.872381,21.326064
103.188087,261.198043,121.012495,21.315225
85.688579,228.662161,121.071483,21.298320
60.921751,183.477444,121.109370,21.288276
20.260085,62.412115,121.174825,21.276703
15.233195,57.617654,121.188700,21.305316
28.695394,90.465259,121.178334,21.342262
33.616910,92.698852,121.168834,21.343444
54.580855,130.669766,121.159068,21.378668
72.800969,167.758581,121.149470,21.415192
95.931973,218.688061,121.133948,21.486946
116.144399,250.762207,121.129417,21.559693
135.423749,281.250922,121.115644,21.635978
146.180037,284.267661,121.117788,21.763487
124.753075,249.397140,121.149715,21.913795
69.263705,185.758341,121.074250,22.171002
46.066828,172.615267,121.148090,22.165668
47.899917,157.872721,121.179539,22.160078
30.257471,132.364944,121.252394,22.152809
30.325213,132.351869,121.288085,22.153538
29.888510,112.985881,121.304013,22.156241
29.253655,90.500618,121.327890,22.161099
28.162364,105.152602,121.343228,22.165741
37.557898,140.580705,121.330370,22.170434
45.633545,151.443387,121.342733,22.178962
56.149593,178.214789,121.333252,22.191929
68.401009,213.763412,121.331173,22.207331
68.699256,208.310430,121.305377,22.230405
63.123658,180.125114,121.290110,22.253905
72.317100,192.144162,121.333353,22.267155
66.420098,201.011186,121.388189,22.294103
69.469207,207.403009,121.421938,22.307396
53.294230,166.513909,121.474458,22.332679
36.023987,137.751110,121.490955,22.336905
37.395183,128.251493,121.508017,22.322787
41.533372,125.238074,121.517835,22.307491
48.214351,134.882233,121.544038,22.295234
84.858206,205.169635,121.563233,22.192917
124.918394,289.314540,121.582484,22.092478
152.359550,362.150581,121.622026,21.992200
182.656278,476.854096,121.614035,21.822293
195.854339,620.273427,121.701392,21.763567
200.871791,606.449969,121.550144,21.545966
197.905432,560.417592,121.373479,21.347086
142.220532,308.708996,121.111145,21.200478
114.030337,248.421577,121.003818,21.106282
102.712684,218.504514,121.009820,21.088169
61.253961,177.847327,121.018125,21.024667
67.408713,199.374852,121.076226,20.990942
79.651943,202.292849,121.183602,20.915564
74.819387,167.741624,121.311016,20.838216
51.583800,151.969196,121.436051,20.769467
63.313318,185.704961,121.487009,20.728014
74.199684,217.477608,121.586074,20.602167
80.365224,235.667388,121.674835,20.530928
80.937558,224.846623,121.769616,20.424584
51.356409,162.086031,121.955883,20.237390
27.246710,98.853521,122.007402,20.263129
17.105446,87.347420,122.020008,20.275026
22.068844,114.685143,122.002177,20.275069
28.721905,126.247375,121.997377,20.282482
39.487626,140.544223,121.941597,20.305469
31.480419,104.201602,121.896796,20.326019
34.731691,118.414830,121.875132,20.351178
53.544961,159.257956,121.867573,20.393858
74.140864,188.885643,121.816743,20.385901
100.168798,221.228774,121.758642,20.389090
118.592858,249.786783,121.652254,20.341668
118.419609,256.047884,121.511789,20.330109
114.705258,245.624675,121.224896,20.187845
100.685146,219.191589,121.095330,20.146784
88.892948,193.125117,120.858513,19.911321
87.312036,223.665587,120.668874,19.906816
102.767773,247.280487,120.555101,19.994206
109.408176,244.085965,120.472484,20.006807
90.726817,211.800596,120.293257,20.141043
69.752415,160.019146,120.158393,20.294175
41.642937,156.561455,120.076518,20.369304
53.594971,182.962548,120.077313,20.382852
61.090587,197.243360,120.076217,20.406169
55.780632,172.321840,120.101288,20.438084
38.402732,126.374718,120.100427,20.433034
39.953468,142.992543,120.119787,20.418999
49.515182,161.234282,120.169501,20.376836
56.037892,168.179012,120.242015,20.345455
48.960286,164.397280,120.329017,20.323854
49.891160,184.839250,120.402468,20.243030
52.085844,193.104718,120.459651,20.160293
49.218856,182.756569,120.530276,20.090309
31.178085,124.941934,120.638331,19.996751
14.588491,55.889260,120.738523,19.864012
9.726358,51.385382,120.776469,19.797656
13.811384,72.792297,120.767874,19.794322
25.429284,109.639508,120.733948,19.801359
32.431729,129.210701,120.708550,19.812201
38.411933,147.416686,120.683054,19.823610
43.504615,163.042449,120.656583,19.836282
47.806461,176.684788,120.621328,19.846904
52.129643,190.682760,120.525302,19.906345
50.326907,169.934147,120.469478,19.920682
49.319815,152.957347,120.294964,19.894868
44.340382,129.412362,120.227884,19.961707
43.590317,143.092181,120.202331,20.070921
65.231943,217.739463,120.148517,19.963821
91.842807,313.154983,120.101676,19.905850
119.289392,418.175458,120.002459,19.698822
129.992136,451.850608,119.900140,19.608635
133.853114,463.133924,119.647981,19.316458
132.707689,465.609120,119.492816,19.198818
121.534846,372.920739,119.228957,18.999139
92.980247,241.163548,119.018853,18.912637
50.572361,169.881677,118.909828,18.873574
47.789337,176.920911,118.890927,18.876280
47.701938,178.163471,118.818498,18.912413
40.725910,149.572666,118.781223,18.913728
33.550654,136.442600,118.726191,18.956444
38.381690,126.658284,118.714271,18.986694
38.852169,121.914283,118.695508,19.036924
38.836402,148.174535,118.703742,19.069060
43.199627,161.433222,118.725217,19.064431
53.611007,180.009643,118.760903,19.050822
68.431679,186.978682,118.816758,19.036266
60.561764,166.976153,118.865434,19.045066
77.866500,187.439826,118.848516,19.063594
84.357047,190.737033,118.835927,19.120928
94.379105,239.989732,118.814260,19.194299
105.085043,267.794897,118.746100,19.249426
114.979713,296.162428,118.684019,19.327326
113.196064,287.396528,118.570485,19.524277
87.786171,208.883097,118.419711,19.872014
82.524817,165.765341,118.417831,19.871701
100.408145,200.697176,118.426709,19.884013
115.152863,236.474540,118.443275,19.913727
118.525776,241.012041,118.475379,19.975540
117.621194,264.467525,118.498004,20.027629
128.566390,287.484487,118.579069,20.077825
112.882650,255.923072,118.630367,20.128704
56.712752,174.643496,118.703167,20.219862
9.973755,50.472600,118.797098,20.261112
0.710782,2.409811,118.812434,20.272012
5.734032,26.940628,118.805013,20.270013
10.157198,51.058305,118.798214,20.268280
14.115420,72.353301,118.790810,20.266192
17.502886,90.818142,118.783120,20.264557
27.690836,121.150491,118.757470,20.257386
38.854955,138.157878,118.754177,20.243164
48.993320,160.863210,118.741818,20.228701
65.326706,172.964591,118.735593,20.217623
74.861818,176.122670,118.729121,20.207825
100.835186,216.599927,118.776895,20.186467
106.027274,248.146587,118.797391,20.164583
117.819676,257.634538,118.819652,20.139863
113.905051,242.053106,118.848292,20.107576
103.687435,238.212474,118.797859,20.113569
91.776253,203.511532,118.848517,20.149446
82.840842,222.580329,118.826758,20.172253
94.261180,233.721375,118.712607,20.185689
89.893637,210.970190,118.628740,20.219735
92.874095,215.260084,118.591636,20.235978
104.266539,217.191652,118.543116,20.230703
108.037108,227.049056,118.554412,20.244885
120.213118,269.991789,118.528159,20.253065
123.609834,276.398050,118.548118,20.268353
95.624010,244.736996,118.536627,20.288905
73.506186,194.327687,118.480841,20.285048
25.188107,109.639999,118.447963,20.297906
0.247063,0.744515,118.409339,20.297802
5.208450,27.035813,118.412876,20.306456
14.532300,56.626564,118.443142,20.265019
22.808650,86.270651,118.472990,20.224973
43.939236,146.063048,118.543786,20.109798
60.009069,192.577980,118.594385,20.063258
80.467464,241.281219,118.741278,19.856936
89.095539,254.633842,118.817352,19.771654
92.114311,258.019733,118.927657,19.647776
81.891091,247.147520,118.996820,19.575341
88.385232,219.080924,119.110764,19.410503
106.057747,235.535460,119.192848,19.380696
116.253866,286.030243,119.315743,19.301578
112.607052,291.950249,119.492205,19.242196
110.200061,312.981617,119.718234,19.239618
107.413760,306.611829,119.883265,19.370205
94.348593,241.913269,120.033356,19.437591
77.595663,199.779772,120.176695,19.769840
45.938979,158.534720,120.291293,20.046352
26.001357,136.421880,120.388409,20.090778
17.535861,90.934125,120.430946,20.084464
9.926769,51.136576,120.452003,20.082475
5.261389,26.683962,120.482575,20.080420
14.705184,56.285234,120.502141,20.080482
26.557365,101.502170,120.531059,20.079300
46.741585,138.502889,120.581789,20.070299
65.080080,180.304154,120.641658,20.060836
73.277868,200.605675,120.687521,20.062874
76.136086,199.569244,120.774713,20.057410
91.103041,221.365609,120.778504,19.855997
115.074556,282.613627,120.735247,19.653819
132.417877,413.949265,120.656329,19.287933
143.292629,469.203332,120.606065,19.112110
151.797351,518.716151,120.551244,18.929585
160.487083,587.443052,120.412694,18.602550
165.164858,605.628914,120.124377,18.187146
158.916074,583.227759,120.051520,18.058610
131.899641,410.863769,119.597678,17.771487
63.668921,196.956715,119.065086,17.790171
60.986495,227.933805,119.006784,17.807865
70.119317,262.778178,118.977692,17.826402
75.921590,284.218567,118.971568,17.839185
80.197824,298.523523,118.896144,17.903675
79.307458,296.353873,118.828972,17.980117
62.054774,244.560219,118.717734,18.110698
26.757747,136.382431,118.624492,18.229389
23.702176,119.300506,118.603709,18.233712
20.078967,77.075948,118.560580,18.241669
11.247969,38.148241,118.541942,18.241312
11.283297,38.095900,118.541526,18.241099
15.559397,56.701434,118.554516,18.231260
22.741912,92.883399,118.580583,18.212663
27.343481,101.691187,118.568194,18.212614
38.336724,144.548046,118.595968,18.187198
48.540831,164.182484,118.626795,18.149347
55.989871,176.420910,118.673529,18.101107
70.389635,190.871684,118.646241,17.828400
66.358342,198.288535,118.673271,17.782853
89.795030,264.734967,118.608150,17.501621
104.864518,333.303218,118.552625,17.227161
112.464889,393.418706,118.521743,16.943061
103.959999,448.781707,118.488574,16.651327
148.320518,646.747739,118.207360,16.020547
159.112633,652.468650,118.019548,15.596578
124.553344,465.202860,117.536888,14.850369
93.472942,293.104160,117.333287,14.605301
41.592800,141.561005,117.015776,14.386269
54.177898,169.941680,117.006465,14.335038
71.181616,184.859140,117.046456,14.205342
76.781204,184.646744,117.075978,14.130315
78.541709,207.364781,117.133205,14.036816
80.682766,208.125116,117.227037,13.971210
74.238557,221.252507,117.247547,13.977142
80.095454,223.625469,117.300224,14.006174
60.307363,191.883209,117.340311,14.049922
40.963650,120.966129,117.323831,14.144305
20.208373,106.660648,117.280417,14.226095
24.459259,129.428694,117.258230,14.226428
26.697459,140.796741,117.214501,14.229845
24.748613,129.402415,117.191385,14.232960
0.888659,3.786898,117.112922,14.251989
1.295680,4.330084,117.111004,14.251831
6.500060,26.801158,117.120759,14.248341
11.771330,37.751080,117.109198,14.247086
26.169326,74.989741,117.085662,14.279467
