P_Average,P_SD,W_Average,W_SD
5.507197,15.020444,270.902965,59.745029
4.383570,10.565364,270.902829,59.745011
4.514357,12.158606,270.903411,59.745395
4.289738,13.064816,270.903895,59.745617
4.380095,12.503368,270.905087,59.746149
3.142483,7.524669,270.906728,59.747096
2.954771,6.395385,270.907356,59.747726
2.205374,5.957891,270.907770,59.748047
2.227256,6.216504,270.907436,59.747557
2.405199,6.574534,270.907337,59.746787
2.331096,6.244834,270.907304,59.746291
2.195765,5.832951,270.907099,59.745846
1.718791,5.613582,270.906819,59.744847
1.436018,5.204875,270.907146,59.743458
0.994778,5.107887,270.906776,59.742158
0.912053,4.894730,270.906594,59.741849
0.862702,4.447829,270.906158,59.741562
0.919463,3.448558,270.906006,59.741404
0.830062,2.828789,270.906867,59.742006
0.858393,2.721238,270.907778,59.742582
0.913151,2.825124,270.908064,59.742806
1.091644,3.625580,270.908616,59.743157
1.329164,4.963429,270.909148,59.743385
1.348301,5.807488,270.909849,59.743715
1.253219,6.331033,270.910479,59.743930
1.131183,5.539325,270.911019,59.744052
0.865557,3.504687,270.910842,59.745583
0.525798,1.359561,270.910886,59.747193
0.405873,1.117606,270.910495,59.748659
0.436665,1.158519,270.910449,59.748624
0.487389,1.361362,270.909854,59.750001
0.581972,1.823748,270.908278,59.754322
0.712908,2.840994,270.908401,59.753334
0.769680,3.804391,270.908139,59.753906
0.976148,4.619886,270.907855,59.754624
1.181563,5.072829,270.906515,59.758330
2.177500,7.133307,270.907661,59.756253
3.138709,10.175884,270.910708,59.748375
4.151506,12.511801,270.913827,59.737310
4.759369,14.958556,270.916030,59.728755
5.331750,18.903624,270.920252,59.719403
6.378016,22.022292,270.921307,59.716149
6.897643,22.795198,270.924400,59.710225
3.349674,11.425780,270.931764,59.699841
4.245702,14.633563,270.931319,59.698237
4.379624,15.448403,270.930555,59.696784
4.482902,15.688740,270.930390,59.696507
4.300449,15.005691,270.929767,59.695995
2.330360,9.136644,270.928653,59.693896
1.254573,5.599685,270.927364,59.693282
1.010353,4.271552,270.928131,59.694288
0.174187,0.504873,270.929738,59.696047
0.245594,0.803403,270.929420,59.696772
0.326372,1.420334,270.929194,59.697207
1.004629,3.761235,270.930347,59.695754
1.612631,6.598324,270.931498,59.694303
2.236478,9.261656,270.932474,59.693093
3.115626,13.351141,270.934504,59.690554
4.187571,16.156331,270.936827,59.688790
4.609105,17.692321,270.937930,59.688606
4.988941,19.376721,270.941959,59.684530
4.334722,16.246140,270.948907,59.676585
3.003581,16.174779,270.955007,59.670876
3.918653,18.580236,270.954860,59.671628
4.353485,18.973138,270.955624,59.673428
4.548426,14.658134,270.954354,59.675943
3.447411,12.916498,270.953083,59.678462
5.755746,18.311160,270.949400,59.679139
7.800426,23.857282,270.944702,59.679521
9.038649,27.649405,270.938943,59.679622
9.478872,32.408082,270.928169,59.680859
9.406143,35.069423,270.920585,59.682978
9.315008,34.244396,270.915218,59.685659
7.705707,30.402625,270.908358,59.689617
6.187955,29.270505,270.906227,59.692559
5.387525,24.865317,270.908292,59.693972
3.754532,15.163853,270.910572,59.695401
1.101976,4.731660,270.913409,59.697161
1.907789,8.914898,270.914701,59.697439
2.919330,14.281164,270.916893,59.698011
3.433648,17.225875,270.918102,59.698312
3.955150,20.741935,270.919518,59.698643
4.227778,22.478243,270.920720,59.698943
4.566313,24.181669,270.922135,59.699322
4.476693,23.509200,270.925534,59.700240
2.954214,14.329497,270.931329,59.701373
0.456204,1.705623,270.935997,59.702216
0.582128,2.293024,270.936251,59.701825
0.887346,3.057507,270.936718,59.701316
1.204739,4.285055,270.937309,59.700640
1.650146,5.924254,270.938175,59.699706
1.724087,6.293727,270.939501,59.697945
1.703508,7.240193,270.941219,59.696186
1.615160,6.797223,270.941996,59.695804
1.249489,4.992723,270.942087,59.696043
0.629746,2.256055,270.942071,59.696404
0.461860,1.622523,270.941650,59.696958
0.244669,1.085657,270.941592,59.696834
0.786207,3.111988,270.942134,59.696713
1.011620,4.060110,270.942336,59.696765
1.289894,4.643134,270.942547,59.696568
1.754149,6.341324,270.942647,59.696815
2.302453,7.821834,270.942601,59.697281
3.720379,9.743474,270.941926,59.696890
4.527997,11.488278,270.941050,59.696975
5.083715,13.970961,270.938862,59.696265
5.412996,17.612255,270.935665,59.695046
5.253623,18.643665,270.932492,59.691309
4.492351,17.029307,270.930538,59.689221
3.289594,10.574814,270.927101,59.685831
1.769618,6.275059,270.925004,59.682379
2.150326,7.527319,270.926653,59.679159
2.922778,8.974527,270.929607,59.673242
2.992637,8.898209,270.933078,59.666828
2.977502,8.160427,270.937756,59.655133
2.963589,7.581797,270.941755,59.649260
2.924939,9.397430,270.945717,59.642375
3.430561,11.167088,270.946781,59.642899
4.287004,14.967026,270.949438,59.643953
4.711668,17.642862,270.952392,59.645029
4.404514,18.359404,270.954625,59.645950
3.820587,17.258126,270.959887,59.647588
2.414910,11.327501,270.963224,59.649282
1.762718,7.484944,270.962277,59.649720
1.111808,3.761067,270.958689,59.649401
1.484418,5.045174,270.957597,59.650553
1.886365,6.645005,270.957091,59.651161
3.826574,11.167620,270.955371,59.653061
5.618571,17.907831,270.953397,59.654846
6.997497,24.031882,270.950701,59.657109
9.388244,36.145926,270.945446,59.659151
10.121156,41.415733,270.941853,59.659063
10.031838,41.943514,270.938544,59.658729
5.732980,19.186446,270.932746,59.659532
6.886438,23.970357,270.933400,59.658078
7.658260,26.883396,270.933133,59.656058
7.630458,27.112480,270.931944,59.653751
5.991974,20.696414,270.933357,59.652261
3.423075,14.566142,270.931991,59.650816
2.399387,9.106784,270.929323,59.649674
0.787878,2.981452,270.926481,59.648423
1.026697,3.801030,270.925429,59.648178
1.434334,5.233216,270.925083,59.648134
1.943559,7.367626,270.924568,59.648061
2.401079,9.825804,270.923697,59.647971
2.352034,9.956183,270.923460,59.647995
1.974539,10.391663,270.922826,59.647767
1.960719,10.336513,270.922315,59.647675
1.849488,9.711329,270.921845,59.647540
1.410255,7.237568,270.920945,59.647287
1.323597,6.640284,270.920971,59.647290
1.108676,5.393059,270.921689,59.647487
0.798738,2.700183,270.922238,59.647845
1.075826,3.664853,270.921978,59.647970
1.294257,4.353568,270.921834,59.648428
1.411037,5.422238,270.921204,59.648960
1.335115,6.403458,270.920493,59.649614
1.396251,6.763894,270.919913,59.650237
1.712917,7.061369,270.918971,59.650908
1.359116,4.389582,270.917014,59.652242
2.469705,9.008380,270.916607,59.653497
4.041316,16.316168,270.917216,59.654425
5.386503,22.865441,270.917590,59.655697
7.572786,33.452283,270.918725,59.657345
9.486504,42.664327,270.921117,59.658706
9.111140,40.756550,270.924556,59.660449
6.499728,28.753282,270.926961,59.661692
1.689732,8.191714,270.929681,59.663083
1.804675,9.172064,270.930014,59.663323
2.067680,10.815026,270.930640,59.663627
1.995888,10.555499,270.931214,59.663873
1.707395,8.332817,270.931842,59.664065
0.507366,1.672162,270.933252,59.664172
0.875881,2.989630,270.933535,59.663751
1.075643,3.589697,270.933506,59.663706
1.606763,5.535211,270.934092,59.662875
2.004707,7.319518,270.934834,59.661714
2.138552,7.844921,270.936061,59.660070
1.744867,6.444680,270.937112,59.658687
0.835628,2.930016,270.938215,59.657238
0.446108,1.425316,270.938863,59.656404
0.720499,2.104546,270.939057,59.656502
0.876729,2.598930,270.938947,59.656453
0.950101,3.160836,270.939016,59.656411
1.204626,3.855166,270.939019,59.656358
1.527573,4.849772,270.939175,59.656391
