P_Average,P_SD,W_Average,W_SD
0.648152,0.818127,2416.484792,128.702191
0.570247,0.773161,2416.489724,128.676011
1.202417,4.355912,2416.358483,128.821795
1.314601,5.766743,2416.242663,128.926685
1.498850,4.388903,2416.099789,129.131213
1.015342,1.819776,2415.958766,129.290742
1.017347,1.271728,2415.842368,129.350121
0.999943,1.074785,2415.689189,129.385037
0.793495,1.043464,2415.605734,129.475414
0.698460,1.156791,2415.627112,129.615232
1.867871,4.294816,2415.503646,129.710026
2.087168,5.634619,2415.345274,129.797820
1.599188,4.951823,2415.125510,129.938883
2.150638,6.725059,2415.172962,129.912050
2.657334,5.359017,2415.257239,129.888482
2.718580,4.740420,2415.075156,130.020681
3.015995,6.029207,2414.753693,130.241776
1.429504,3.349462,2414.148123,130.601402
0.990248,2.075495,2414.179035,130.717748
0.957719,2.424727,2414.001248,130.722403
1.032033,2.873419,2413.966534,130.576366
0.719705,1.067514,2413.764825,130.329912
0.778232,1.286225,2413.849295,130.289190
2.712134,8.126703,2413.693902,130.224379
3.456887,11.497294,2413.462098,130.238925
3.040113,8.996272,2413.182524,130.250837
1.960266,5.931959,2412.913409,130.253372
1.873226,7.719828,2412.905636,130.246212
0.766244,1.382223,2412.907307,130.223332
0.958457,1.419520,2412.847545,130.199960
1.516341,3.105676,2412.908549,130.218106
1.209522,2.908105,2412.797283,130.060408
1.624610,3.097503,2412.686816,129.782473
1.889262,3.608550,2412.547107,129.495261
3.041080,5.352943,2412.522850,129.058290
2.290718,5.721882,2412.714429,128.719652
1.880640,4.895804,2412.818716,128.576958
1.165248,2.713533,2412.970572,128.418585
0.897957,1.316338,2413.001784,128.444137
0.751835,1.068282,2413.011581,128.546867
0.849417,1.346450,2412.975478,128.539690
1.305194,2.019809,2413.022040,128.445135
1.908089,3.803428,2413.086445,128.315239
1.741846,4.814409,2413.099616,128.240351
1.408504,3.624701,2413.185014,128.184897
1.751396,4.580754,2413.259525,128.215531
1.914736,4.310731,2413.377957,128.209630
2.153214,5.715036,2413.430922,128.233845
1.281140,2.593082,2413.460664,128.268796
1.927190,4.625916,2413.233477,128.169310
1.855009,5.665464,2413.118184,127.993111
1.694636,4.430554,2412.827215,127.885561
1.913290,4.263899,2412.723266,127.832404
2.330642,5.052697,2412.748194,127.824446
1.835461,4.869021,2412.666809,127.773679
1.676390,3.918481,2412.730281,127.752088
1.031403,1.748290,2412.696365,127.677814
1.062649,2.020602,2412.569476,127.623686
1.266881,2.928988,2412.577788,127.678545
1.274080,3.271863,2412.700473,127.740332
1.458247,2.907959,2412.848880,127.850335
1.224321,2.114480,2413.002326,127.876781
1.351026,1.913524,2412.985547,127.866613
1.396448,2.335844,2413.167026,127.875198
1.476216,2.576291,2413.256713,127.895450
1.140992,2.089010,2413.273595,127.918423
0.939325,1.766252,2413.281719,127.904763
0.748927,1.461477,2413.151319,127.925418
0.609615,0.995376,2413.022426,127.954016
0.630392,0.980595,2412.953828,127.977919
0.596939,0.771182,2412.941928,128.016616
0.541815,0.760763,2413.003624,128.014446
0.652548,1.029753,2413.194781,127.957973
0.782069,1.433742,2413.344847,127.936228
0.694762,1.360548,2413.472352,127.948744
0.766720,1.256443,2413.504715,127.914792
0.760355,1.034985,2413.463346,127.906962
1.475285,3.808699,2413.166473,128.132663
2.333739,5.185119,2412.837770,128.314717
1.503671,3.373988,2412.170681,128.860104
0.546200,0.800068,2411.995112,128.749033
0.591824,0.823910,2411.944799,128.727865
0.813659,1.339547,2411.891178,128.732956
1.169816,2.330362,2411.787040,128.726879
1.064330,2.223998,2411.717972,128.727291
0.718865,1.355697,2411.639386,128.789564
0.334927,0.487777,2411.646843,128.801171
0.268085,0.578471,2411.678962,128.831215
0.326351,0.612600,2411.678873,128.849944
0.424784,0.802832,2411.666815,128.848716
0.573539,1.076682,2411.634665,128.854855
0.726756,1.318788,2411.584009,128.857470
0.742926,1.156061,2411.532599,128.862192
0.816823,1.205683,2411.457908,128.871752
1.053264,1.367402,2411.442398,128.880266
1.186399,1.777882,2411.414664,128.886269
1.280650,1.845759,2411.429122,128.892600
1.133952,1.776145,2411.411712,128.882939
1.246077,2.465584,2411.518358,128.789742
1.988050,5.303608,2411.534161,128.588911
2.519641,6.370033,2411.585434,128.386997
1.727149,4.695447,2411.633782,128.182598
0.669408,0.977087,2411.636820,127.951816
0.422377,0.823761,2411.655958,127.926263
0.492809,0.769657,2411.667631,127.917179
0.522300,0.827385,2411.662153,127.924408
0.569331,0.787289,2411.639054,127.962296
0.588642,0.977406,2411.688141,127.992950
0.965003,2.223189,2411.607022,127.949716
0.964063,3.033852,2411.566241,127.915252
0.402551,0.626437,2411.486573,127.831936
0.351411,0.635872,2411.458774,127.837037
0.500207,1.153595,2411.314454,127.962405
0.775488,1.358038,2411.272307,127.988363
0.945286,1.485233,2411.242489,128.072000
0.992216,1.545124,2411.076008,128.222668
0.646741,1.747915,2411.055679,128.325371
0.634588,1.254988,2410.909244,128.417122
0.646080,1.180966,2410.990081,128.368893
0.813373,1.270190,2411.052718,128.352679
0.674021,1.275663,2411.032284,128.377391
0.601958,1.302586,2411.062968,128.425937
1.119506,3.027350,2410.851388,128.742367
1.866964,4.434164,2410.437087,129.066117
1.173048,2.939188,2409.699933,129.670845
1.455362,2.611707,2409.489079,129.589128
1.149410,2.320468,2409.223787,129.508701
0.896318,1.763193,2409.144101,129.445675
0.793078,1.477597,2409.232384,129.438054
1.011257,1.621768,2409.252962,129.457127
1.026080,1.706284,2409.233370,129.484398
0.615310,1.248799,2409.251656,129.542452
0.492069,0.869341,2409.211072,129.560492
0.738002,1.976141,2409.238801,129.635718
0.954003,2.594878,2409.225709,129.689168
0.773344,1.477334,2409.233700,129.801105
0.661686,1.224599,2409.121896,129.779821
0.511115,1.080878,2409.024497,129.766429
0.396969,0.878654,2409.033502,129.768708
0.372714,0.742203,2409.019031,129.781023
0.434573,0.770355,2409.025996,129.795034
0.538905,0.872454,2409.055592,129.823529
0.566598,0.958043,2409.086017,129.821459
0.677927,1.015873,2409.162027,129.806063
0.706214,1.012269,2409.140183,129.805900
0.684868,1.097380,2409.095744,129.794769
0.664267,0.918053,2409.064536,129.804856
0.487880,0.673535,2409.009498,129.806797
0.531167,0.777145,2408.914237,129.838563
0.445006,0.911273,2408.860718,129.858897
0.345969,0.758666,2408.835803,129.870799
0.278922,0.524982,2408.876012,129.885189
0.463539,0.768151,2408.877443,129.888485
0.569652,1.069787,2408.866411,129.910114
0.796110,1.257376,2408.832200,129.904906
0.553434,0.852772,2408.804301,129.902316
0.514310,0.752189,2408.737053,129.868239
0.743125,1.417780,2408.728545,129.837379
0.817540,1.706354,2408.715831,129.802646
0.675993,1.298830,2408.634625,129.803447
0.320679,0.861164,2408.581248,129.838433
0.334780,0.709883,2408.486303,129.899725
0.355491,0.806387,2408.464516,129.910909
0.212185,0.552998,2408.464010,129.898806
0.284417,0.788752,2408.431418,129.896269
0.293127,0.610677,2408.419469,129.901765
0.408956,0.710116,2408.461689,129.929730
0.748263,2.141537,2408.353901,129.878729
0.955157,2.509874,2408.257000,129.812824
0.527454,0.713920,2408.042187,129.699859
0.495065,0.696929,2408.050353,129.727732
0.427567,0.998721,2408.052697,129.734880
0.483283,1.221120,2408.006513,129.768381
0.636779,1.394094,2407.976296,129.806618
0.680318,1.188395,2407.954633,129.846832
0.514191,0.776682,2407.920327,129.876421
0.329549,0.536456,2407.922237,129.905164
0.415880,1.730204,2407.951503,129.957193
0.506519,2.309861,2407.967877,129.985289
0.418187,1.737951,2407.991055,130.009980
0.306013,0.513776,2408.004120,130.028400
0.602817,0.921061,2407.995139,130.002801
0.690083,1.224067,2407.961999,129.958096
0.501831,0.744319,2407.999713,129.866048
0.529136,0.941304,2407.938040,129.820487
0.480831,0.699870,2407.879870,129.753152
0.736684,1.192798,2407.950558,129.676911
1.491781,4.558837,2407.841449,129.469001
1.626263,5.763447,2407.790522,129.265030
0.381467,0.700911,2407.589553,128.937122
0.545853,0.868987,2407.541132,128.932052
0.551685,0.852461,2407.495833,128.913291
0.378104,0.894335,2407.409038,128.877549
0.343789,0.802380,2407.334473,128.875503
0.612601,1.052008,2407.255138,128.911891
0.697495,1.131109,2407.212542,128.981210
0.480619,0.932461,2407.171332,129.034317
0.534365,1.068117,2407.187221,129.090749
0.729370,1.364077,2407.223178,129.103776
0.556493,1.195204,2407.255690,129.131088
0.468353,0.883886,2407.255211,129.109374
0.396817,0.659300,2407.171787,129.106303
0.495419,0.844998,2407.110410,129.112976
0.544680,0.827191,2407.020642,129.140807
1.266961,3.855949,2407.200142,129.195238
1.540836,5.133583,2407.462134,129.247741
1.552467,4.215346,2407.638915,129.288756
0.712838,1.697411,2407.907610,129.394191
1.491862,4.328690,2407.930487,129.186298
1.922755,5.775920,2408.004394,128.967613
1.666899,5.828496,2407.937735,128.879499
1.403243,4.509299,2408.034739,128.719497
0.632982,1.144059,2408.175768,128.560421
0.600555,0.919639,2408.190907,128.491666
0.551042,0.854441,2408.146902,128.437564
0.536450,0.806468,2408.102195,128.438667
1.449852,4.989730,2407.834477,128.195165
1.698026,6.627825,2407.583191,127.972082
1.269709,4.988679,2407.350327,127.732089
0.414176,0.682291,2407.066827,127.477147
0.540146,0.770776,2407.069541,127.482181
0.595633,0.776919,2407.000128,127.430934
0.404594,0.594371,2407.036026,127.413596
0.309843,0.483509,2406.975449,127.415213
0.390904,0.722369,2406.910042,127.410293
0.454486,0.863871,2406.875418,127.404039
0.323672,0.621658,2406.844908,127.393386
0.323429,0.707978,2406.844817,127.376416
0.370203,0.712860,2406.837028,127.357339
0.380232,0.653876,2406.857574,127.352532
0.401982,0.654312,2406.811805,127.349737
0.394676,0.695304,2406.818349,127.351607
0.360721,0.646453,2406.811348,127.356510
0.495862,1.119903,2406.758921,127.391661
0.716022,1.286106,2406.704163,127.419854
0.746071,1.203255,2406.648661,127.451855
0.771767,1.040788,2406.608125,127.455290
0.831748,1.109974,2406.606100,127.411384
0.726693,1.113867,2406.563097,127.396510
0.582288,0.907113,2406.547238,127.373367
0.186599,0.461746,2406.525041,127.345900
0.252955,0.654633,2406.537380,127.356197
0.445154,0.718495,2406.550949,127.361436
0.320948,0.592799,2406.597971,127.385254
0.363458,0.602643,2406.583676,127.377212
0.296613,0.594057,2406.590399,127.374243
0.315791,0.614077,2406.584473,127.365001
0.282362,0.678147,2406.587063,127.357446
0.237879,0.561854,2406.546478,127.319142
0.176675,0.393820,2406.522685,127.295381
0.443976,0.622109,2406.539191,127.257189
0.633991,0.985786,2406.571040,127.234134
1.173539,2.854978,2406.720254,127.201819
1.119839,3.805940,2406.866125,127.174801
0.318724,0.847350,2407.041288,127.202571
0.269257,0.565692,2407.043476,127.195135
0.963291,3.485878,2406.854054,127.002740
1.632186,5.248597,2406.656381,126.829669
1.712035,5.594412,2406.260917,126.432794
1.895395,5.649147,2406.361707,126.555866
1.111236,3.732702,2406.480135,126.672494
0.353901,1.000022,2406.686949,126.887454
0.307923,0.675808,2406.686774,126.881456
0.235198,0.580772,2406.647593,126.861284
0.410789,0.677904,2406.653683,126.837733
0.659688,1.599599,2406.576396,126.724931
0.756898,1.832619,2406.450379,126.569864
0.786705,1.365460,2406.401788,126.514542
0.908433,1.429944,2406.386395,126.543406
0.561651,1.070302,2406.399886,126.580157
0.248629,0.561798,2406.345635,126.562606
0.344548,0.709119,2406.303556,126.540253
0.471956,0.904916,2406.218102,126.486244
0.428017,0.837866,2406.120931,126.442767
0.288528,0.691462,2406.077198,126.400453
0.356922,0.785251,2406.093483,126.444037
0.646546,1.339411,2406.086745,126.448235
0.994639,2.564791,2406.041114,126.381464
1.225131,3.166223,2405.996770,126.340366
1.096842,3.089869,2405.969519,126.269124
0.858431,2.060773,2405.874202,126.239036
0.666939,1.469752,2405.850212,126.208685
0.561500,1.343707,2405.856501,126.185175
0.655220,1.422452,2405.944472,126.201538
0.589928,1.293342,2406.033832,126.208046
0.744273,1.263233,2406.023637,126.212592
0.645317,1.023084,2405.997969,126.225982
0.482682,0.759492,2405.934436,126.226367
0.461195,0.962215,2405.939092,126.170483
0.719551,2.245911,2405.810430,126.111665
0.818141,2.973706,2405.663441,126.019786
0.687544,2.245031,2405.546201,125.965540
0.265089,0.509199,2405.462060,125.921627
0.322967,0.790666,2405.513694,125.947781
0.364021,0.860874,2405.527567,125.946579
0.455567,0.900730,2405.567074,125.963401
0.555511,1.117673,2405.554379,125.962647
0.596833,1.126674,2405.563641,125.991092
0.463789,0.878151,2405.581106,126.013492
0.539752,0.948784,2405.551351,126.001428
0.650741,1.354391,2405.554377,125.995381
0.730249,1.526129,2405.524594,125.959854
0.478174,0.933066,2405.537030,125.937952
0.415437,0.975295,2405.500738,125.879204
0.421752,0.892425,2405.560709,125.861218
0.511956,0.791697,2405.576180,125.865262
0.402794,0.663325,2405.606724,125.882500
0.221937,0.381139,2405.625187,125.896250
0.130670,0.300968,2405.655451,125.923048
0.161057,0.347129,2405.666108,125.915746
0.190811,0.387080,2405.680223,125.923769
0.493906,0.721440,2405.684916,125.959129
1.876289,6.792994,2405.522215,125.943883
2.137091,9.067050,2405.352482,125.935572
1.732607,6.931165,2405.188472,125.928100
0.428320,0.582272,2404.999652,125.912792
0.452670,1.027900,2405.019710,125.928155
0.470454,1.342945,2404.996190,125.922733
0.436419,1.082674,2404.941379,125.888126
0.849458,3.256752,2404.620276,125.959623
1.178117,4.334942,2404.320914,126.056446
0.969968,3.300192,2404.045479,126.175758
0.277356,0.565833,2403.804323,126.356259
0.286174,0.652727,2403.850752,126.359505
0.317260,0.654637,2403.886912,126.384319
0.365018,0.899937,2403.893493,126.408470
0.461749,0.943014,2403.905100,126.436253
0.399371,0.921460,2403.890428,126.456519
0.511076,0.978201,2403.918175,126.491905
0.336367,0.873250,2403.942199,126.523773
0.253377,0.561696,2403.945958,126.525432
0.149874,0.361478,2403.956660,126.536622
1.205374,5.557386,2403.805147,126.374089
1.715300,7.384007,2403.630048,126.199954
1.495676,5.545424,2403.422638,126.009618
0.536997,0.754416,2403.188821,125.762069
0.270626,0.673382,2403.160702,125.690041
0.323230,0.628415,2403.136054,125.631779
0.258510,0.748917,2403.109937,125.573365
0.255170,0.629531,2403.092871,125.569932
0.234382,0.373944,2403.099021,125.576363
0.250441,0.393942,2403.097479,125.580186
0.293858,0.482135,2403.063847,125.605203
0.524898,0.819581,2403.043223,125.621648
0.508224,0.683076,2403.052173,125.629537
0.304075,0.469383,2403.016251,125.632747
0.287631,0.530241,2403.015226,125.606752
0.527284,0.828110,2402.964383,125.626557
0.671265,1.211635,2402.902992,125.654623
0.539773,1.003524,2402.839184,125.713507
0.657218,0.973785,2402.825246,125.767566
0.762773,1.163923,2402.807592,125.825237
0.481426,0.895606,2402.744158,125.881285
0.250984,0.528614,2402.751752,125.862846
0.330122,0.576139,2402.757159,125.851204
0.387139,0.763959,2402.737194,125.851760
0.410886,0.875515,2402.686833,125.840487
0.606166,0.824525,2402.649840,125.802678
0.529806,0.620286,2402.587724,125.760517
0.461069,0.582228,2402.537517,125.720708
0.408075,0.651235,2402.516330,125.718767
0.449812,0.832237,2402.506226,125.730051
0.362048,0.866108,2402.499033,125.740817
0.281719,0.541207,2402.470564,125.727945
0.382663,0.766598,2402.432222,125.720711
0.299064,0.635619,2402.408733,125.701217
0.092883,0.213216,2402.343507,125.705580
1.017231,4.759289,2402.191811,125.610916
1.342512,6.348024,2402.038029,125.524160
0.195833,0.526226,2401.716437,125.359949
0.187155,0.638270,2401.723614,125.374063
0.283835,0.658940,2401.698589,125.373935
0.294910,0.536150,2401.652282,125.386033
0.532918,1.097350,2401.654704,125.408396
0.617476,1.439337,2401.632778,125.441436
0.336989,0.596866,2401.716175,125.491920
0.329551,0.499400,2401.653334,125.476793
0.364166,0.567432,2401.635385,125.484785
0.330950,0.568026,2401.623813,125.478662
0.300213,0.575736,2401.607957,125.454418
0.179389,0.432696,2401.618286,125.446657
0.141616,0.346464,2401.657205,125.434057
0.234536,0.477342,2401.654401,125.433359
0.320076,0.574898,2401.653062,125.431131
0.616930,2.139734,2401.657886,125.440947
1.041252,2.900688,2401.605902,125.424126
0.974246,2.184721,2401.603519,125.435759
0.669027,0.894781,2401.529934,125.416443
0.463516,0.727964,2401.427462,125.407917
0.354305,0.744021,2401.443700,125.415342
0.366898,0.953767,2401.512579,125.408790
0.357125,0.608046,2401.537358,125.424855
0.389810,0.687520,2401.546099,125.418691
0.312965,0.806654,2401.520128,125.405294
0.189588,0.562866,2401.478496,125.382473
0.213411,0.474166,2401.430769,125.374161
0.267138,0.480872,2401.398214,125.375394
0.268749,0.533360,2401.353839,125.375596
0.265127,0.583789,2401.343395,125.358630
0.191136,0.519351,2401.344883,125.343621
0.221187,0.521120,2401.347598,125.325253
0.291681,0.546941,2401.342911,125.298608
0.347301,0.640256,2401.316689,125.278047
0.265508,0.581521,2401.314263,125.269487
0.141223,0.388333,2401.300675,125.253463
0.279091,0.552574,2401.276693,125.243395
0.349886,0.595685,2401.279681,125.233182
0.407790,0.671703,2401.273146,125.213806
0.161927,0.312596,2401.243941,125.182850
0.042957,0.110728,2401.266188,125.172018
0.067313,0.195814,2401.276743,125.177195
0.118275,0.267944,2401.268798,125.181907
0.332541,0.578071,2401.264238,125.164309
2.493796,11.101862,2401.405851,125.225937
3.187557,14.695009,2401.566637,125.269607
