P_Average,P_SD,W_Average,W_SD
0.299373,0.521986,1373.194529,157.417191
0.144061,0.318812,1373.165847,157.392887
0.050452,0.126743,1373.119390,157.419104
0.136393,0.346346,1373.077177,157.420227
0.342822,0.647698,1373.026135,157.433283
0.409306,0.807202,1372.934971,157.436090
0.291982,0.582125,1372.898083,157.451524
0.164729,0.430560,1372.816222,157.482950
0.254017,0.580846,1372.764861,157.451121
0.308549,0.618100,1372.654407,157.471456
0.251322,0.498103,1372.584984,157.471393
0.217727,0.468587,1372.535209,157.453452
0.242269,0.480397,1372.502092,157.489787
0.208296,0.476170,1372.507581,157.494373
0.144658,0.358514,1372.503500,157.502477
0.216865,0.370965,1372.414585,157.552768
0.480071,0.804099,1372.246767,157.669943
0.635487,1.041773,1372.039292,157.745326
0.510730,0.888266,1371.700443,157.913195
0.460509,0.846403,1371.563504,157.828921
0.370761,0.577826,1371.436293,157.755957
0.415708,0.632686,1371.382248,157.744004
0.277381,0.394318,1371.341009,157.709254
0.326506,0.616239,1371.347861,157.705399
0.321413,0.720386,1371.373521,157.676240
0.318357,0.589579,1371.354759,157.683179
0.154665,0.294834,1371.377662,157.696954
0.116457,0.214293,1371.357787,157.688588
0.098330,0.283317,1371.341072,157.701889
0.223753,0.573486,1371.372513,157.713563
0.285182,0.714047,1371.395965,157.713318
0.231221,0.590199,1371.422394,157.696750
0.205689,0.541660,1371.420597,157.663025
0.161702,0.389337,1371.421241,157.632562
0.252355,0.456508,1371.385872,157.619118
0.376415,0.647260,1371.354407,157.609328
0.318977,0.531513,1371.354319,157.559025
0.350255,0.625556,1371.356692,157.511351
0.280826,0.441327,1371.401238,157.448145
0.300736,0.430991,1371.392809,157.431263
0.354853,0.762764,1371.347394,157.423859
0.460832,0.770903,1371.300310,157.371948
0.432896,0.737363,1371.253976,157.357865
0.271858,0.508504,1371.228968,157.366551
0.158327,0.347969,1371.195965,157.379002
0.168371,0.352392,1371.178777,157.434481
0.190280,0.436032,1371.217440,157.450493
0.216302,0.424422,1371.245456,157.466408
0.175138,0.305210,1371.265186,157.491060
0.256300,0.652532,1371.279665,157.511534
0.298361,0.827255,1371.274225,157.517147
0.269314,0.678935,1371.271243,157.521129
0.211020,0.388449,1371.254965,157.536185
0.245320,0.458332,1371.237469,157.553054
0.245276,0.630800,1371.257009,157.556672
0.202969,0.605423,1371.274076,157.520429
0.193696,0.520037,1371.285490,157.478954
0.147689,0.343076,1371.278234,157.448787
0.063494,0.165114,1371.235622,157.428923
0.106473,0.239289,1371.212901,157.446446
0.129935,0.309963,1371.199951,157.461059
0.103412,0.281209,1371.209559,157.476290
0.042863,0.125338,1371.194180,157.486566
0.223518,0.525399,1371.173555,157.488754
0.303774,0.661335,1371.132214,157.498952
0.181687,0.397144,1371.080562,157.486415
0.108815,0.214033,1371.042568,157.488637
0.140973,0.223770,1371.013588,157.479990
0.144245,0.238825,1371.003111,157.469117
0.120496,0.237156,1371.014158,157.451551
0.156008,0.328608,1370.980786,157.505376
0.296001,0.588682,1370.936547,157.539445
0.334235,0.690091,1370.853191,157.589893
0.170212,0.400932,1370.765370,157.631649
0.233173,0.567297,1370.711522,157.638503
0.278500,0.470149,1370.619893,157.665016
0.247934,0.429389,1370.569665,157.687515
0.259348,0.505023,1370.501139,157.699125
0.297056,0.636474,1370.504709,157.657736
0.270278,0.548234,1370.512074,157.636110
0.155535,0.329889,1370.575044,157.591106
0.164193,0.368322,1370.565087,157.651779
0.130857,0.385292,1370.566181,157.703191
0.155234,0.455286,1370.560446,157.759113
0.292266,0.826349,1370.551571,157.785454
0.334702,0.915400,1370.555265,157.829803
0.311527,0.816323,1370.538740,157.893193
0.181799,0.462377,1370.515181,157.944529
0.182557,0.410708,1370.518296,157.993166
0.241733,0.571786,1370.515831,157.990919
0.208162,0.453615,1370.506694,157.975423
0.102248,0.263340,1370.507783,157.960414
0.144604,0.359757,1370.507291,157.963238
0.368586,0.616364,1370.491561,157.944709
0.413534,0.763688,1370.463889,157.913652
0.265463,0.578062,1370.466055,157.859038
0.091478,0.271375,1370.399893,157.858908
0.014379,0.057948,1370.378548,157.854341
0.008112,0.039185,1370.357588,157.853873
0.027554,0.106661,1370.353911,157.854014
0.130413,0.546199,1370.333198,157.832533
0.201980,0.725818,1370.310152,157.799823
0.229921,0.597036,1370.301772,157.766990
0.188660,0.404789,1370.253418,157.736268
0.166764,0.518856,1370.269592,157.688639
0.139220,0.409403,1370.270313,157.645238
0.120773,0.261047,1370.264959,157.617608
0.093170,0.235662,1370.262986,157.576901
0.129311,0.334290,1370.206737,157.552265
0.169921,0.414429,1370.158334,157.505951
0.217056,0.609679,1370.120177,157.460175
0.164820,0.473134,1370.095071,157.432649
0.120193,0.253937,1370.080180,157.415287
0.076765,0.176279,1370.067980,157.402413
0.033623,0.115408,1370.063463,157.402326
0.003441,0.018533,1370.061073,157.400133
0.037862,0.129075,1370.070753,157.401706
0.153192,0.393615,1370.074078,157.404957
0.291623,0.652087,1370.054141,157.382851
0.257615,0.531057,1370.039233,157.359278
0.253308,0.590573,1369.996432,157.319341
0.263241,0.704602,1369.906381,157.296714
0.318451,0.759779,1369.833608,157.294085
0.349271,0.824730,1369.760318,157.289834
0.223691,0.581072,1369.783132,157.264809
0.155827,0.382446,1369.780992,157.238365
0.124456,0.403786,1369.796713,157.192251
0.294694,0.589951,1369.804557,157.164537
0.420245,0.675956,1369.786793,157.170028
0.445678,0.785438,1369.704748,157.174834
0.349152,0.693020,1369.622315,157.185533
0.442903,0.690376,1369.485612,157.171289
0.376579,0.840982,1369.389541,157.116241
0.236056,0.580219,1369.245139,157.112523
0.192749,0.690262,1369.293027,157.126134
0.220141,0.547706,1369.330819,157.154411
0.120799,0.296082,1369.364239,157.182794
0.129175,0.280298,1369.372192,157.158916
0.205304,0.510456,1369.409917,157.078468
0.295954,0.706186,1369.401173,157.042383
0.241769,0.681831,1369.412821,157.010395
0.110909,0.262635,1369.382067,157.025280
0.112792,0.285964,1369.367192,157.026551
0.200699,0.467194,1369.325558,157.052944
0.343116,0.608466,1369.328218,157.054641
0.356431,0.673252,1369.309783,157.055695
0.170315,0.233707,1369.332084,157.031708
0.179875,0.293414,1369.275835,157.075623
0.174660,0.327739,1369.199811,157.122529
0.172497,0.394031,1369.117775,157.230378
0.232866,0.473573,1369.131828,157.245241
0.218746,0.438863,1369.137505,157.236338
0.255558,0.545039,1369.173267,157.213011
0.212686,0.422577,1369.172151,157.200328
0.172265,0.423523,1369.119322,157.215983
0.108415,0.311287,1369.065437,157.261914
0.103341,0.236415,1369.040714,157.270057
0.080670,0.203976,1369.047978,157.270265
0.162440,0.463378,1369.050453,157.285300
0.271360,0.758021,1368.972796,157.371775
0.373006,0.858553,1368.887771,157.470511
0.480677,0.913255,1368.764852,157.562180
0.421335,0.571988,1368.603640,157.662210
0.444285,0.838900,1368.479500,157.649139
0.409926,0.967945,1368.402254,157.630845
0.206478,0.518132,1368.285965,157.598727
0.248174,0.504892,1368.250485,157.594083
0.290386,0.587170,1368.176327,157.606782
0.188583,0.393529,1368.084003,157.631955
0.121867,0.262458,1368.045280,157.616606
0.039782,0.105159,1368.011007,157.626346
0.033386,0.084494,1368.009359,157.613194
0.013371,0.040278,1368.005182,157.600652
0.039323,0.090065,1367.998865,157.598370
0.094787,0.217857,1367.997570,157.592085
0.123710,0.303043,1368.004183,157.581111
0.072097,0.218208,1368.019389,157.568519
0.175577,0.352379,1367.986066,157.564135
0.289240,0.829341,1367.987346,157.552369
0.197320,0.763387,1367.937662,157.588319
0.222248,0.670955,1367.902831,157.548491
0.304160,0.528877,1367.836756,157.522231
0.292843,0.486606,1367.738030,157.510534
0.253582,0.430452,1367.643481,157.504176
0.171403,0.375770,1367.584176,157.501576
0.118973,0.260731,1367.516485,157.508387
0.226504,0.397549,1367.420144,157.538484
0.275753,0.513439,1367.336140,157.558607
0.171956,0.367758,1367.235081,157.560236
0.195193,0.370462,1367.174891,157.567212
0.393303,0.657675,1367.088029,157.500934
0.436329,0.741523,1366.977286,157.437251
0.260980,0.480575,1366.863655,157.379455
0.207447,0.515556,1366.754349,157.247978
0.325863,0.716264,1366.720162,157.161871
0.310378,0.736054,1366.642579,157.102684
0.210033,0.504618,1366.569044,157.047676
0.075303,0.232685,1366.533863,157.070926
0.093165,0.236612,1366.500436,157.097443
0.146594,0.316781,1366.492683,157.095825
0.141434,0.322539,1366.458313,157.095326
0.161515,0.454127,1366.406924,157.103429
0.148993,0.421187,1366.351783,157.124613
0.099935,0.278540,1366.285772,157.142930
0.208887,0.483497,1366.234343,157.142616
0.245193,0.504567,1366.187350,157.142318
0.325342,0.529201,1366.120099,157.150795
0.275087,0.484504,1366.080329,157.149366
0.109845,0.205795,1366.048347,157.158583
0.080733,0.202200,1366.040092,157.162699
0.077070,0.205909,1366.029261,157.167201
0.147589,0.340729,1366.026678,157.161070
0.241102,0.455275,1365.983286,157.178301
0.363001,0.634563,1365.980118,157.211025
0.276824,0.673494,1365.923565,157.253927
0.260986,0.588266,1365.930644,157.241049
0.166223,0.389323,1365.952564,157.223772
0.099217,0.268832,1365.914838,157.197253
0.051771,0.150903,1365.896940,157.180073
0.092619,0.277837,1365.889173,157.184980
0.136974,0.386508,1365.865331,157.205342
0.173203,0.457137,1365.858392,157.231604
0.162897,0.474348,1365.803487,157.258078
0.128063,0.397965,1365.782221,157.257172
0.071176,0.212784,1365.752904,157.216781
0.089594,0.268009,1365.746898,157.196812
0.053218,0.140444,1365.724065,157.160258
0.038757,0.123760,1365.727316,157.164789
0.078075,0.178047,1365.718313,157.160936
0.162406,0.373789,1365.708152,157.153763
0.238271,0.513098,1365.692365,157.144153
0.230552,0.501779,1365.685579,157.141433
0.212002,0.502936,1365.689114,157.154293
0.215057,0.577966,1365.716744,157.167189
0.303814,0.643720,1365.704939,157.187915
0.252089,0.652353,1365.675809,157.209947
0.203428,0.501909,1365.622889,157.232967
0.047386,0.149207,1365.575636,157.255716
0.015069,0.081147,1365.560525,157.271840
0.104827,0.431614,1365.580370,157.254628
0.157974,0.573797,1365.606713,157.237190
0.090617,0.188714,1365.643136,157.214598
0.092221,0.224107,1365.631445,157.230078
0.060418,0.172022,1365.601801,157.259886
0.068991,0.219811,1365.596292,157.265804
0.325578,0.683040,1365.547457,157.291524
0.414058,0.871533,1365.517225,157.318261
0.288192,0.509856,1365.480471,157.340156
0.157052,0.327369,1365.448591,157.355395
0.233494,0.507063,1365.475537,157.345728
0.177584,0.512943,1365.492168,157.310535
0.117857,0.306578,1365.489498,157.323642
0.317321,0.726550,1365.366293,157.378796
0.493040,0.890196,1365.222804,157.431408
0.373303,0.624442,1365.018964,157.544657
0.245903,0.537057,1364.893781,157.519109
0.212704,0.627270,1364.850749,157.512131
0.147330,0.367213,1364.823708,157.500259
0.135403,0.336349,1364.802511,157.489196
0.196091,0.353598,1364.821621,157.476068
0.248604,0.622019,1364.763302,157.447103
0.288137,0.675646,1364.637616,157.472062
0.209995,0.461172,1364.520001,157.419566
0.178642,0.340474,1364.536554,157.398189
0.112078,0.304443,1364.492881,157.414278
0.083870,0.217175,1364.463167,157.414558
0.109264,0.318009,1364.443251,157.409563
0.146017,0.414505,1364.430749,157.395565
0.123981,0.309675,1364.376365,157.347382
0.234775,0.490687,1364.322589,157.309409
0.218348,0.479209,1364.268158,157.277468
0.242573,0.634526,1364.251963,157.195349
0.316757,0.738475,1364.166494,157.020087
0.277562,0.749108,1364.033620,156.820354
0.123152,0.315426,1363.871411,156.578048
0.130893,0.393087,1363.845983,156.581291
0.138420,0.327096,1363.823671,156.566096
0.136005,0.308580,1363.792744,156.550082
0.201610,0.572913,1363.763329,156.560285
0.225760,0.636921,1363.734525,156.552722
0.139258,0.325444,1363.685589,156.554562
0.107289,0.236267,1363.661825,156.567835
0.045822,0.117477,1363.646661,156.575407
0.132720,0.358168,1363.620154,156.600685
0.243636,0.566703,1363.597041,156.608825
0.159042,0.410685,1363.565338,156.601948
0.215467,0.419727,1363.530640,156.607538
0.160335,0.399125,1363.495351,156.578025
0.109391,0.304591,1363.448365,156.535881
0.110728,0.369985,1363.424536,156.522225
0.103541,0.299118,1363.408845,156.515214
0.062911,0.203502,1363.396273,156.532930
0.088704,0.270678,1363.394816,156.550815
0.083032,0.226777,1363.394706,156.566543
0.066557,0.217456,1363.389692,156.588910
0.155599,0.398471,1363.387806,156.594767
0.148311,0.383396,1363.381741,156.601774
0.117210,0.330448,1363.380928,156.591794
0.100787,0.213657,1363.367274,156.595487
0.154870,0.274138,1363.339615,156.649091
0.194535,0.338774,1363.300870,156.715553
0.140535,0.275534,1363.271040,156.789387
0.068248,0.172670,1363.241128,156.848900
0.073604,0.156435,1363.231178,156.851766
0.088444,0.231170,1363.230855,156.855667
0.273518,0.798750,1363.195993,156.890477
0.284707,1.032354,1363.161810,156.929468
0.285874,0.779151,1363.124855,156.977082
0.207354,0.449181,1363.163547,156.987707
0.294784,0.559445,1363.160370,156.988281
0.243981,0.623959,1363.122776,157.005625
0.227097,0.487180,1363.049177,157.005905
0.136822,0.298952,1362.976663,157.038578
0.186921,0.366212,1362.939234,156.974348
0.254614,0.417445,1362.934103,156.964518
0.285773,0.435794,1362.887247,156.959218
0.233655,0.457928,1362.860178,156.905452
0.199023,0.503661,1362.829779,156.868678
0.137423,0.392120,1362.817410,156.777430
0.209769,0.477614,1362.715323,156.791976
0.202555,0.497695,1362.596345,156.810150
0.093719,0.235710,1362.463335,156.872559
0.067158,0.204050,1362.435454,156.879745
0.062055,0.195365,1362.411193,156.883392
0.021522,0.058274,1362.389408,156.885293
0.045139,0.094762,1362.370146,156.892000
0.140250,0.319808,1362.328403,156.881577
0.144402,0.413681,1362.284686,156.873893
0.056147,0.141698,1362.226550,156.825966
0.063755,0.180829,1362.227589,156.838686
0.265023,0.490015,1362.221639,156.839826
0.295293,0.563225,1362.196255,156.844512
0.196249,0.352580,1362.157656,156.857921
0.204127,0.372189,1362.158508,156.845661
0.247103,0.467709,1362.123581,156.798828
0.200958,0.506098,1362.123827,156.769092
0.126813,0.361065,1362.102960,156.751326
0.087623,0.249634,1362.089196,156.731273
0.039679,0.134768,1362.104090,156.753173
0.113062,0.276221,1362.098362,156.738019
0.169985,0.372188,1362.079132,156.712470
0.216476,0.410003,1362.047673,156.676076
0.179737,0.383190,1362.004097,156.648014
0.181803,0.378440,1361.941652,156.631768
0.219112,0.398357,1361.879021,156.624162
0.271035,0.541888,1361.814017,156.608179
0.284515,0.625217,1361.756538,156.535258
0.190304,0.413476,1361.708457,156.462401
0.092426,0.238335,1361.664093,156.435468
0.076817,0.155401,1361.615946,156.391378
0.107651,0.195728,1361.604769,156.403834
0.085582,0.166675,1361.589758,156.414187
0.171716,0.318213,1361.568525,156.430801
0.197991,0.331008,1361.540379,156.453411
0.175970,0.290421,1361.468672,156.493867
0.101685,0.207409,1361.449011,156.491114
0.135006,0.262392,1361.425089,156.495932
0.162139,0.342495,1361.398622,156.503197
0.142996,0.341947,1361.375085,156.518484
0.151348,0.296048,1361.340860,156.534166
