P_Average,P_SD,W_Average,W_SD
5.073148,8.103818,2009.470365,74.099248
4.693374,11.304311,2008.297703,74.260673
7.407103,15.787705,2007.389440,73.851040
6.104145,11.883427,2005.847428,73.028203
4.890059,9.072038,2005.332662,73.354342
4.458492,6.470410,2004.483324,73.608983
5.864784,7.652967,2003.575195,73.531332
9.038668,14.243504,2003.626325,73.537456
9.063624,17.219403,2003.699162,73.475237
5.725726,9.458012,2003.989240,74.151276
2.542026,4.967658,2003.699426,73.922313
4.196757,7.724619,2002.831913,74.448168
6.437353,10.793952,2001.714519,75.953363
7.710745,12.643686,2000.309361,77.597345
7.177467,12.417837,1998.294071,79.056391
5.667190,9.245354,1997.215355,79.278858
3.843299,6.334264,1996.653775,78.935365
2.273051,3.605356,1996.674163,78.220529
4.358742,8.464021,1996.328124,78.528535
8.674576,14.947295,1995.390903,78.733666
9.493879,16.829189,1994.400357,78.830878
6.717745,11.460613,1993.516177,78.969983
3.243599,4.615842,1992.821131,79.058494
6.029090,8.514411,1991.412290,79.367764
6.900223,10.923355,1990.438836,79.440107
7.115763,11.276942,1989.016144,80.028129
5.249495,9.508660,1988.122944,80.307364
5.572681,10.269831,1987.715609,80.666501
6.018942,12.955407,1986.744562,81.489552
6.015456,10.534111,1984.282814,82.854918
8.440336,12.924385,1982.306135,84.277548
9.254374,13.524370,1980.855964,85.556768
7.996959,13.389065,1979.078489,87.279976
6.534539,11.160847,1978.527262,88.381626
3.606423,6.714814,1977.175082,89.740026
3.395068,5.919818,1976.657567,89.608618
3.460020,7.543510,1976.297583,89.573751
6.219283,10.690080,1976.345051,89.194431
6.746371,11.723169,1976.143269,89.478847
6.178303,11.919636,1976.051265,90.146927
6.109970,13.624779,1975.331125,89.932537
5.447542,9.429229,1974.900561,90.219837
4.911630,11.045630,1974.437066,90.616807
2.487969,8.983147,1973.795205,90.438585
4.406551,12.430600,1972.956427,89.601179
4.023473,7.492160,1971.857561,88.513303
3.984836,7.621883,1971.438889,87.705082
4.825879,9.021205,1971.049346,87.791234
6.184179,10.307759,1970.785798,88.332886
7.345651,10.260668,1970.629305,89.062793
4.450481,6.978997,1969.387327,89.814213
4.443272,8.684520,1968.116097,90.948255
4.970073,9.702278,1967.077169,91.864229
4.413216,9.005583,1966.071116,92.594931
2.551332,3.620970,1965.195717,92.540102
3.052639,4.459736,1965.036328,91.909664
3.040953,4.801493,1964.511915,91.259977
2.498923,4.548477,1963.781266,90.709933
2.833934,5.940344,1963.301092,90.244557
3.585549,5.410866,1962.956278,89.757906
3.629968,6.413826,1962.139583,88.623631
5.820285,13.520202,1961.239300,87.941554
6.738682,16.132300,1959.643340,87.156257
6.242676,14.768661,1957.848645,87.326750
4.839421,12.283049,1957.121515,87.549542
4.254682,9.891226,1956.277296,87.345914
4.478470,11.042480,1955.508806,86.734541
3.900970,8.528580,1954.998177,86.650037
3.284681,5.564808,1954.228662,85.973858
2.749845,4.770853,1953.739086,85.514142
4.132287,9.133834,1952.829825,85.186988
4.652290,11.085446,1951.572961,85.387473
6.337450,12.239180,1950.611366,85.775582
6.079927,13.899189,1950.237144,85.786621
5.549535,14.173641,1950.093939,85.259725
5.441769,8.987713,1949.907136,85.051377
4.358639,7.834826,1949.420599,85.062835
4.407683,7.671341,1948.404735,85.138560
4.628585,9.533339,1947.849754,84.679220
2.252609,3.500630,1946.709401,84.322590
2.298618,3.528930,1946.212995,84.412185
2.845666,4.460306,1945.676299,84.357352
2.101371,3.054542,1944.880444,84.171071
3.289830,4.783877,1944.625795,84.167814
5.367588,7.545042,1944.497246,84.758212
3.445823,6.370085,1944.433822,84.960646
3.593983,6.942943,1943.992087,86.493978
4.083963,7.960721,1943.354243,86.813926
5.112736,9.416057,1941.833153,87.807229
4.081681,10.162360,1940.367746,89.037554
2.945715,8.481068,1939.283812,90.044176
1.841427,4.718073,1938.718901,89.919629
2.111584,5.879082,1938.583968,89.711666
4.097243,9.452107,1937.805088,89.643269
3.462585,8.637262,1937.499692,89.743209
4.130019,8.679741,1936.717933,90.459096
3.520779,6.458876,1935.101021,90.496876
3.743256,7.566896,1934.757431,91.037619
3.755834,7.099121,1934.037092,91.145118
2.686773,7.531974,1933.238395,91.238269
3.024055,8.036961,1932.371524,90.938600
4.878441,10.765838,1931.893179,90.965784
6.865228,14.218541,1930.936184,90.179404
6.781631,14.130030,1929.800037,89.161306
9.004395,15.048130,1928.181189,87.600895
7.659271,12.399959,1925.897019,85.609279
6.017763,10.836003,1925.001092,84.850590
6.572619,10.538409,1923.961691,85.207246
6.740265,10.040332,1922.851903,85.794517
5.424108,7.592592,1921.930278,85.978633
4.793962,7.422807,1920.974414,86.038191
4.094827,9.371135,1920.381916,85.651302
2.699413,6.004589,1920.406572,85.274429
2.068831,3.952659,1920.183746,84.991154
2.724795,4.518908,1919.789010,85.229391
3.997170,6.291282,1919.259233,85.576355
3.767775,5.909725,1918.617215,86.031387
3.101527,7.408249,1917.514249,87.486361
2.397121,7.488428,1916.742249,88.587308
2.819016,6.559499,1915.936636,89.619339
2.937419,5.125075,1914.613889,90.847495
5.751620,9.864801,1913.607926,90.975366
5.083338,11.656419,1912.579815,91.251451
2.175462,6.729766,1911.792193,91.928904
1.325752,3.153479,1911.230654,92.788872
2.383444,6.599808,1910.736888,93.383842
2.922181,8.082529,1909.956314,93.642385
2.720724,7.018586,1909.290632,93.589815
3.361200,7.209038,1908.521176,93.821403
4.243618,8.620608,1908.320538,94.743584
3.880697,8.568176,1907.662226,95.916800
5.161262,9.991810,1907.242388,96.640457
3.974304,9.388475,1906.527786,97.233460
3.390288,7.286223,1905.632823,96.735838
3.580181,6.660041,1905.424202,95.764498
4.605637,9.398815,1904.711411,94.132597
2.832954,6.086804,1904.826742,93.875331
3.135605,7.142655,1904.089629,94.386236
3.376958,6.545420,1903.167349,95.213872
3.038488,4.988546,1902.521843,95.710694
3.795935,9.244276,1901.503904,96.265958
4.780651,12.510717,1900.029677,97.027869
3.508403,7.692964,1897.889699,98.332779
2.176125,5.329222,1896.835669,98.851578
2.219627,5.192156,1896.850966,98.778294
1.474959,2.364634,1896.848842,98.354527
3.513251,5.073339,1896.237766,98.125562
5.820401,9.984129,1895.890854,97.946372
4.935223,10.513952,1894.932923,97.859782
3.919001,8.674156,1894.599119,97.843111
3.389778,6.930271,1894.717298,97.853880
3.009755,7.070242,1894.745490,97.840491
2.487666,5.430901,1894.800259,97.621613
1.920553,3.871824,1894.812500,97.391987
2.690627,7.600994,1894.671510,97.295031
2.751813,9.095629,1894.535299,97.266653
3.181189,8.270707,1894.712184,96.766312
2.285756,5.829305,1894.558447,96.458147
2.715461,5.609065,1894.898583,96.170501
3.212443,6.444476,1895.423717,95.913039
4.312929,7.960853,1895.146028,95.788348
5.248080,9.950052,1894.752789,95.712789
4.115180,9.680728,1894.034498,95.737927
2.529702,6.092988,1892.978598,95.672807
2.892067,7.108150,1892.574717,95.761232
4.249240,8.188235,1892.892383,95.548334
4.829360,9.254455,1892.878385,95.617096
3.796906,8.188838,1893.059939,95.933355
2.668890,6.150603,1892.774222,96.433706
3.436041,6.017526,1891.788275,96.723974
3.504758,5.548002,1891.221323,96.645493
3.222160,5.100558,1890.857545,96.341516
1.094433,1.959969,1890.565493,96.286425
1.956410,3.418461,1890.360822,96.387878
2.786401,4.729387,1889.920895,96.936975
3.464171,6.094155,1889.211098,97.023329
3.038704,6.273245,1888.561012,97.183561
3.907363,10.214416,1887.501622,97.353285
3.392592,11.230945,1886.262870,97.964850
1.660491,6.137854,1885.505449,97.966656
0.930385,2.356802,1885.091646,98.613141
1.176598,3.068142,1885.100626,98.550817
1.365881,2.673840,1885.122275,98.426270
2.125353,4.537853,1884.666464,97.610110
2.292350,5.790836,1884.116850,96.886596
1.798740,3.923029,1883.073492,95.574050
2.060499,6.471523,1882.684110,95.133323
2.331710,6.085959,1882.550117,94.704908
4.360421,7.662698,1881.751407,94.559516
4.569965,9.297465,1881.043093,94.558733
2.471373,5.527932,1880.101746,94.517162
1.366540,2.808889,1879.680030,94.651302
1.270851,2.893313,1879.561126,94.617276
1.655425,3.714744,1879.330011,94.965323
3.082404,7.234714,1878.648724,94.772659
3.484664,8.765526,1877.314386,94.486194
3.612080,7.643586,1876.190773,93.453682
3.007423,6.359621,1875.004962,92.448190
2.933072,6.344666,1874.170245,92.309042
5.221861,9.559689,1873.592255,92.172589
5.153613,10.506068,1873.226257,92.012993
1.781470,3.670632,1872.779736,91.537657
2.898751,5.782725,1872.423702,91.278436
2.801721,3.840340,1872.369940,91.328688
2.806032,4.422820,1872.129821,91.359751
2.489256,5.496176,1871.819739,91.377430
2.355098,4.442547,1871.248358,91.445953
2.078260,4.083120,1870.552128,91.375415
1.910427,5.373367,1870.131273,91.314278
1.702780,2.867531,1869.669173,91.328963
2.868101,5.015544,1869.336934,91.213595
2.602129,5.185996,1868.976637,91.245895
2.071172,3.688002,1868.425306,91.136237
1.908156,3.760820,1868.045770,90.931431
2.522670,5.321452,1867.458014,90.482501
1.979536,5.606332,1866.986881,90.074246
1.345390,4.159966,1866.812945,89.705744
1.251595,3.100437,1866.469977,89.370779
2.157390,5.032351,1866.069273,89.102639
2.110591,4.928636,1865.373845,88.650798
3.139058,5.782359,1864.931292,88.263226
2.404751,4.464204,1864.403246,87.910082
3.177963,7.071319,1863.922130,87.495435
3.051606,8.446374,1863.466090,87.083236
4.337003,7.602661,1862.108406,86.613486
3.820544,5.674992,1860.513571,86.348247
2.684568,4.510299,1858.890012,86.362774
1.835453,4.074547,1858.374434,86.444005
1.456292,3.086369,1858.144305,86.581353
2.371750,6.432691,1858.260657,87.052715
3.480287,8.803484,1858.061943,87.564611
2.783291,5.368922,1857.853486,88.170654
2.873156,6.155477,1857.221361,88.717683
2.420715,5.316383,1857.018301,88.698825
0.963383,1.792353,1856.663499,88.380011
1.099991,2.623482,1856.251732,88.095606
1.274127,2.029454,1856.081659,88.044831
0.834035,1.315632,1856.193053,88.189298
1.039912,1.433007,1856.011813,88.223503
2.072072,2.745045,1855.406645,88.424724
2.060353,2.909528,1855.057201,88.434826
2.024518,3.152296,1854.516045,88.597325
1.328489,2.682371,1854.013792,88.810164
0.880885,1.597171,1853.899112,89.115225
0.813151,1.814588,1853.766393,89.353616
0.912436,2.434601,1853.569477,89.601324
0.432557,0.645972,1853.142649,90.132107
0.306345,0.429601,1853.151195,90.116708
2.702629,7.513782,1852.726050,90.090467
4.181748,10.099494,1852.376105,90.172831
3.421120,7.783729,1851.855863,90.288309
1.229597,2.894669,1851.353842,90.071083
1.020530,2.062639,1851.234042,90.139167
0.626416,1.280836,1851.086527,90.221587
0.640121,1.333838,1850.980467,90.298063
1.057727,2.889460,1850.676361,90.266687
1.346984,3.803916,1850.395763,90.195728
1.114397,3.323698,1850.521607,90.270138
2.031596,4.445243,1850.730243,89.981194
2.556496,6.494372,1850.504498,89.724981
3.055637,6.876384,1850.035675,88.976357
2.491921,7.060112,1849.369553,88.821233
2.534390,5.927040,1848.685045,88.614675
1.553936,3.092012,1848.249771,88.297356
1.450858,2.996934,1847.931707,88.221104
1.651561,2.831228,1847.835954,88.093631
1.337391,2.753598,1847.840840,88.042967
0.669063,1.205462,1848.044973,87.872991
0.643506,1.420932,1848.035072,87.834406
2.377974,6.722985,1847.419647,88.165574
2.824442,8.278383,1846.796674,88.586163
1.437323,5.449773,1845.799031,89.191913
0.872606,1.640124,1845.428172,89.607671
1.440996,2.637571,1845.221614,89.635550
1.366253,2.924510,1845.157403,89.822824
1.451752,2.825295,1844.944938,89.985080
1.331442,2.834492,1844.938799,90.073968
1.990168,2.687529,1844.655287,89.785041
2.017491,2.917145,1844.187512,89.310537
3.411708,7.079726,1843.184803,88.819721
2.946427,8.900310,1842.422619,88.611953
0.776965,2.757493,1841.124693,88.574799
0.364098,0.719779,1840.951405,88.785902
0.360434,0.803470,1840.872991,88.777117
1.377081,4.160862,1840.729381,88.969544
1.643303,5.522858,1840.526834,89.192050
0.598229,1.560622,1840.127231,89.629415
0.561568,1.938233,1840.040529,89.536560
0.515128,1.504116,1839.943281,89.442753
0.702416,1.856947,1839.925663,89.147610
1.335010,2.580772,1839.963418,89.011833
2.228763,4.975265,1839.708726,88.679272
3.422288,7.704404,1839.049688,88.083422
4.191605,9.132966,1837.802465,87.984012
3.651392,8.413836,1836.411226,87.741129
5.208909,13.270160,1835.459102,88.570934
5.289472,12.955380,1835.365134,88.369329
2.635992,5.016527,1834.902809,88.152430
1.757253,3.489045,1834.565718,88.016074
1.250827,2.238225,1834.307874,88.019862
2.300196,8.332355,1834.115974,87.722726
3.225971,11.076302,1834.047149,87.438287
3.815584,8.970219,1833.763435,87.093970
1.908021,5.362691,1833.417007,86.776622
0.984143,3.881688,1833.111795,86.734729
1.400730,4.281634,1832.974101,86.032133
2.581611,6.130447,1832.774123,85.614127
2.143809,4.704513,1832.362882,85.102260
1.105971,2.600321,1832.021734,85.193449
1.333952,2.674262,1832.233191,84.824691
1.158341,2.725267,1832.658380,84.349699
1.528604,3.302180,1833.174086,83.828411
1.398099,3.672552,1833.448910,83.552079
2.049963,5.159863,1833.520609,83.422321
1.899471,5.937460,1833.456811,83.345762
1.686505,3.585498,1832.972439,83.467119
1.859999,4.359882,1832.720530,83.448730
3.387333,7.031312,1832.125053,83.164132
3.439111,8.249396,1831.762232,83.066697
2.798353,6.282116,1831.346414,82.945340
1.763012,3.285940,1830.979653,82.618973
2.239576,4.696474,1831.108743,82.244299
1.932390,4.466956,1831.080452,81.932156
1.337890,3.211001,1831.141485,81.697943
1.127811,2.341698,1831.101914,81.709687
1.514124,3.019154,1830.731168,81.713138
2.567020,5.006129,1830.442464,82.066326
2.596454,5.319562,1829.738843,82.347266
2.042227,3.868958,1829.452764,83.015867
2.424472,4.543260,1828.587523,83.316166
2.574476,5.829339,1828.089415,83.553117
2.234693,4.566676,1827.821531,83.719383
1.758689,5.672965,1827.446537,83.832793
2.533559,7.238156,1826.906100,83.761374
2.703448,7.357650,1826.332987,83.712506
2.037127,4.714332,1825.819904,83.438049
1.145540,2.517494,1825.536785,83.207808
1.082806,3.232200,1825.702250,82.698121
1.335235,4.001804,1825.508199,82.509736
1.588335,5.344694,1825.021932,82.099731
1.889830,4.476105,1824.243820,81.957515
1.849262,4.932059,1823.323901,81.592259
2.306923,5.292425,1823.034308,81.634575
3.278949,7.341202,1822.745701,81.051845
5.000835,9.792108,1821.752042,80.878969
5.197033,11.511483,1820.783724,80.397222
2.293438,4.193432,1819.953079,80.014522
1.351844,2.312685,1819.483891,80.385476
1.709790,3.629475,1819.653775,80.375651
1.620083,5.328314,1820.096666,80.625909
2.022112,5.025602,1820.317631,80.808856
3.708005,8.057223,1820.006559,81.753714
3.890247,9.852124,1819.093628,82.412410
2.487029,6.909853,1817.819645,82.923863
1.690466,4.457907,1816.326286,83.464086
3.040686,7.366489,1814.685021,83.266031
2.816072,7.519980,1813.229974,83.756692
1.409818,4.039461,1812.273731,84.122391
1.606582,4.079645,1812.205249,84.174941
1.509098,3.669557,1812.245365,84.121223
1.858588,4.550292,1812.314240,84.069543
1.514582,3.206069,1812.302646,84.041314
1.399069,2.483394,1812.134924,83.952050
1.113236,2.608221,1811.750319,83.995969
1.394390,3.406728,1811.331323,84.029002
1.182270,2.841492,1810.955568,84.157424
0.670048,1.621794,1810.518244,84.327886
0.388438,1.128144,1810.492385,84.341483
1.883795,4.756764,1810.512848,84.635628
2.190675,6.336120,1810.460575,84.960754
3.045942,6.742160,1810.381214,85.326426
3.514406,7.409446,1810.126758,85.638384
4.202936,7.269414,1809.585948,85.460547
4.202634,8.842660,1808.899102,85.414803
3.617844,9.589210,1808.506571,85.429197
2.344735,8.000563,1807.958954,85.932060
1.691600,4.729140,1807.385868,86.550244
2.570020,5.411840,1806.581431,87.426139
3.228522,7.104394,1806.530070,87.337736
2.626713,5.625383,1806.400793,87.401779
1.452792,3.624601,1806.410464,87.365098
0.965834,3.150131,1806.193844,87.469772
2.196274,5.588798,1806.227776,87.203868
3.611351,8.107892,1805.446336,87.074306
3.374172,7.661669,1804.684953,87.006362
1.626804,4.809205,1803.934352,86.796256
1.065268,3.429729,1803.526476,86.655924
0.951527,4.262854,1803.666440,86.715234
0.729194,3.203286,1803.788348,86.768371
0.833951,2.635340,1803.834768,87.105335
1.217761,3.478827,1803.715421,87.406510
1.103880,2.636025,1803.581598,87.685690
0.713408,1.329940,1803.512119,87.985909
1.022719,2.008198,1803.505239,88.011835
0.902196,1.785891,1803.489692,88.018989
0.646109,1.522505,1803.560500,88.116383
0.530514,1.271228,1803.476109,88.073599
0.440726,1.038663,1803.396881,88.122392
0.710539,2.047045,1803.198945,87.952149
1.025706,3.018198,1802.975146,87.830266
1.164903,3.080735,1802.747922,87.730650
0.931781,2.193696,1802.599120,87.656009
2.313197,5.792344,1802.471395,87.750289
2.904497,7.642331,1802.387094,87.902190
1.359770,2.742717,1802.362071,88.068141
0.428413,0.753992,1802.215150,88.200864
0.653185,1.013391,1802.205077,88.233006
0.620019,1.253954,1802.111863,88.208248
0.517216,1.123621,1802.019140,88.200272
0.521632,0.992090,1801.898240,88.275145
0.521142,1.037356,1801.807222,88.353468
0.587933,0.909935,1801.689277,88.485078
0.991974,1.705724,1801.476465,88.475476
1.626914,3.283429,1801.322753,88.369440
2.134583,4.515001,1801.038483,88.252307
1.605083,4.151608,1800.773242,88.048006
0.951359,2.253569,1800.510000,87.969173
1.105335,2.113442,1800.395238,88.074570
0.651484,1.159623,1800.324465,88.230406
0.496572,1.330105,1800.225715,88.377713
1.537992,4.386226,1799.675310,88.667014
1.782977,5.792505,1799.089967,88.948275
1.385397,4.994996,1798.533388,89.216807
1.378639,3.384987,1798.068783,89.441465
1.370636,3.304729,1798.039594,89.177028
0.802482,2.097301,1798.087596,89.086448
0.530806,1.245050,1798.082861,89.206446
1.689066,4.920227,1798.170888,89.198544
1.983846,6.601910,1798.255371,89.138672
1.790340,5.508456,1798.204895,89.143806
1.682587,4.561995,1798.268291,89.285590
1.840855,5.342328,1798.366599,89.397394
2.702609,6.559801,1797.574399,89.572310
2.189979,6.426076,1796.794843,89.768121
1.838699,5.255862,1796.181265,89.709217
1.364836,3.284274,1795.366278,89.599059
1.389205,4.308181,1795.355238,89.465972
1.342132,4.412682,1794.867145,89.328947
