P_Average,P_SD,W_Average,W_SD
3.699350,18.779513,922.257761,2830.943038
4.982859,25.252143,1095.822306,3670.028628
6.170331,31.328228,1261.461725,4455.188932
7.753959,39.166007,1446.139032,5221.037095
9.242881,45.775978,1620.030457,5826.419564
9.541809,45.541647,1726.613947,6047.369675
8.678530,40.013968,1644.527148,5461.425727
6.656418,27.526043,1408.555255,4033.130542
5.409119,19.684689,1253.214608,3141.948412
4.286588,19.033955,1039.971605,2903.127133
4.312271,21.262809,1068.136662,3410.428792
6.037349,30.652440,1263.064748,4489.154711
8.327856,42.574996,1443.120522,5416.067527
8.890055,45.177435,1541.403005,5945.073592
9.152232,45.762406,1543.835680,5942.030984
7.188840,33.864667,1386.090635,4901.538850
4.432209,18.158965,1037.693465,2884.240489
3.362353,12.351360,904.829947,2124.584204
3.109490,14.695905,830.866792,2296.353125
4.107507,20.822516,987.140569,3079.927488
5.259623,27.500574,1162.941224,3992.871267
6.664837,35.080470,1343.729655,4914.559267
8.691743,44.968004,1546.123260,5783.011871
9.506888,48.480223,1610.709714,6053.750696
9.110842,45.158803,1557.862149,5769.902391
7.255706,34.121682,1348.900925,4606.134101
3.907839,14.513446,928.925629,2359.824063
2.463473,6.379871,690.074040,1250.430001
2.550391,8.045850,689.643627,1503.751515
3.479746,11.084368,831.284939,1910.671221
4.788195,15.096518,1054.439817,2469.244453
6.597551,20.496541,1382.239211,3255.581716
9.041082,27.532899,1805.820130,4301.242658
12.571955,37.932725,2359.212918,5743.224512
17.192040,51.876468,2882.144774,7035.774524
21.220174,62.241357,3380.444180,8211.312915
24.514262,71.286036,3746.620735,9140.736285
25.049651,71.428380,3941.679331,9512.657380
21.629015,60.795872,3697.954498,8822.528105
18.396558,52.449549,3229.245052,7596.029922
12.351617,36.671420,2390.259437,5549.943210
8.159672,25.119735,1811.329468,4045.149418
7.126169,29.768126,1526.339860,4238.254644
7.108973,35.534112,1502.707184,5054.741948
8.329979,43.194702,1583.519676,5668.108391
8.822769,46.489204,1628.911851,5998.901543
9.073692,47.904267,1593.304409,5846.425016
5.848186,30.610007,1303.520656,4414.560927
3.148768,16.200466,886.824242,2430.955477
0.531840,2.192388,477.551535,637.604336
0.209121,0.530347,406.595549,541.375110
0.122158,0.250350,378.896543,558.005789
0.129533,0.296928,375.709958,569.547510
0.238325,0.602496,403.783822,604.645986
0.333729,0.971580,444.511972,651.051917
0.438214,1.447851,496.848008,687.518727
0.517127,1.874025,532.435364,696.288135
0.821302,3.496664,596.093290,815.920803
1.156056,5.363501,645.551035,1022.152560
1.387747,6.610601,680.833824,1222.166184
2.117389,10.575350,783.067865,1780.823333
2.715021,13.288787,886.270134,2248.916856
3.854657,19.068348,1029.490709,3042.234652
4.913817,24.343847,1168.037210,3838.966687
6.598134,32.196831,1344.249797,4781.856730
8.010797,38.179687,1515.741821,5552.361118
10.183761,47.677791,1669.391820,6122.211446
9.458446,42.563345,1670.342148,5946.668656
9.118919,38.543569,1625.742029,5371.249342
6.955113,26.553988,1366.594541,4047.663449
3.544238,13.840539,898.647161,2431.280943
2.521322,11.580550,732.882533,2116.639753
1.431142,7.181433,537.853340,1465.644857
0.313270,1.287789,322.104433,573.762966
0.243860,0.974710,282.015623,469.570104
0.068792,0.138007,249.043390,361.068767
0.072148,0.146347,265.349110,376.566350
0.082974,0.181041,291.453558,421.993599
0.101622,0.250694,323.083568,495.314939
0.119348,0.310134,352.228590,555.351045
0.133538,0.363851,376.790336,587.313599
0.136100,0.370608,381.880693,589.915063
0.127882,0.327949,376.543902,585.161237
0.129326,0.313572,369.715254,591.404212
0.129995,0.272696,370.762168,606.059134
0.131709,0.255215,375.836633,610.976072
0.127423,0.249283,364.722479,597.681677
0.109131,0.225873,333.127901,563.681434
0.096918,0.201757,305.546105,518.457665
0.078310,0.162115,272.998538,462.393885
0.063763,0.133566,245.036936,418.877032
0.058896,0.123189,238.018927,402.333952
0.154253,0.516645,261.355521,417.637918
0.155375,0.518162,262.670118,421.021416
0.226324,0.906618,268.240400,430.878512
0.276789,1.187517,268.126775,431.260807
0.407100,1.921022,290.565329,521.720280
0.603582,2.995517,302.437440,599.048071
0.780182,3.957396,322.132782,728.380299
1.106149,5.712109,386.288504,1054.755828
1.485801,7.749994,445.277341,1321.699152
2.104963,11.090602,546.650892,1837.027147
2.671218,14.148293,642.014302,2344.438606
3.647988,19.415357,807.617355,3220.163647
5.327391,28.476271,981.394951,4172.821038
7.298098,39.064354,1162.132387,5090.178024
8.270076,44.272564,1292.649200,5757.722412
8.354099,44.725536,1345.921352,6017.905546
8.428449,44.596889,1318.051958,5728.347597
6.269318,32.588660,1083.870706,4458.377535
2.527264,12.184800,632.773431,2031.059748
0.857248,3.063526,368.100845,669.309312
0.734109,3.727207,325.763928,776.233403
1.114886,5.792970,387.701488,1132.169902
1.685843,8.882444,469.698147,1616.851720
2.257119,11.976621,554.435376,2098.648793
2.901563,15.465230,678.049012,2787.921636
3.861289,20.647490,827.938911,3624.019288
5.686741,30.467263,1005.268517,4573.366291
7.037284,37.723844,1156.919657,5362.824368
8.947774,47.989799,1276.587072,5999.241937
9.598574,50.912646,1323.356925,6050.640252
8.715173,45.694634,1237.733281,5451.225812
4.958134,24.880393,947.158711,3668.423126
1.950214,7.953648,605.001989,1617.796768
1.100079,3.836367,504.956180,1009.508554
1.286670,5.062025,543.928549,1116.394857
1.475012,7.139133,585.462446,1365.813623
2.002222,10.031150,634.134359,1639.005872
2.803656,14.400610,748.719154,2269.951325
3.602603,18.830601,858.866239,2960.628344
4.433878,23.432315,967.501467,3773.222784
5.343798,28.489585,1074.072467,4666.765102
7.004102,37.518975,1197.978472,5594.922390
7.666800,41.095808,1258.021458,5957.541967
7.751549,41.549903,1242.425606,5842.706005
5.804839,31.046697,1055.801081,4791.640123
3.797372,20.202519,757.987663,3144.668427
1.206424,6.237304,397.875651,1216.222894
0.311788,1.415877,226.517698,464.398271
0.042926,0.111572,158.058370,367.564869
0.034347,0.089371,134.052428,317.170300
0.028314,0.072938,117.339123,275.255576
0.026382,0.068459,113.838269,258.377389
0.027424,0.063656,124.295048,257.607802
0.032680,0.073072,143.653788,277.304643
0.040279,0.087751,168.929536,308.547388
0.050192,0.111614,195.727023,352.268832
0.057991,0.128920,217.478352,391.369177
0.067945,0.156876,240.043947,431.287220
0.083463,0.215498,259.918695,480.886515
0.104915,0.301063,278.877669,545.154698
0.119666,0.351036,300.221192,591.791552
0.129938,0.379486,320.586155,611.844167
0.127340,0.347655,322.410213,595.632424
0.120162,0.298948,315.525408,568.671389
0.113334,0.266651,309.701049,559.758854
0.112170,0.269010,310.109205,567.266840
0.111681,0.304058,302.604583,584.184540
0.122377,0.362621,301.639338,614.556232
0.121491,0.347938,304.985155,621.030874
0.124859,0.328813,313.818341,607.723229
0.117961,0.267982,322.919895,584.723813
0.110270,0.223862,332.684319,570.591784
0.108987,0.205922,341.918904,562.211016
0.100258,0.187628,330.411446,528.903987
0.091914,0.181018,307.418109,497.346240
0.082367,0.163222,284.022538,461.703747
0.071977,0.140801,263.552729,423.461571
0.066513,0.128033,251.175841,403.433852
0.066586,0.129223,252.870445,408.642927
0.067595,0.131645,263.299797,419.983853
0.074999,0.149136,281.735776,447.823043
0.082005,0.157661,303.803733,470.162079
0.083572,0.150242,317.471097,473.399263
0.081468,0.139353,320.042810,459.553513
0.069604,0.117383,293.834812,425.264133
0.059649,0.109146,258.857400,388.512347
0.050707,0.111474,216.896265,366.826829
0.043908,0.113690,185.184570,354.500512
0.138228,0.518438,189.191960,353.395598
0.134382,0.515020,186.312865,339.684546
0.210107,0.908015,203.697327,347.191167
0.263972,1.191275,217.815678,360.207394
0.297634,1.362032,229.178399,385.468736
0.396334,1.872981,259.098391,467.583602
0.642885,3.179304,301.688157,618.485633
1.077182,5.506598,394.284291,1011.528545
1.737498,9.029466,498.301073,1489.502303
2.130975,11.132485,566.634551,1799.024503
3.282519,17.324853,737.951304,2680.637843
4.376149,22.710590,897.197792,3482.044445
6.422273,33.785429,1072.424793,4558.377383
8.326268,43.667648,1249.022709,5573.958785
9.340295,48.895291,1314.397408,6037.006825
9.866817,51.029710,1321.100347,5999.863084
7.360138,36.371117,1147.433692,4998.519546
4.576105,20.672327,834.675661,3211.281129
2.404100,9.000394,539.772579,1643.306015
1.726855,7.836990,408.576411,1361.196806
1.689506,8.943845,437.758283,1689.727522
2.363258,12.527926,581.699425,2387.199680
3.526852,18.731586,754.614955,3178.405417
5.202522,27.666723,955.862228,4062.045031
6.097399,31.862581,1165.223577,4878.473362
8.673651,45.231322,1338.979799,5585.306095
10.546780,54.259212,1488.575356,6078.055522
10.296361,52.835062,1477.676590,5970.049355
7.425904,37.985850,1283.067325,4947.937626
4.549801,20.067705,948.647142,3063.362698
2.750220,9.564922,670.668230,1608.477611
2.114563,8.312458,564.377297,1480.280753
2.370621,11.098433,590.853561,1893.521510
3.124705,14.649040,724.435364,2474.897706
4.360198,19.538356,932.572706,3163.237431
6.174715,27.746478,1159.793671,4037.558041
8.094286,35.735295,1417.622503,4975.122165
10.025901,43.241944,1654.781789,5747.995809
11.985460,49.492918,1862.514681,6348.490689
13.130316,52.193482,2004.400068,6707.384513
12.118682,45.730904,1980.153488,6445.711897
11.439743,43.424319,1796.850810,5909.291313
9.724925,41.663083,1578.572377,5823.165690
8.277287,43.369297,1317.902411,6013.801227
8.221573,44.126209,1229.689285,5811.399279
6.404653,34.324533,1029.927961,4697.062826
3.133544,16.672783,666.605322,2606.911200
0.955564,4.887909,359.473972,844.877034
0.058352,0.137174,234.277847,388.268273
0.070735,0.169909,251.894413,424.661474
0.073902,0.175614,258.526340,437.834594
0.073050,0.171678,249.384800,442.041179
0.069771,0.171279,233.713126,450.384110
0.074117,0.204894,223.552642,487.074925
0.077693,0.235184,218.655720,509.087290
0.075630,0.226697,215.920541,512.324572
0.068407,0.194379,204.486992,481.981522
0.057311,0.159131,180.860300,432.393174
0.045112,0.127458,151.227309,381.499820
0.037687,0.101448,133.909892,336.607349
0.028988,0.071947,117.311175,283.092641
0.025876,0.063108,106.660261,259.859453
0.023539,0.061515,97.220335,245.465301
0.021779,0.065041,88.111809,241.466593
0.023206,0.070905,91.812522,261.124448
0.120662,0.512076,118.635124,299.431348
0.197288,0.906861,135.718851,336.332867
0.251744,1.189975,148.683732,373.026403
0.393533,1.926022,191.344051,500.977706
0.565669,2.831729,229.099795,621.155197
0.753400,3.851574,269.927091,790.990583
1.076775,5.609418,311.828825,1012.637039
1.611427,8.501875,379.224643,1387.736222
2.179916,11.564345,473.655761,1908.446881
3.251406,17.349557,608.211843,2664.477064
4.547919,24.325203,764.957689,3514.552021
6.048804,32.377710,949.859736,4478.222989
7.298928,39.068747,1098.352615,5235.482540
9.044239,48.425348,1223.668800,5879.664443
9.491820,50.806532,1267.141129,6105.463184
8.591799,45.928319,1181.319558,5627.226995
4.718037,25.057763,828.773614,3685.964405
1.991197,10.370433,468.598999,1724.736476
0.584618,2.833435,256.207793,652.913743
0.144708,0.523643,186.313855,391.687190
0.048664,0.125487,180.299933,384.896735
0.050438,0.121162,195.209083,403.667678
0.055426,0.136754,208.397919,432.560338
0.059846,0.154816,211.668414,449.792974
0.059887,0.160052,207.079901,446.234090
0.054327,0.142808,192.681534,415.203129
0.042594,0.108915,167.880270,365.532859
0.035549,0.091511,143.897890,323.994345
0.029244,0.070830,125.254064,272.842959
0.022610,0.046001,108.885132,208.946694
0.020082,0.034179,101.359925,176.127034
0.022509,0.037769,112.470111,174.799793
0.029380,0.054242,138.198180,217.635836
0.040868,0.079849,172.163608,275.843816
0.053918,0.106004,207.962106,340.957406
0.067724,0.131570,246.059863,403.609465
0.085384,0.163889,285.941436,460.831951
0.100846,0.192678,318.918358,500.903886
0.112452,0.211541,340.349276,520.151586
0.115338,0.217061,346.438869,522.468186
0.116340,0.242941,343.768734,541.060820
0.115096,0.277105,330.675411,578.121952
0.112922,0.283925,322.394975,615.762094
0.112636,0.279485,316.725175,614.241156
0.098772,0.242613,288.346000,550.000476
0.070656,0.186759,233.848827,449.893425
0.048735,0.141443,188.669267,377.685254
0.036172,0.101816,166.643106,324.413563
0.030617,0.078755,155.140103,290.093825
0.027423,0.063698,149.717561,263.918017
0.024850,0.057879,144.619451,260.197420
0.024469,0.058319,143.834278,268.095476
0.026817,0.064249,150.823205,287.765170
0.027362,0.067124,155.104708,299.289229
0.028720,0.072607,157.701638,305.161970
0.026377,0.067823,153.891824,293.350456
0.024376,0.065544,143.463371,273.211436
0.020594,0.055989,129.329707,250.419254
0.018101,0.048946,118.081598,237.002028
0.016102,0.042641,109.638875,223.935067
0.013284,0.034748,97.521997,195.811023
0.010195,0.027790,79.737617,165.372344
0.008362,0.026153,63.380233,153.119491
0.008043,0.026979,55.782896,158.029006
0.008930,0.030243,57.072457,167.033390
0.010005,0.034253,60.349175,175.544750
0.010313,0.035962,62.475543,179.083531
0.011406,0.042088,67.574600,194.275510
0.013561,0.047976,76.175125,214.840125
0.015033,0.050648,82.828405,223.476623
0.015691,0.049254,89.141510,222.967542
0.014988,0.041427,93.017445,215.158815
0.014616,0.039383,94.883859,209.149259
0.014780,0.039008,95.644763,203.637533
0.015751,0.044268,95.182565,203.742513
0.017223,0.053142,94.201965,210.355356
0.020334,0.070812,94.358953,225.737566
0.022854,0.089275,95.575281,246.023288
0.026007,0.110782,98.806217,283.274826
0.030154,0.135607,102.649588,329.849579
0.037942,0.184055,104.337586,376.635952
0.042768,0.214280,104.220147,408.182974
0.042053,0.209786,101.480871,405.090695
0.035937,0.169775,98.688712,364.552048
0.034282,0.148910,100.535958,327.784756
0.030303,0.112981,106.016715,303.429344
0.035517,0.120426,125.959099,334.797885
0.038813,0.119661,140.100256,345.081729
0.039894,0.113055,149.579222,333.050800
0.037239,0.102713,148.379680,314.711500
0.037514,0.110650,150.944889,325.912191
0.040652,0.115309,156.619166,336.309124
0.045122,0.121443,165.527123,349.216342
0.050073,0.132322,178.729967,373.226195
0.053016,0.149148,191.340761,393.246001
0.060095,0.185091,198.949758,416.305565
0.061267,0.194775,197.418469,432.204198
0.065120,0.205058,197.595141,438.817431
0.064012,0.185411,203.117748,427.025189
0.062660,0.154540,212.023518,405.214585
0.059253,0.126524,219.434834,386.767831
0.061583,0.121575,230.451488,387.685339
0.063320,0.134693,229.889258,397.305242
0.068283,0.165852,225.497515,437.539609
0.079206,0.206593,234.488252,505.676261
0.086071,0.229868,249.096887,544.859239
0.087704,0.237738,255.558956,551.645326
0.077753,0.202393,244.153057,514.650575
0.068070,0.172652,223.561483,457.368135
0.054062,0.131745,198.404968,400.563080
0.043323,0.107192,178.120029,362.178716
0.037033,0.106370,154.705255,332.944032
0.033520,0.101301,137.888309,309.079093
0.027421,0.075836,122.611858,266.329464
0.023344,0.055571,114.857000,238.247477
0.026309,0.062623,123.561350,263.310545
0.032164,0.075092,142.962045,300.171880
0.040229,0.095814,164.310423,343.820694
0.047580,0.117678,182.470341,381.856593
0.054889,0.140248,196.235632,410.796703
0.055921,0.141962,206.766883,428.270949
0.054488,0.137644,207.469726,416.438063
0.047188,0.114139,193.648042,372.137254
0.036757,0.087262,168.756365,317.572998
0.030880,0.086248,145.031422,287.027390
0.025604,0.089797,119.477418,272.710026
0.023036,0.091528,108.686805,272.656361
0.023190,0.093327,105.910487,266.779028
0.020255,0.073150,104.028187,245.488704
0.019053,0.057656,108.078420,226.179834
