P_Average,P_SD,W_Average,W_SD
1.292886,3.598844,1659.048123,2302.468517
1.319179,3.383235,1658.302823,2334.040761
1.211282,2.830591,1631.406699,2288.310554
1.381852,3.486167,1649.869362,2300.147637
1.454872,3.715153,1685.323011,2248.811496
1.274338,2.860723,1680.895483,2071.662443
1.124700,1.907376,1689.296503,1859.844558
1.141393,1.796073,1774.290163,1882.458007
1.088537,1.707103,1854.255432,1907.783301
1.114761,1.487920,1888.210472,1874.024199
1.126551,1.561535,1886.415706,1851.006938
1.156770,1.633677,1893.979713,1853.887990
1.265206,1.966998,1901.472398,1910.840110
1.247871,2.266323,1861.146887,2082.145365
1.266638,2.534321,1820.792987,2206.557371
1.383782,3.092593,1826.132083,2336.085830
1.503768,3.591151,1829.118784,2509.103243
1.427577,3.410825,1815.298343,2611.228940
1.420307,3.080914,1807.784690,2631.518680
1.357666,3.049359,1744.981687,2532.978033
1.110927,2.287053,1606.103756,2213.576990
0.942068,1.649832,1459.249758,1857.781615
0.845634,1.490821,1310.570749,1598.059609
0.638286,1.140104,1182.168808,1449.572643
0.653497,1.178990,1190.728280,1468.806435
0.651027,1.075771,1212.126149,1461.565962
0.680607,1.133187,1259.738987,1510.307158
0.766557,1.374583,1307.386786,1607.583884
0.950705,2.083864,1365.781866,1764.043965
0.960898,2.332770,1449.230369,1889.904730
1.167787,3.105315,1564.074080,2099.813981
1.199080,3.627641,1676.709925,2333.276536
1.465388,4.669972,1784.148014,2547.362181
1.340388,3.532182,1855.531186,2539.996158
1.653540,4.460860,1948.701759,2592.973727
1.626486,4.175246,1951.677765,2475.691875
1.762513,4.623819,1939.692576,2452.854208
1.503636,3.768797,1954.544347,2560.881395
1.792652,5.433999,2025.447595,2891.835119
1.906108,6.148726,2031.377711,3046.712891
1.865572,6.060722,2000.164153,2996.553427
1.726233,5.698669,1953.421816,2864.456692
1.786054,5.784710,1901.238294,2738.144589
1.485809,4.204934,1858.338677,2659.511528
1.377776,3.475902,1850.611315,2603.719817
1.436780,3.834863,1820.398246,2516.457362
1.309950,3.303508,1786.670519,2383.338201
1.299866,3.107957,1747.789039,2269.914470
1.298042,2.957133,1738.173750,2274.345061
1.391785,3.072636,1759.124423,2319.657849
1.188080,2.570024,1698.998588,2280.339692
1.175786,2.503565,1673.562515,2279.028806
1.172504,2.653635,1656.285551,2264.004949
1.036559,2.348479,1609.333646,2178.146680
1.065579,2.388477,1583.412130,2040.234143
0.941831,2.134535,1503.333190,1853.680044
0.850534,2.055509,1470.080798,1753.553333
0.787150,1.681824,1456.289445,1563.224667
0.665414,1.429974,1403.478059,1339.989244
0.585717,0.911465,1379.072693,1104.778581
0.525139,0.621507,1394.966282,1039.022326
0.557556,0.681375,1442.402843,1105.571262
0.575640,0.735158,1485.195585,1203.525303
0.640803,0.826470,1547.178926,1313.125216
0.659322,0.915626,1554.528358,1379.235083
0.598253,0.850742,1504.825898,1394.541124
0.573926,0.820607,1428.572893,1415.595693
0.566581,0.910747,1328.797674,1457.940252
0.543569,1.063168,1223.898633,1475.682524
0.500373,1.077646,1130.249630,1447.239146
0.491873,1.103411,1072.674320,1360.094134
0.443539,0.936720,1019.647485,1205.098234
0.425717,0.767171,990.798304,1052.795450
0.424509,0.760935,1004.668914,983.435269
0.460994,1.059128,1004.877672,946.080350
0.458248,1.156263,1025.548430,998.068225
0.485562,1.277944,1117.692954,1195.775396
0.600022,1.792405,1212.468466,1440.608543
0.721616,2.309872,1316.053266,1761.631628
0.827362,2.648381,1406.023825,1950.110604
0.890354,2.987649,1481.754003,2103.635628
0.831962,2.441186,1527.346157,2094.511175
0.798372,2.096772,1540.733955,2025.705624
0.842526,2.203356,1539.020130,1955.419827
0.848875,2.061284,1473.074971,1839.270993
0.737198,1.820674,1368.768684,1702.250687
0.566376,1.058943,1265.990087,1468.378729
0.558544,1.016850,1182.155176,1318.119182
0.465951,0.655656,1125.474328,1125.650878
0.455695,0.616250,1116.859733,1047.969507
0.477337,0.735383,1156.349580,1016.847327
0.478651,0.672418,1202.240687,1031.372552
0.529670,0.772172,1301.003439,1081.588574
0.646699,1.238792,1386.375221,1122.122734
0.766195,1.900392,1430.061925,1201.128413
0.781172,2.078849,1465.592968,1431.446604
0.803941,2.292760,1473.949832,1678.671743
0.702758,1.728937,1489.944372,1955.838577
1.090410,3.663357,1534.826319,2302.820525
1.252171,4.591729,1561.214690,2608.716443
1.213374,4.495133,1543.009970,2730.285572
0.921928,3.030895,1455.451197,2508.557371
1.221884,4.467981,1421.400318,2434.310991
1.393810,4.858989,1333.784316,2017.910628
0.736773,1.567743,1173.355107,1567.762913
0.699903,1.680128,1173.107371,1689.179289
0.764539,2.099715,1200.788738,1759.440118
0.653063,1.523760,1208.263246,1678.477293
0.577560,1.181576,1236.158568,1578.293248
0.516492,1.037945,1270.899167,1445.947669
0.616356,1.208541,1332.515601,1347.065087
0.675499,1.177738,1368.163372,1318.160709
0.716988,1.461025,1412.788065,1452.441981
0.743483,1.583460,1475.183439,1693.825014
0.787870,1.842420,1545.966700,1941.006742
0.900367,2.098636,1608.024426,2179.194240
1.053490,2.684295,1642.529958,2347.125089
1.094658,2.814316,1638.501580,2454.538401
1.041499,2.701478,1571.792177,2449.528412
0.938532,2.358042,1490.444907,2371.737719
0.962710,2.466452,1422.308511,2304.676373
0.936024,2.470798,1317.373361,2147.574131
0.785191,1.979369,1182.298181,1900.351549
0.693287,1.696315,1042.424184,1668.948086
0.556741,1.395612,927.619989,1463.547693
0.446261,0.982780,848.900929,1226.131930
0.401317,0.913037,791.189507,1086.519859
0.329852,0.809711,788.480232,1077.520788
0.391695,0.974846,838.429924,1243.848321
0.458207,1.161377,934.369198,1434.408452
0.567559,1.456461,1017.139985,1595.300041
0.560503,1.365325,1087.117205,1685.846530
0.708940,1.909335,1129.884207,1818.978643
0.677662,1.671633,1144.590518,1873.071943
0.798073,2.274788,1147.312021,1991.104457
0.760471,2.185020,1132.952475,2071.567805
0.827437,2.589834,1131.782265,2136.210176
0.934242,3.084780,1139.157154,2134.777391
0.867029,2.779156,1126.928369,2010.163694
0.842876,2.327357,1106.875937,1757.683079
0.797085,1.984927,1090.158782,1621.233981
0.770219,1.987201,1102.360708,1670.389084
0.905059,2.543615,1171.667387,1886.086394
0.789342,2.328093,1178.094518,1930.957849
0.948186,2.517562,1230.897461,2007.983026
1.010547,2.471595,1291.493777,2125.403931
1.008645,2.480860,1342.642136,2248.694444
1.169202,3.300415,1381.745627,2417.637476
1.220469,3.375027,1464.693638,2572.442416
1.220032,3.197402,1521.620104,2580.209541
1.347690,3.534175,1540.139722,2510.625680
1.443397,3.896057,1531.902936,2444.272955
1.135997,3.175890,1395.706731,2216.746729
0.651071,1.701351,1224.352805,2005.593195
0.648316,2.014591,1181.752573,1959.154493
0.714690,2.307556,1196.632969,1869.320111
0.753996,2.427898,1221.414078,1723.049083
0.679848,1.730717,1248.848979,1587.699634
0.721804,1.678138,1306.527506,1600.461720
0.729933,1.419396,1403.476083,1689.818151
0.900980,1.892417,1505.060712,1849.514790
1.023159,2.318084,1570.705099,1974.422373
0.950884,1.877349,1577.245407,1987.448745
0.951060,1.849301,1526.394418,1980.300266
1.069401,2.271663,1497.803144,2035.459367
1.089561,2.372200,1447.893849,2056.644009
0.896454,1.912776,1386.923387,2066.112871
0.849928,2.056412,1372.050616,2120.555930
0.883137,2.601491,1360.490814,2123.779318
0.782047,2.069274,1318.228679,1897.354830
0.770576,1.969229,1245.605028,1542.535503
0.667835,1.379741,1199.253693,1276.237501
0.615505,1.151829,1176.862037,1188.572646
0.533931,0.893994,1170.729702,1205.314419
0.547742,1.047592,1189.565504,1340.321370
0.551217,1.171911,1223.094297,1460.212846
0.616341,1.262426,1265.386383,1534.936311
0.634111,1.217532,1262.393303,1478.293235
0.598704,1.016772,1254.616711,1421.086367
0.657148,1.210822,1272.395491,1497.418246
0.695213,1.497687,1267.558149,1600.197653
0.796144,2.223801,1307.543896,1750.701472
0.808167,2.378035,1370.239746,1871.220937
0.923924,2.746731,1454.698706,1993.241197
0.872530,2.258117,1518.422036,2016.823266
0.879103,2.229797,1578.761868,2055.054028
0.976496,2.374769,1646.900085,2062.102053
0.989563,2.133220,1685.230933,1982.902349
0.900395,1.662734,1695.925122,1874.939743
0.837755,1.529983,1671.044693,1755.727538
0.867668,1.609362,1636.172103,1670.802001
0.796135,1.485350,1592.187469,1636.463236
0.755071,1.479867,1550.882365,1649.722085
0.679731,1.301706,1505.095235,1653.393161
0.808581,1.809249,1477.727975,1759.036465
0.800230,1.925527,1422.176522,1871.296316
0.924746,2.483634,1420.220573,2114.131480
0.988166,2.579359,1445.375941,2291.450880
1.067384,3.081605,1456.062003,2428.997693
1.329914,4.331727,1463.077870,2507.165541
1.290792,4.383575,1447.996047,2435.119323
1.071009,3.559540,1389.324012,2254.688324
1.053192,3.263688,1375.122162,2191.186093
0.811460,2.033742,1332.750814,2048.363875
0.791702,2.221292,1296.123332,1985.893768
0.825628,2.533910,1274.546410,1987.287791
0.765358,2.378388,1264.890142,1966.946037
0.780436,2.448470,1268.895549,2008.512328
0.749987,2.276508,1280.864961,2045.871421
0.810934,2.518775,1309.276428,2058.299780
0.836639,2.719608,1327.594700,2035.192542
0.784979,2.679910,1326.742656,1984.299498
0.748330,2.373099,1328.796928,1910.048611
0.797022,2.593803,1300.095735,1822.071726
0.820806,2.314813,1286.326301,1699.603122
0.723618,2.030579,1221.211047,1609.361880
0.627317,1.548785,1174.888757,1501.275485
0.680040,1.653352,1164.800634,1476.483730
0.644400,1.661767,1174.847922,1522.890839
0.688527,1.835509,1219.868506,1693.540295
0.814403,2.532692,1268.098989,1878.389229
0.733889,2.065020,1301.837372,1978.401554
0.973262,3.190058,1356.730640,2120.504676
0.922741,3.185534,1352.421913,1990.077573
0.884454,2.464498,1369.658757,1838.844339
0.921530,2.340870,1421.024565,1801.115196
1.068085,2.526140,1522.434004,1887.369061
0.840217,1.557159,1543.863077,1817.939824
0.873450,1.566380,1537.817158,1780.786999
0.949828,1.669606,1511.874156,1759.450139
0.992675,1.898846,1489.486411,1829.027514
0.914016,1.873511,1480.821536,1845.938257
0.919768,1.847475,1453.870469,1791.236032
0.877557,1.664568,1405.721820,1645.653728
1.049114,2.657090,1371.867727,1677.738773
1.235496,3.637668,1360.885822,1828.654885
1.189993,3.824868,1375.799515,2012.694551
1.182109,4.146568,1400.926501,2245.487248
1.541677,5.813984,1482.918212,2661.924624
1.686432,6.732693,1541.007228,2974.866623
2.133430,8.928140,1637.586940,3353.044360
2.201202,9.076694,1703.003777,3514.070369
1.982474,8.204147,1724.104282,3459.299177
2.067709,8.053851,1744.511422,3326.741772
1.751000,6.056114,1732.128655,3082.901497
1.582719,4.916905,1722.767511,2912.846189
1.449318,4.164130,1674.817267,2721.718403
1.337494,3.514703,1597.974200,2490.485371
1.138835,2.734519,1490.117867,2227.381354
0.911734,2.057431,1362.527482,1905.708507
0.723085,1.523983,1199.251979,1484.992394
0.542301,1.065034,1062.658523,1158.386894
0.469521,0.866015,1001.652723,1053.119639
0.458268,0.919426,993.798586,1124.492858
0.502748,1.049101,1042.012575,1238.403053
0.453300,0.916563,1077.753130,1278.243108
0.539829,1.155543,1138.161773,1334.390087
0.607696,1.216243,1204.942131,1368.228750
0.406775,0.565045,1228.373244,1306.204833
0.589820,1.090957,1317.203223,1458.659208
0.718828,1.563607,1376.058883,1578.097607
0.988217,2.340252,1423.759131,1714.647549
1.248869,3.697065,1436.662243,1831.266941
1.237250,3.431769,1433.057143,1789.452262
1.273875,3.252526,1480.732032,1807.630682
1.261722,2.942182,1553.325950,1960.650422
1.294250,2.858138,1673.803396,2199.785943
1.394062,3.489165,1803.459311,2509.341652
1.599854,3.855064,1966.758902,2735.336604
1.915961,4.852446,2098.702315,2899.882234
1.744448,3.559830,2171.833501,2890.170752
1.809476,3.969378,2195.031163,2859.804033
1.767155,3.696513,2129.350783,2661.476489
1.712807,3.365117,1970.527336,2331.390953
1.384594,2.649481,1716.652136,1856.666445
0.880369,1.451504,1471.056772,1439.555179
0.800614,1.330552,1332.821044,1361.781254
0.825673,1.479433,1305.610424,1483.602601
0.879857,2.000224,1304.615551,1708.331648
1.000465,2.930034,1356.124677,2041.335453
1.159003,3.408074,1391.168150,2299.692833
1.096218,3.177486,1386.010955,2349.914242
1.260465,3.489935,1401.736364,2289.185612
1.349073,3.714289,1364.042269,2010.346851
1.359261,3.561221,1364.049918,1935.234474
1.215136,3.668475,1368.273257,2121.868782
1.232676,3.754050,1439.444949,2383.497165
1.452475,5.010380,1517.575196,2713.236199
1.567608,5.034894,1573.151039,2908.286498
1.598883,5.164469,1581.550713,2860.060584
1.461896,4.492236,1549.325392,2578.433353
1.147381,3.007029,1469.801520,2232.701466
0.922686,1.893587,1390.746653,1895.455709
0.912052,1.840069,1353.990447,1693.724055
0.819166,1.501019,1295.215792,1493.042955
0.657345,1.187978,1228.033492,1445.714774
0.679500,1.390542,1225.474835,1531.882789
0.575799,1.221664,1187.781500,1569.559433
0.565580,1.370974,1166.705671,1524.886658
0.615157,1.660330,1177.571113,1507.140967
0.561914,1.463260,1197.587790,1482.663137
0.523637,1.071087,1253.653908,1472.311950
0.548704,1.091171,1312.749154,1461.541084
0.661127,1.181356,1427.222991,1450.913858
0.689686,1.109422,1515.492647,1445.571354
0.749347,1.117308,1618.196696,1469.691366
0.824367,1.178114,1720.263123,1495.049433
0.857240,1.271966,1767.850445,1514.121536
0.928933,1.495410,1772.591983,1548.831970
0.958331,1.637814,1754.871667,1609.770244
0.871499,1.511249,1694.274408,1646.437642
0.890279,1.813356,1630.186976,1674.700507
0.870720,1.698675,1602.609243,1607.437310
0.806882,1.390761,1579.603641,1476.678272
0.784218,1.347270,1541.059186,1465.997794
0.656683,1.091415,1499.585984,1517.749822
0.688531,1.233031,1459.866257,1603.156694
0.634771,1.106127,1356.320327,1549.932459
0.630986,1.222821,1248.575672,1507.258817
0.543946,1.102815,1101.029861,1348.052777
0.433962,0.868274,977.521135,1223.037937
0.366199,0.705212,897.490081,1141.998693
0.296828,0.578992,809.195994,1045.035801
0.268559,0.532491,746.021534,907.529300
0.231593,0.347403,702.744598,773.901754
0.208273,0.300665,652.981823,734.314371
0.177779,0.347436,639.421634,781.615831
0.193339,0.367183,666.256765,851.131857
0.220561,0.383700,711.949005,903.134722
0.296937,0.557703,779.184842,991.377553
0.376475,0.815077,860.718180,1098.144707
0.384616,0.778798,938.253692,1192.641829
0.382771,0.795062,982.620678,1274.394658
0.473917,1.159127,1025.581225,1415.110068
0.557173,1.589108,1028.767543,1553.672440
0.566616,1.605509,1004.669972,1589.345299
0.631238,1.768277,971.839121,1516.215498
0.579986,1.437514,918.086678,1238.032848
0.526562,1.103013,888.524344,1066.718396
0.487913,1.011764,862.253988,1054.941461
0.485419,1.138093,873.928293,1186.110371
0.580030,1.551698,906.639156,1347.994416
0.507468,1.187875,951.114317,1511.142352
0.576404,1.413942,1027.136885,1718.495037
0.724487,1.837290,1122.488110,1910.748299
0.905714,2.501138,1217.907918,2072.395226
0.865488,2.187074,1233.795695,2057.199661
0.968926,2.421514,1224.907177,2031.854614
0.766078,1.970851,1125.203968,1947.084095
0.852847,2.543538,1072.518379,2091.833595
0.833004,2.689590,1026.555873,2149.323104
0.620753,2.086878,915.067257,1937.208600
0.726539,2.858266,815.595916,1699.621602
0.449102,1.606527,673.530793,1144.463868
0.320823,0.955358,579.551851,787.367623
0.169985,0.281217,517.642833,649.802976
0.167447,0.313808,549.018690,704.805033
0.188985,0.359273,596.989129,782.734100
0.205661,0.403621,640.035408,873.071212
0.255776,0.580978,672.768404,997.478745
0.245282,0.595132,704.854827,1126.592798
0.272725,0.649619,738.835642,1233.903452
0.306246,0.714657,768.554386,1301.918553
0.352845,0.872863,783.998031,1338.937632
0.343714,0.897253,778.167299,1316.691246
0.346287,0.822093,769.121445,1259.672835
