P_Average,P_SD,W_Average,W_SD
0.598486,1.518641,29.246237,54.175159
0.857742,2.312000,32.956725,61.696931
0.826200,2.290553,34.070828,65.341992
0.890204,2.794875,34.518477,70.351334
0.539392,1.472521,36.806890,80.123283
0.702267,2.508180,37.191445,85.760748
1.346620,6.222368,38.220840,94.795632
1.486160,6.999389,35.910310,88.531195
0.953634,3.956841,31.399037,75.892172
0.578424,2.204297,26.287621,62.809574
0.487857,2.198602,24.266694,66.992936
0.474434,2.117237,23.590178,67.233809
0.373423,1.447282,22.358087,60.987824
0.261034,0.943645,16.746891,35.739083
0.114879,0.262823,12.531077,25.320486
0.099634,0.267252,10.661914,22.842999
0.073108,0.170882,10.339572,18.672383
0.071243,0.111784,9.192480,13.689878
0.096317,0.145645,11.128069,15.147966
0.100719,0.197725,13.437783,19.356147
0.152598,0.344705,16.938158,24.830361
0.167559,0.332040,19.703823,29.764920
0.164315,0.261267,23.092455,33.195709
0.227948,0.367607,25.828162,37.302334
0.223664,0.387869,26.743056,38.714111
0.282888,0.566984,28.128435,41.271300
0.283692,0.533360,28.219734,42.479387
0.308039,0.758907,26.787120,42.851747
0.290054,0.655686,25.471445,41.164547
0.277291,0.602042,25.472200,42.979485
0.252016,0.441599,26.059474,43.498196
0.166567,0.322598,24.851723,43.924985
0.268098,0.517728,27.162553,44.543283
0.450525,0.937132,30.013068,44.163757
0.553188,1.419249,29.663988,43.560831
0.610199,1.874660,31.626099,46.542843
0.663343,1.884467,34.624605,52.915791
0.811961,2.382401,36.990075,62.520317
0.799932,2.815419,37.715061,70.232786
1.091360,4.841282,37.553765,79.108986
1.245523,4.754842,39.588615,89.014684
0.920626,2.752614,39.276466,84.900107
1.079795,3.434076,39.000718,83.083351
0.999792,2.971941,36.769935,67.835731
1.116826,3.386655,38.374487,70.139648
0.812839,2.316725,39.468888,77.106925
1.149454,3.588109,44.536427,90.832691
0.979686,3.189931,45.417606,94.418791
1.126887,3.270773,46.154472,93.383492
0.586450,1.140902,40.907440,73.531602
0.715064,1.718564,37.347293,60.416486
0.579646,1.078712,35.960527,50.941380
0.450178,1.099797,34.388356,50.163498
0.494836,1.160427,35.677285,51.742231
0.476296,1.000328,35.769958,50.653188
0.353113,0.594340,33.035544,46.362367
0.405130,0.695251,32.441280,45.170757
0.394538,0.765562,29.634715,40.355302
0.249713,0.460596,24.318138,33.261671
0.243218,0.495107,22.293890,32.270433
0.213906,0.500462,22.805827,34.213612
0.178962,0.328845,22.949779,33.656571
0.155969,0.244878,23.137950,31.701071
0.201953,0.308602,25.484168,32.523697
0.249954,0.416489,26.081448,32.675215
0.280295,0.448275,27.113949,33.545329
0.253636,0.400134,28.062739,35.282100
0.257129,0.395961,28.822048,38.238890
0.236485,0.481073,28.464599,39.969558
0.289014,0.555822,29.572689,41.542894
0.303407,0.571035,27.835304,40.652313
0.292132,0.562965,26.536580,37.934245
0.202327,0.321306,23.087397,33.349142
0.186125,0.287491,20.400512,29.289527
0.186742,0.333779,19.468087,28.792054
0.168399,0.266513,19.454640,28.918838
0.213478,0.495720,20.863426,30.622756
0.204399,0.418244,22.596780,32.655643
0.264288,0.544042,27.126761,40.034809
0.317422,0.672538,29.891095,45.288147
0.667943,2.394118,32.488279,55.791570
0.693680,2.735243,32.556654,55.885070
0.267415,0.594558,32.348087,58.797477
0.542441,1.959728,33.559102,70.792703
0.883188,3.966841,34.933780,89.276100
0.790696,3.266531,37.111379,103.146485
0.792783,3.434352,36.202755,109.487982
1.535159,6.417635,39.217673,116.208342
1.263301,4.870962,38.734184,115.252135
1.518325,5.698061,38.759221,112.897580
2.048728,7.532901,38.993781,111.239251
2.165893,7.667126,38.782374,108.546614
1.539791,5.558627,36.034467,109.491834
1.733487,7.338943,34.872530,119.209946
1.934795,9.122498,35.454738,129.253026
2.353520,10.172997,36.696662,133.154561
1.792294,7.697227,33.489173,123.559829
1.265481,5.912965,27.116988,107.022234
1.299491,6.436849,24.863494,95.113544
1.172950,5.773609,22.332650,80.427185
0.585001,2.523675,18.116200,53.415948
0.145454,0.349932,15.726189,36.045523
0.212582,0.650665,18.908071,46.100062
0.692316,2.262742,25.449976,56.327913
0.988906,3.152315,30.228583,69.256661
1.328406,4.486490,36.062396,80.112118
1.725383,5.852938,40.329144,88.232110
1.863978,7.503201,46.152504,103.479343
1.457654,5.141717,51.482047,114.599471
1.625521,5.813850,50.682931,113.153111
1.468200,5.769450,48.176111,119.135054
2.536188,11.737477,51.151335,135.341548
1.853548,8.593594,51.148320,134.928310
2.417394,11.103790,49.505561,128.213596
1.822926,8.546552,45.914792,121.646883
1.687916,7.888648,44.373046,106.303634
0.923747,3.773824,42.709435,94.843871
1.185720,4.410222,45.860056,97.404508
1.226032,4.950274,45.458938,92.261399
0.982569,3.754412,42.649833,80.665110
0.717358,2.104511,41.519231,75.079641
0.792427,2.114347,41.053395,70.529979
0.619925,1.487740,37.348686,60.404559
0.514498,1.142433,36.578921,58.236314
0.556804,1.159783,35.755897,57.081913
0.412454,0.876028,33.847806,56.113699
0.446937,0.974405,34.812883,60.422518
0.415445,0.823836,34.055299,58.323800
0.447768,0.908661,32.461393,52.077846
0.343895,0.618230,27.451790,40.652720
0.252897,0.521581,26.656928,36.775781
0.293056,0.548992,27.091411,36.176613
0.358664,0.701027,30.897265,39.878582
0.470417,1.075894,33.260293,46.680981
0.610759,1.757388,35.223330,57.267065
0.807040,2.950863,36.253824,66.719027
0.856655,3.501565,36.785262,72.867055
1.119206,4.470065,38.169598,83.757565
0.842104,2.775782,40.198756,90.745649
0.982738,3.681780,37.573682,93.109853
1.501892,6.778399,35.376915,93.075436
1.010599,3.755841,33.674213,86.348739
0.937512,2.947743,33.991947,78.241981
0.403335,1.033640,34.722567,77.415004
1.073231,3.400905,39.285295,90.068966
1.474188,4.343879,42.407627,90.759501
1.249971,3.938692,38.877442,83.916969
0.759286,2.182961,32.381782,69.158341
0.929045,3.214897,28.902944,68.607025
0.710981,2.408116,23.990827,57.388100
1.061746,3.703099,26.894007,69.735182
0.974248,3.485982,30.008449,78.400137
1.599210,5.993465,34.480290,92.344346
1.377948,5.444107,36.766698,103.378207
1.200170,4.797481,38.706019,110.789769
1.587057,7.433597,40.165412,117.428356
1.378797,5.650013,41.274452,113.777937
1.009969,3.408185,38.206222,94.425178
0.733854,2.500978,34.242624,82.587526
0.764286,2.393132,33.517738,72.434014
0.451886,1.036067,30.487231,59.687634
0.452774,1.332817,27.357456,49.284587
0.327084,0.866795,24.418162,46.569282
0.301065,0.645623,25.078375,44.954636
0.275679,0.601254,23.502284,42.640133
0.276809,0.554941,22.293175,40.338083
0.214308,0.450425,21.487764,41.045594
0.166465,0.382017,20.598170,41.747476
0.225329,0.564241,21.620041,41.690133
0.188452,0.496085,20.772715,40.761020
0.198431,0.427432,20.796228,37.296736
0.217824,0.474818,21.995576,39.836730
0.404406,0.885028,25.148304,44.096417
0.399486,0.970838,25.653902,43.196949
0.342333,0.777924,26.134083,42.528196
0.532754,1.406217,28.423402,46.182906
0.505793,1.379065,28.836184,49.713878
0.688434,2.718405,31.124864,59.559456
0.628859,2.192564,33.789730,67.961663
0.917345,3.912715,35.412776,79.287463
0.854973,3.698855,34.766865,80.460348
0.629142,2.505862,34.030108,76.303237
0.818158,3.427928,32.776906,71.020817
0.623286,2.339750,28.963246,59.445198
0.322996,0.865066,25.486221,46.383399
0.331293,0.754892,25.326413,40.592461
0.289211,0.612924,24.906087,36.568005
0.377326,0.876763,25.707770,38.304318
0.301807,0.763670,25.958628,38.419881
0.308029,0.693599,27.440459,43.180568
0.345453,0.875274,29.691402,50.812956
0.260967,0.535459,29.424978,56.347029
0.490466,1.353174,31.746186,61.966288
0.365085,1.006603,30.815263,57.675571
0.232719,0.366842,31.189602,50.329092
0.248373,0.422718,31.388645,46.554061
0.336120,0.796987,32.294469,45.453093
0.463669,0.932492,35.171470,46.457349
0.466152,0.836573,34.761147,45.913624
0.541425,1.071337,35.216628,48.748597
0.524804,1.019934,35.280197,48.150894
0.539744,1.162796,34.246197,49.667458
0.609233,1.430005,34.521640,55.213610
0.716031,2.060104,33.357364,60.192571
0.648010,2.076710,32.974674,68.111627
0.692248,2.299820,33.808713,74.886507
0.672739,2.183423,34.532051,81.725986
0.845127,2.769077,33.896608,83.718666
0.694971,2.186185,30.438612,78.550580
0.872780,3.592382,28.487684,71.319861
0.735249,2.665233,25.876027,58.274998
0.237638,0.799473,16.616550,41.309721
0.226161,0.728659,17.275789,42.725089
0.326928,1.223646,17.643880,43.150230
0.212653,0.688910,15.831718,37.273389
0.199531,0.573289,13.803370,28.532439
0.153306,0.363134,13.774384,23.993294
0.133567,0.289499,13.534475,22.894890
0.115498,0.206062,15.914252,24.616294
0.114534,0.207810,18.061701,27.513968
0.153605,0.296851,19.882966,29.168788
0.217229,0.412454,23.252660,32.816538
0.286861,0.561351,26.378413,37.337209
0.280166,0.489859,27.553457,39.905385
0.306697,0.579357,27.516986,41.683598
0.230279,0.437519,25.015640,39.929838
0.192098,0.417021,22.284617,37.552663
0.165620,0.349913,17.604722,32.894227
0.158303,0.398953,14.719282,30.914648
0.177408,0.561223,12.813626,30.131104
0.144361,0.401042,11.597840,27.140851
0.097980,0.268758,10.215885,22.988683
0.157631,0.375880,12.106381,24.381219
0.125710,0.398612,13.779118,28.053951
0.128298,0.324218,14.019604,29.446529
0.191040,0.507673,16.392564,35.401326
0.240564,0.678012,19.146449,40.788177
0.361590,1.138098,22.526647,48.444001
0.424211,1.449245,24.758859,52.892457
0.232253,0.578540,26.623218,58.277615
0.456609,1.271851,28.978959,62.010133
0.449139,1.750372,27.040258,60.934370
0.629096,2.630736,28.397284,70.236253
0.729200,2.687515,31.933444,77.617908
0.694789,2.598976,33.425035,82.967148
0.804635,3.141209,33.751172,85.130018
0.863133,3.621433,32.223179,81.345146
0.712427,2.778159,29.082366,72.620469
0.562815,2.089713,24.323987,58.541306
0.439502,1.449920,20.092209,45.640966
0.189506,0.582912,13.813932,28.907451
0.120692,0.321964,12.182105,23.501066
0.073907,0.207609,11.194234,22.908035
0.085663,0.200199,12.078286,23.672335
0.087854,0.282671,11.006131,24.178244
0.062616,0.176542,9.964186,21.438995
0.051856,0.192214,7.662037,18.019055
0.038794,0.136015,6.542547,16.345456
0.113534,0.390343,8.232273,18.890185
0.160953,0.595346,9.713831,24.048950
0.265980,1.042829,12.845266,34.807456
0.298834,1.222551,15.420786,44.563202
0.383410,1.739273,18.138914,56.086154
0.645176,2.145944,22.456798,61.545751
0.746355,2.545212,24.311250,64.044904
0.659956,2.188411,26.071623,64.445973
0.437252,1.825955,26.555637,62.614647
0.812014,2.873234,28.251254,68.972023
1.043197,4.044243,30.006896,79.555812
1.176085,5.187538,32.138630,95.256622
0.787329,3.420879,32.010662,102.520727
1.318014,6.050462,35.064848,111.495569
1.144141,4.887754,34.591237,103.720427
0.665102,2.267894,34.085953,93.529530
0.882208,3.419355,33.444521,82.746475
0.887361,3.045557,31.213865,66.167619
0.635961,1.859800,27.161579,54.269557
0.118232,0.280315,22.035452,49.789648
0.232747,0.637597,22.936430,55.366515
0.353600,1.391686,25.139887,64.096575
0.500613,1.976727,27.146482,67.276596
0.555169,2.199047,27.207593,63.994420
0.366027,1.267928,24.733929,51.414218
0.215120,0.475760,23.523053,45.283634
0.512944,1.625707,25.019229,49.857379
0.713544,2.290188,28.191509,58.142309
0.957965,3.482686,32.443653,67.600691
1.213028,4.768582,35.862526,77.615686
0.878932,3.351037,37.530734,88.527337
0.558150,1.568985,36.029009,87.067418
0.894991,3.490991,35.625668,98.025760
1.059153,4.551268,35.632675,109.084637
1.108929,4.882993,34.403767,109.575614
0.689040,2.876344,31.084151,92.437879
0.764017,3.405977,29.852290,85.173422
0.942458,4.192364,29.584580,78.357245
0.921508,4.047686,26.445866,67.739388
0.461853,1.405734,24.668069,53.602485
0.444665,1.358731,26.820965,60.272231
0.404274,1.348433,29.223779,67.965725
0.570745,2.160182,29.870226,68.536020
0.432735,1.507851,28.330363,58.271218
0.545465,1.803165,26.406448,52.600475
0.348004,0.948679,24.302283,45.240855
