P_Average,P_SD,W_Average,W_SD
0.054064,0.232719,4.299416,12.283376
0.078638,0.332236,5.478059,16.021147
0.105555,0.464376,6.582064,20.378832
0.125758,0.573166,7.615148,24.480604
0.142186,0.659459,8.214329,27.981923
0.154845,0.745841,8.313299,29.990953
0.121845,0.607075,8.072681,31.846128
0.142699,0.737469,7.647389,32.198208
0.194932,1.018305,7.496573,31.507483
0.155571,0.788007,7.169616,27.966945
0.150477,0.722557,7.396412,26.267947
0.110513,0.458605,7.704294,24.922699
0.102479,0.346717,8.554035,24.087275
0.103636,0.322602,8.635294,22.843123
0.127673,0.402202,8.883667,22.125498
0.139153,0.435361,9.117809,22.289033
0.130831,0.358216,10.042491,23.796721
0.139387,0.378907,10.817528,25.754580
0.165164,0.462270,11.655924,28.312360
0.180491,0.512272,12.549578,30.737950
0.199496,0.570706,13.756428,32.864149
0.230276,0.665912,14.333951,33.369284
0.202772,0.569884,13.831739,31.485243
0.172662,0.491181,12.568703,28.624764
0.140612,0.398974,10.768874,25.275626
0.115818,0.333829,9.379178,23.594488
0.094922,0.321225,7.841533,22.742097
0.095803,0.384346,6.795771,22.946778
0.086889,0.352883,6.546564,22.593342
0.079090,0.318941,6.327609,21.229208
0.067665,0.263621,5.934018,20.025232
0.063959,0.258845,5.218093,18.694121
0.055905,0.203300,5.084814,17.305528
0.044343,0.151863,4.762218,15.222754
0.039040,0.124750,4.560033,13.445675
0.038511,0.107070,4.566722,11.633553
0.032504,0.079000,4.139060,9.658205
0.025868,0.064952,3.860594,9.565874
0.027305,0.072688,4.292761,11.027153
0.036321,0.096448,5.115472,12.789762
0.041592,0.111134,5.806023,14.223247
0.041415,0.112924,6.298142,14.952499
0.041198,0.108886,6.230540,14.323171
0.037505,0.094026,5.723077,13.379187
0.027128,0.079374,4.207207,11.602819
0.025843,0.088223,3.761934,11.095899
0.021129,0.082872,3.079293,10.264070
0.014696,0.057919,2.482837,8.374701
0.008305,0.032603,1.638333,5.583575
0.005240,0.019747,1.140049,3.599798
0.002001,0.006284,0.672713,2.169737
0.001213,0.004897,0.530501,2.339961
0.001223,0.006588,0.492029,2.649659
0.002297,0.008618,0.690078,2.885268
0.002750,0.011049,0.707852,2.761769
0.004681,0.022991,0.824675,3.237445
0.005697,0.028698,0.897236,3.796929
0.005755,0.029170,0.959005,4.351049
0.008117,0.043519,1.175175,6.151727
0.010231,0.047716,1.628721,7.695274
0.017385,0.059163,2.410068,9.513670
0.026875,0.087601,2.975616,10.675324
0.043234,0.127728,4.062729,12.015940
0.054174,0.142663,4.883781,12.533924
0.065309,0.174420,5.571245,13.140491
0.075187,0.194934,6.663133,14.488466
0.096410,0.273449,7.571568,17.550406
0.101242,0.282683,9.003982,21.452706
0.130103,0.358955,11.055440,25.489285
0.147843,0.424285,12.716360,28.476687
0.173526,0.531846,13.744744,29.943706
0.201785,0.579196,14.627519,31.099676
0.197842,0.540566,14.731230,31.278137
0.199850,0.506780,14.021240,30.592391
0.145923,0.355386,12.210327,27.138309
0.109736,0.274350,9.711912,22.551343
0.083149,0.226418,7.494010,18.623701
0.051192,0.154425,5.240360,14.277265
0.028347,0.090448,3.378005,10.366992
0.014423,0.074291,1.855133,8.813679
0.014664,0.068533,1.877166,8.292479
0.012152,0.049296,1.940744,7.527350
0.014006,0.040437,2.303964,7.234480
0.014549,0.039130,2.423190,7.013316
0.016320,0.047132,2.493881,6.966220
0.020665,0.060397,2.946439,7.895240
0.027479,0.089317,3.578160,10.049060
0.033952,0.113537,4.516789,12.331168
0.038878,0.127580,5.410966,14.472207
0.037509,0.104936,6.263078,16.253031
0.048042,0.132496,7.162719,18.351674
0.074267,0.211151,8.024319,20.651917
0.094347,0.261142,8.914462,21.561178
0.093325,0.264667,8.721647,20.298162
0.076819,0.187616,8.049493,16.516954
0.060160,0.113005,7.410340,13.504597
0.059011,0.114678,7.270365,13.128265
0.065944,0.139874,7.625328,14.665486
0.066726,0.144415,7.927708,16.197833
0.085862,0.186491,8.961191,18.025278
0.105522,0.233498,10.070473,19.357410
0.129561,0.280835,11.780530,22.772245
0.175050,0.422532,12.943589,26.560478
0.218773,0.567415,14.407993,29.873607
0.240538,0.650576,16.046321,32.950188
0.281481,0.700862,17.663459,35.369352
0.335608,0.784272,19.324021,37.849827
0.328201,0.761869,19.503359,38.990261
0.350019,0.790446,19.362100,39.968541
0.311116,0.725353,18.928987,40.266243
0.280881,0.716954,17.693225,40.173281
0.298513,0.785990,17.773793,40.948890
0.309090,0.808403,17.938448,39.920562
0.300629,0.758558,17.570723,37.237912
0.232143,0.551419,16.300724,32.846834
0.206299,0.479693,14.980958,28.408729
0.173719,0.374226,12.997433,22.373197
0.115355,0.238346,10.408841,16.813900
0.108753,0.286229,9.661565,18.707303
0.112317,0.275565,10.902703,22.578481
0.149529,0.384010,12.693013,27.569969
0.180631,0.476682,14.136693,29.039779
0.187172,0.468307,15.330282,30.927911
0.211313,0.609708,15.769927,32.967117
0.243097,0.774135,16.024282,36.452841
0.269535,0.796849,16.835511,37.540826
0.266096,0.739135,17.338259,37.601232
0.247706,0.674320,16.791076,35.501999
0.219282,0.567020,15.596556,31.615938
0.173540,0.402234,13.339200,26.240869
0.141408,0.349277,11.647605,23.316402
0.112563,0.325954,9.830470,21.728060
0.098216,0.301505,8.795135,20.262862
0.087208,0.237994,8.496473,17.590964
0.073886,0.178483,7.545408,15.492551
0.072460,0.171564,7.484290,15.970918
0.109444,0.277609,9.317299,20.149368
0.135309,0.339782,11.229240,23.703887
0.151581,0.390506,12.790010,26.785327
0.173986,0.447080,14.073765,29.297160
0.194550,0.522319,15.416008,31.876720
0.194932,0.568253,15.704541,33.039452
0.190454,0.599344,15.218819,33.490593
0.187204,0.637201,13.911123,33.200875
0.215164,0.812102,13.231049,32.932238
0.187294,0.753411,11.633999,32.140090
0.173262,0.699333,10.679934,31.380489
0.169306,0.675451,10.021999,29.891996
0.155412,0.621160,9.731270,28.385197
0.113430,0.392427,8.693576,24.204037
0.086422,0.259876,8.054368,20.650209
0.074730,0.207556,7.680385,18.833377
0.057052,0.143627,6.676024,16.007026
0.052108,0.119753,6.326834,14.359901
0.043411,0.104220,5.715856,13.419115
0.046251,0.107929,5.997175,13.311791
0.041488,0.097858,6.048615,13.764273
0.049601,0.135498,6.391727,15.822753
0.067115,0.217850,6.836754,18.989739
0.085168,0.306659,7.585984,22.166591
0.096531,0.349259,7.971796,23.812743
0.078519,0.259932,7.908257,24.270641
0.077930,0.260593,7.356038,23.410562
0.046243,0.143800,5.972757,19.334542
0.039200,0.143446,4.688476,16.280370
0.024920,0.128917,2.485993,11.976582
0.016997,0.076715,2.035642,8.922507
0.024083,0.104060,2.081863,8.360086
0.017550,0.064962,1.825961,6.364306
0.019677,0.073186,2.104469,6.906460
0.027988,0.096253,3.024085,9.105343
0.033256,0.118591,3.387199,10.311713
0.045377,0.163581,4.223632,12.958983
0.059509,0.216710,4.996932,15.694020
0.071328,0.262147,5.660733,17.551529
0.073817,0.259718,6.452947,19.254603
0.071874,0.247549,6.903228,19.735768
0.084696,0.299699,6.881902,18.893327
0.089177,0.292701,7.276076,19.070812
0.084804,0.256884,7.258606,18.762795
0.077184,0.232970,7.464079,19.325150
0.084565,0.249831,7.999272,20.607910
0.085259,0.249764,7.947004,20.583071
0.086456,0.257203,7.779365,20.561387
0.075121,0.229287,7.027841,19.949084
0.075706,0.216520,7.024680,18.949988
0.069921,0.190198,6.542167,17.003458
0.071857,0.203017,6.327137,15.964911
0.084969,0.291474,6.421459,17.392157
0.096457,0.386611,6.297372,18.943518
0.109018,0.463892,6.622458,21.311229
0.109923,0.454408,7.738870,23.264238
0.105617,0.441868,7.868310,22.877953
0.108096,0.426301,8.218815,21.882382
0.092501,0.298801,8.572526,19.651434
0.068186,0.177937,7.836874,16.476108
0.061845,0.163032,7.692742,16.289175
0.067833,0.151618,8.349764,16.028987
0.062839,0.114386,8.212858,14.583021
0.064097,0.127020,8.049719,14.748284
0.070037,0.168026,8.821147,16.849277
0.075246,0.209699,9.392464,19.344614
0.091682,0.258251,10.405808,21.796325
0.114746,0.313092,11.268386,24.518541
0.124532,0.354376,11.033706,25.417362
0.111022,0.357712,10.082696,25.072787
0.095819,0.298249,9.305306,25.044422
0.102902,0.327687,8.492731,24.258064
0.085551,0.280916,7.161414,20.354628
0.060765,0.190475,5.313081,14.610583
0.054767,0.173225,4.758594,12.822255
0.049954,0.181559,4.478006,12.867309
0.053569,0.195296,4.699407,14.105437
0.071802,0.224921,6.093198,16.207681
0.073570,0.212279,6.754773,17.054401
0.079980,0.215938,7.682235,18.258015
0.096376,0.281912,8.450721,20.008371
0.098607,0.266822,9.624054,22.258991
0.117475,0.306457,11.093652,24.325346
0.131852,0.345226,11.611982,25.552694
0.147660,0.362401,11.995432,25.751655
0.161666,0.366371,12.346599,25.511108
0.156799,0.338492,12.288938,25.140644
0.153818,0.358233,11.987324,25.834303
0.147712,0.365671,11.891616,26.290472
0.135624,0.354225,11.348879,25.627719
0.132532,0.363348,10.797564,25.462233
0.115982,0.324680,9.932869,24.489886
0.101815,0.295842,9.469202,22.552811
0.083845,0.250370,8.629415,19.776171
0.067657,0.211602,7.837063,18.387631
0.067347,0.241417,7.320980,18.574905
0.073429,0.255560,7.141019,18.943398
0.072145,0.251478,6.479589,18.646263
0.065897,0.231310,5.848472,17.951917
0.046033,0.173875,4.752438,15.606140
0.108253,0.443158,4.752008,14.657040
0.158083,0.761030,4.375376,14.101846
0.224148,1.139260,4.961053,17.349379
0.364066,1.899743,6.772371,27.458732
0.454210,2.374663,8.700788,35.735187
0.604340,3.182724,11.226401,49.423702
0.776835,4.085193,13.709473,61.485087
0.957826,5.035259,17.438763,78.996719
1.148991,6.032691,20.222596,90.859263
1.094148,5.698898,21.218356,91.242266
1.327462,6.885614,20.455505,81.497492
1.155523,5.886202,19.408031,69.900567
0.299429,1.196620,11.241341,26.798575
0.093546,0.261470,8.502500,21.939019
0.094185,0.255241,8.697631,22.215277
0.084690,0.213058,8.369713,20.379947
0.076312,0.174109,8.325959,19.262838
0.068880,0.150853,7.879168,18.634413
0.077577,0.215914,7.035756,18.278646
0.078768,0.225395,6.773169,18.526380
0.088004,0.272053,6.277851,18.757289
0.099015,0.304948,6.649813,18.671284
0.093758,0.324578,6.211345,19.169558
0.102815,0.376455,7.108437,22.649335
0.142817,0.529983,8.522099,27.031137
0.169600,0.651379,9.695613,29.890364
0.181299,0.676323,10.527820,30.648199
0.165684,0.582161,10.383503,27.408585
0.088434,0.225945,8.525217,20.446252
0.077250,0.221916,7.526120,19.704692
0.065211,0.175778,7.177254,18.273765
0.052191,0.172019,6.130258,18.086931
0.046255,0.143810,5.820476,18.036258
0.040572,0.124513,5.336381,17.023558
0.038109,0.114037,5.000169,15.893637
0.040584,0.132062,4.614643,15.152564
0.042018,0.126513,4.439018,13.879854
0.049883,0.152890,4.173344,13.486533
0.048086,0.145929,4.296966,13.411371
0.057021,0.182723,4.788603,15.190103
0.068248,0.237151,4.997234,16.670859
0.076195,0.270090,5.503131,18.410828
0.099618,0.355161,6.300652,20.660993
0.109287,0.376057,7.027892,21.548940
0.101536,0.336055,7.250274,21.804836
0.107777,0.376562,7.982495,23.830036
0.118097,0.456634,7.879973,24.539932
0.143237,0.602079,7.967259,25.761391
0.119314,0.499757,7.622367,25.108124
0.117721,0.432030,8.159208,23.710535
0.094721,0.300293,7.553632,20.158405
0.079722,0.237123,7.690463,20.557515
0.075966,0.237253,7.865625,21.637727
0.092707,0.289670,9.026241,24.279549
0.114457,0.352166,9.744041,26.032717
0.134378,0.403442,9.911433,26.735754
0.134377,0.392906,9.522935,25.773727
0.106060,0.310721,8.390260,22.712651
0.087428,0.260588,7.194384,19.340374
0.048853,0.165769,4.974303,14.513743
0.022911,0.082782,3.219611,10.517591
0.016312,0.063196,2.301927,9.224756
0.018116,0.097560,2.050392,11.041701
0.021665,0.116669,2.326803,12.530216
0.025307,0.136282,2.458476,13.239300
0.030894,0.151127,2.761057,13.325859
0.023797,0.101359,2.557354,11.103315
0.015363,0.055729,1.931945,7.395437
0.023737,0.066497,2.319687,6.074350
0.030819,0.089628,2.451607,6.391822
