P_Average,P_SD,W_Average,W_SD
636.740916,563.545893,1677.371916,951.738470
617.448183,504.147286,1678.069857,866.046857
584.114134,501.979149,1556.871269,882.881418
601.839135,593.138550,1514.450269,998.670148
644.452847,680.704752,1540.252865,1095.506691
668.062217,716.560983,1586.921698,1100.019582
655.513530,696.600460,1594.184015,1083.576005
614.484783,678.715801,1533.933366,1059.326018
567.144294,645.812058,1452.111587,1014.028219
475.063169,509.714110,1339.955799,879.989736
396.357974,352.875176,1246.441064,763.947632
353.440298,300.058656,1152.715642,742.065298
339.102889,315.629051,1104.299212,786.721691
342.471228,365.032877,1073.966451,796.134133
348.452260,378.564810,1109.722713,806.121365
351.231935,368.545193,1144.775261,824.227419
371.717536,436.005203,1169.259142,867.645649
421.969503,525.104789,1235.889824,923.677396
431.955512,596.055265,1267.967477,964.037524
457.315533,567.848053,1325.139745,988.809231
486.567409,608.727212,1353.873078,992.948481
471.673463,608.467092,1327.125607,1023.713539
457.251960,602.855116,1298.559455,1034.720014
439.123490,596.703903,1260.750981,1058.901036
423.667465,572.239952,1218.932577,1006.361140
367.638832,441.464286,1163.291968,944.316951
327.150080,446.234099,1044.527793,860.208051
296.902056,361.784423,973.575043,792.042117
273.018378,276.421579,961.126836,706.235661
270.463001,266.658547,986.076930,705.364857
297.567411,292.680697,1045.354845,722.832605
312.188267,329.470586,1081.838295,768.947788
343.302262,380.369477,1107.352762,833.935584
353.495147,377.049319,1131.907844,875.870705
342.742945,378.668812,1079.371441,852.604699
312.896248,323.503576,1032.610581,768.620126
285.249589,279.876788,947.761662,691.131815
276.833202,266.025034,938.474126,680.020801
277.142237,291.121572,947.724634,737.788146
276.222664,317.764646,958.831553,830.089134
293.432189,366.765262,993.138823,882.846800
291.930220,336.314386,1010.547811,895.847282
296.335485,353.110903,1002.625333,888.481202
281.595371,335.824360,950.240859,853.925553
268.729135,303.806215,872.919423,764.266112
226.872434,273.312009,775.773876,741.228498
234.838466,335.431782,757.040817,788.221503
239.922241,340.246267,768.248174,808.776975
230.339469,306.707442,794.872501,784.193310
240.514733,295.876965,847.951809,746.238190
256.616395,299.663306,902.553358,750.329886
272.168251,298.059264,970.332970,753.839168
281.477869,317.114561,1023.168303,788.370263
295.242664,338.697978,1053.814092,827.038757
303.373351,330.610849,1086.111908,825.219225
328.560035,338.655507,1140.952276,825.159711
313.354526,330.008017,1117.969301,837.860032
331.500669,371.066117,1099.949629,892.804461
321.993583,358.789874,1095.939911,927.174060
325.753111,362.916899,1059.841819,927.564215
335.616863,376.450329,1044.431856,929.795234
332.340785,377.430153,1010.585746,900.339543
312.423725,348.095880,1003.069750,835.367149
302.791111,314.989140,970.071644,767.986430
303.170403,303.038955,982.502107,755.628956
334.093640,353.715584,1035.714527,793.896155
346.084532,377.352399,1105.324888,827.467708
372.964371,368.850378,1200.247401,830.251048
408.922944,381.532882,1283.430266,801.953484
396.589305,340.834124,1281.800554,750.733646
377.236695,319.714670,1235.444101,727.706377
343.922042,308.338189,1176.677583,686.032733
303.044084,312.000997,1068.551689,699.675474
270.957570,302.618580,998.319463,746.402754
236.420581,270.259330,916.156577,749.390652
234.645492,282.561808,878.478433,724.785530
218.392998,269.446319,823.791249,674.782083
205.927229,254.942667,797.931976,649.789432
179.523094,216.322672,783.661793,682.167723
197.108427,241.487835,835.819913,714.380403
210.694550,259.850140,859.731780,718.822618
205.161389,230.028875,886.052122,689.994414
205.048497,256.627022,837.997279,675.250588
190.403212,234.525195,786.936345,636.044279
178.013400,242.949365,739.956794,647.176553
173.069730,262.932221,697.821972,661.948204
169.820677,255.507375,682.354354,636.757229
153.027188,204.050766,664.405489,585.260380
132.989674,166.514061,627.761043,529.140736
126.749669,167.881426,593.324677,531.352926
139.565312,199.934458,602.906617,597.139598
158.968005,219.126520,649.681647,653.761724
168.860739,232.830421,681.772427,688.546817
165.442389,218.144109,708.532781,698.320698
162.421722,214.074565,715.423435,714.755782
164.779447,226.469632,715.014395,726.627762
164.578239,255.072015,685.564105,715.317313
168.105940,267.173738,663.258126,705.949636
160.762578,245.186609,644.885940,680.013961
178.232095,281.455902,678.913104,720.204258
188.123983,304.067724,680.274564,755.481924
184.670920,305.772889,662.175116,779.599091
189.342148,307.801546,653.904010,805.407680
184.917286,316.118880,642.457262,823.085686
198.819996,353.336762,640.271530,838.718457
196.650598,366.404926,634.326857,845.928221
197.501935,386.057682,618.637524,858.183478
200.524093,409.613779,608.224244,846.890085
190.287166,412.695542,578.474321,814.036407
165.635105,352.085095,545.018840,810.721845
160.907490,323.581876,532.399364,754.763448
148.326677,304.216220,514.570006,735.081732
142.479825,282.987674,507.995077,707.824746
132.096668,252.910798,493.268683,678.955426
121.132445,226.197708,468.805378,653.842022
122.133566,218.721286,471.465227,613.811612
115.824894,195.254812,466.612965,603.347197
121.020173,210.190047,476.970221,633.936384
122.673986,241.384368,471.143455,649.308901
131.712351,254.757544,487.543817,682.397796
127.867716,205.166783,506.806137,672.950875
140.180311,218.433127,554.560524,708.250711
156.990451,260.382259,576.571878,746.190064
162.529208,276.506846,586.644571,766.393894
155.325602,256.996931,570.386370,744.848362
150.961913,235.372680,570.379220,702.990784
134.185347,194.113913,536.953910,628.901361
106.288024,164.569372,478.978544,645.192187
118.582533,203.930523,495.429501,685.507080
121.010930,224.214262,499.922396,658.970742
119.518147,213.573233,490.712210,628.434714
113.399477,187.480304,480.336416,600.977902
99.711324,154.329489,455.448402,560.707150
85.440828,144.724858,409.627306,545.609146
75.961587,141.850297,392.697128,554.696788
72.810661,140.604400,405.060768,558.738843
74.668025,123.901014,417.796881,576.861659
73.979413,114.231961,433.282237,582.997788
89.108044,134.836045,463.468759,591.674013
102.598511,148.207725,494.515900,592.015191
115.248090,171.045248,527.273834,598.386109
112.986376,167.461797,537.507820,582.458658
105.400384,140.264347,534.335702,553.445633
94.309685,105.190869,524.102505,517.841384
94.303686,107.141353,522.151330,524.935172
95.981482,137.677821,498.892791,566.143552
111.852854,168.920084,530.855633,583.275238
128.820869,196.901770,551.678523,600.996789
143.744430,227.262380,566.755075,612.276331
138.572589,206.349647,556.713908,617.739697
131.498218,200.863558,550.733084,612.565610
147.541845,238.801363,573.922864,658.968089
144.350587,246.607074,571.234979,690.981259
150.200830,257.230282,583.228296,719.821781
153.982439,275.724931,574.014604,734.661587
143.553279,253.619440,562.595982,737.728053
132.884786,248.892390,526.784745,689.642313
119.147532,228.078663,473.928173,625.177107
99.145012,158.938812,434.420776,525.683929
72.232290,103.551320,379.743075,455.191596
65.810632,100.975573,363.375567,444.301282
68.503126,110.367946,362.571639,452.540824
75.898289,132.637804,372.608310,476.872960
76.610485,140.776951,388.747843,510.222458
85.800888,170.429129,408.302560,545.709039
86.633147,158.146896,424.313357,540.366557
80.622718,121.809891,410.494009,494.448739
75.426187,117.009444,379.907069,468.989383
72.806736,116.912974,369.038334,473.680492
76.932500,124.326084,382.721841,509.629842
88.834754,147.126787,403.458032,548.730876
83.615021,145.280247,384.717274,536.252881
73.708797,152.038149,354.359635,512.769303
66.360021,139.627899,333.174138,513.980441
57.156949,125.334508,293.984407,489.088399
55.556669,125.930786,285.518716,459.538004
48.785039,97.481682,268.920402,427.900895
44.967769,82.952154,253.061792,395.326601
48.451891,91.920110,260.054910,419.177373
55.744465,117.821978,282.042466,464.847350
62.725363,151.761654,288.005935,507.471616
64.727514,151.930083,298.699322,524.887912
70.521308,183.224011,301.792888,518.822120
59.032569,140.656143,285.371620,465.801697
50.667915,105.738290,259.233361,402.914103
46.490331,87.651910,256.622016,381.303207
41.890767,92.708818,238.633852,373.313751
41.682377,103.495796,239.117303,410.643484
47.919989,126.262429,258.169301,452.641745
51.374078,138.610730,266.046049,461.446485
53.053453,135.698442,275.096979,457.942054
50.435073,124.310410,261.479942,428.181778
40.381560,70.151151,269.261480,367.301769
38.994522,63.123687,277.360937,371.637083
44.967219,71.371502,305.089723,397.110199
48.840415,78.461644,314.339395,419.619800
54.655768,77.612784,334.429425,429.724235
61.787580,89.924359,334.641257,437.893047
63.044710,95.819396,339.657752,446.304811
71.003266,117.478157,349.309581,465.311616
68.264326,134.113374,349.387299,490.680004
67.801724,138.077563,332.212318,505.468254
68.700643,162.587104,325.208511,563.203853
55.727980,122.193742,307.050550,581.562028
53.979983,130.942096,273.916675,544.972561
49.407472,104.162548,243.389221,448.791433
41.003110,82.563238,207.596696,369.159879
30.911738,57.238126,175.666914,296.993979
25.879897,51.815619,157.864886,279.128246
25.774674,49.558136,165.232308,281.791649
26.675232,46.242365,184.888834,297.283522
29.252842,55.798155,203.515010,356.936268
33.619128,64.852808,231.959010,405.627678
46.796135,90.138798,267.989580,465.479815
55.567886,105.077775,302.492222,492.579931
61.835379,113.406149,321.120499,502.408711
59.978034,115.324154,314.523486,488.346243
59.353355,111.082050,311.006116,487.392069
63.409597,111.904182,328.673537,465.574453
59.128619,93.285924,334.662396,453.064399
59.377888,88.059505,340.385516,450.475993
61.755982,93.080271,338.759154,440.946654
58.688465,89.403327,339.479806,442.791628
58.076025,93.555418,327.129137,444.969785
54.095937,82.790661,321.055049,433.411449
52.488646,75.101270,316.550306,400.521894
46.310384,68.991958,281.654466,359.274659
36.825179,53.850441,248.876581,314.915803
33.162299,52.822785,222.173724,302.299418
30.787128,56.406798,214.164517,314.556897
36.771217,67.050682,239.434978,354.158940
40.110874,68.884886,267.754316,377.883570
41.848283,70.121750,277.849476,392.030151
43.906879,74.883243,285.728387,408.030629
46.746796,86.195710,281.907595,447.022516
49.914585,90.251569,292.555124,457.305975
47.650208,86.501346,286.538006,422.688176
46.580263,84.852717,275.348910,403.308006
42.935399,77.155822,272.703635,391.796371
34.744817,65.648361,245.322062,384.786613
37.317103,69.798151,260.127505,411.306356
40.327902,80.422550,265.378733,441.350282
43.486829,82.464203,283.881005,468.216072
45.849401,83.765070,291.029577,464.124925
45.136656,84.413097,282.825571,456.917467
42.017018,80.097667,265.514705,422.059993
41.882172,80.101253,260.299597,390.835343
37.890404,66.182958,251.966462,353.922130
37.843530,64.241019,240.568107,333.070647
44.673050,73.835316,259.385494,345.693522
52.883397,86.582583,285.816625,379.611262
53.331255,92.706629,300.854923,420.015000
54.864756,94.729620,314.838325,451.980176
58.372698,99.666176,337.286959,496.406066
57.141518,98.697609,346.863156,506.220883
61.276254,102.911805,355.397104,512.038233
59.421912,104.917008,337.389844,491.852329
52.742681,96.887422,314.090696,460.508338
45.474398,83.552586,280.695016,409.740051
33.482277,62.237492,218.444104,331.735589
27.083938,50.496238,186.744446,274.638130
21.208099,44.458288,159.268426,275.508339
20.830678,45.637899,158.777834,309.329493
22.238624,53.340198,157.244814,328.790151
22.285805,57.836108,148.640358,329.995480
20.644021,58.034853,133.732609,325.732046
18.715138,54.277687,126.221163,314.598992
18.075455,51.265773,124.395866,303.833178
15.053153,39.869931,116.053680,266.968401
14.018870,41.939531,106.207406,261.383101
17.524676,57.095664,110.073496,290.900076
21.118066,73.292709,114.595647,309.614047
25.960398,84.786267,130.561954,326.723941
25.485086,80.212791,134.193460,329.944504
23.365331,62.282180,137.713968,286.453546
17.165539,35.442456,123.392716,206.416902
12.058001,21.473843,108.922541,143.936876
15.465886,26.871071,135.751576,195.949042
19.176925,35.185588,156.939833,242.598222
28.651361,51.414068,199.194652,316.010524
37.663619,68.452442,243.514105,386.610184
49.445443,88.529296,290.509765,455.853919
56.598720,99.975143,323.414766,501.866207
62.386952,106.945182,342.600521,510.778099
58.572254,94.726316,337.104403,484.850174
53.804696,85.432881,317.715569,452.698353
46.216990,75.350623,288.031142,433.424764
34.254832,66.045304,243.861159,434.396335
38.560935,82.759416,228.057878,430.871516
42.119550,92.550957,222.225310,415.436147
34.911614,80.191513,198.772252,361.759197
27.340125,66.985363,166.970242,292.640841
20.544710,37.851005,141.393096,220.302701
16.286904,28.665109,129.782598,205.357380
17.629542,34.217260,144.820630,240.404405
24.731447,47.045227,168.611317,276.217402
28.362342,59.546407,184.266736,318.920593
32.969694,67.538745,207.700315,361.105915
36.365158,66.182248,238.231055,382.247015
38.634474,64.955408,259.374541,397.118487
48.030018,78.463090,287.186419,422.056217
52.514595,84.089640,305.596490,438.772161
57.868260,94.515904,325.229487,466.806987
60.715367,98.445154,335.903769,484.372864
60.138457,98.646839,326.636271,489.156293
63.660022,106.218277,325.899068,494.743235
63.209504,107.334383,318.292068,499.884828
57.466589,101.272764,296.673778,479.360419
51.478224,89.712782,275.397334,444.956512
42.684868,74.543675,251.871119,419.631367
40.632205,75.598974,224.701382,405.485330
37.273320,78.340381,207.622479,406.709530
36.995219,84.043928,206.436456,409.955679
34.632912,74.882228,198.876233,383.162594
30.100574,60.624301,195.598767,363.600998
34.166676,75.257457,203.814231,397.688211
39.992535,84.123148,225.438537,431.508839
38.158175,76.493372,231.066297,439.457811
37.275809,72.305206,230.814603,424.467947
36.033219,68.613940,218.579961,388.355022
33.820946,62.329268,203.474093,348.642916
31.411575,59.390859,184.499493,321.602618
28.309801,56.873303,175.494964,326.706998
33.621839,73.523846,196.288746,376.871280
37.035667,77.414310,218.770818,398.167014
44.187906,88.498366,234.334824,412.571629
49.093312,88.796616,258.419427,423.658241
53.246783,92.936399,272.904543,429.504894
59.703748,106.602959,289.863760,448.654173
64.536229,115.908564,302.454175,472.786060
60.886809,112.226381,296.403309,483.666361
62.504412,108.133790,310.906227,482.905124
64.083723,111.928979,308.704634,481.615184
58.597941,102.967824,295.548024,459.638833
52.597319,99.869202,261.978137,425.736188
48.602511,98.718188,241.725246,397.987826
35.462531,77.517181,196.067094,363.848541
27.491392,62.043919,177.914816,352.557673
19.650203,56.729665,141.223557,351.936691
24.069128,64.976958,146.090793,350.483754
24.518879,64.396426,146.783156,331.623080
24.584856,63.855961,148.016436,323.411555
26.635897,68.085555,149.943008,307.267657
25.597864,60.055994,158.640992,309.361348
27.388815,58.805833,173.789561,320.750574
31.980374,64.809078,198.034541,342.974329
36.572190,74.515710,215.770345,365.013517
39.042598,79.334209,224.555913,381.624618
44.383887,87.741728,235.625483,402.389095
42.604295,81.166048,239.499893,400.459232
40.414960,81.854328,225.306941,392.931643
34.834921,78.890927,209.263338,403.393724
38.604093,83.756124,226.244958,430.105564
39.574344,88.996186,236.361342,457.287245
40.802592,90.309641,246.471386,470.103142
44.976537,97.135574,249.764554,459.810708
43.449306,92.452289,234.123974,411.277793
44.256665,93.293931,228.054136,402.041463
38.535828,88.262403,206.301471,404.358156
34.499871,79.831786,201.686298,425.033617
34.341545,82.120065,204.771929,436.656063
31.900300,80.989253,193.032816,419.245377
25.494377,63.241693,167.280937,368.075486
24.768586,54.981389,156.409992,315.075412
22.171711,49.376886,135.545996,258.663598
21.105229,45.817798,135.214651,255.406915
21.198465,46.793388,138.791864,278.465485
23.189345,50.812552,153.159727,312.208987
30.810646,67.756376,174.419137,344.223918
35.177526,72.759241,201.001629,371.588828
40.250919,76.843769,224.834464,388.430698
46.268699,87.080910,246.919751,412.790004
49.470471,89.821526,269.753591,441.691896
52.421956,99.387190,275.467403,465.094994
54.176883,100.387642,294.718594,490.898140
52.919491,90.736953,300.959280,479.172599
45.462034,77.109023,276.476312,428.930975
35.912271,57.990512,229.068985,340.759482
33.850727,53.043018,208.226036,303.825570
31.253115,57.542818,178.240467,288.971548
32.557308,61.924347,183.529575,301.872496
35.231487,71.128478,198.487951,343.350629
37.340429,69.983132,224.623148,389.935754
40.655838,74.847511,246.531268,410.616381
45.644182,83.044230,260.252756,430.959730
45.626185,81.692451,267.078200,441.143830
40.312518,77.086525,250.598726,443.947924
39.029104,82.872893,235.171410,461.087912
41.497260,91.965854,216.947534,446.046966
35.460673,81.287551,189.607328,398.131744
21.551349,56.087364,131.825806,291.295657
12.548867,34.373371,89.102899,198.071777
6.633147,21.470789,55.140794,121.137236
4.829466,14.025505,44.553965,86.257395
4.382801,10.703056,41.494543,73.504481
4.620822,13.602888,40.401772,86.445609
5.825221,17.474706,48.335536,116.709444
9.585493,29.570018,65.048292,171.774962
11.435612,34.226960,77.447949,198.954169
12.056191,37.070835,88.590401,237.368272
15.053766,45.082252,106.062841,285.748240
17.268858,49.051553,122.193267,324.194790
20.069845,55.968795,134.075264,349.724805
27.156354,76.281192,140.263350,361.322316
23.519339,65.927957,128.156682,331.980242
18.258600,48.606627,108.342390,268.741556
11.979637,36.253436,73.626674,199.371238
10.363897,42.085930,58.936933,193.398445
9.997818,50.940977,50.755136,211.983806
10.088377,46.987744,58.533921,227.509920
10.074533,43.771237,60.128281,224.907964
9.162278,36.748889,56.411795,196.218704
7.896597,24.549958,52.390706,140.506510
8.281827,21.044046,58.461809,134.430825
8.826338,26.138551,58.249739,156.375069
11.017027,31.203644,78.042060,206.455767
14.321887,38.113437,101.168303,253.029139
17.715158,46.542762,123.987837,297.142532
23.573334,59.812692,153.689606,350.521129
27.779706,63.958792,168.597281,368.168644
31.122432,70.262729,176.927192,376.304487
34.186291,76.142806,188.099268,376.449377
32.416129,67.811186,195.811750,381.961525
33.076857,74.077420,196.663343,378.228573
35.046834,81.048571,198.587549,377.358733
39.581694,87.828743,217.606689,396.898277
41.689585,85.276950,232.247642,410.139153
45.126930,91.725619,244.600296,423.441597
48.985718,91.596619,265.653590,428.555981
49.624955,91.736230,276.346982,428.350600
49.780144,85.467611,288.405567,435.227882
49.399321,85.046114,284.774955,447.226950
46.030070,82.393231,265.249271,451.116077
46.451138,85.690641,257.324776,452.959694
45.406131,82.786611,253.544151,440.103624
46.290331,82.502925,253.775877,434.670251
43.134822,81.221585,227.844635,414.344866
35.441453,67.891263,197.684893,359.696389
28.595257,58.740889,162.118381,315.004127
25.573374,59.784869,142.835679,308.200744
25.734665,70.878215,130.648793,327.135807
24.681973,67.481409,133.480991,339.514979
20.748245,53.285561,133.791651,322.631319
17.690340,43.653394,127.990613,296.762027
18.691274,46.233824,123.783291,280.224750
18.278486,49.621897,119.659934,278.939744
18.731952,49.888845,119.334192,278.227944
18.939904,49.152288,132.369715,295.817072
23.117478,59.361801,153.889980,326.809165
24.798555,57.980980,171.988693,357.840348
31.573298,68.589930,193.509090,386.568289
35.794922,73.616494,208.233745,380.467146
34.226517,63.147998,206.346141,343.226808
30.724700,52.820705,210.473600,333.703442
29.079075,49.745948,213.871204,349.019027
34.207746,68.451398,213.347556,398.030623
39.053903,78.658493,227.705154,426.241713
43.432075,84.625509,239.875994,439.444413
46.310240,89.311218,244.184534,438.857298
40.354312,80.459128,221.986526,421.967024
26.863927,55.327774,182.629932,369.155445
23.678241,54.582778,154.785900,350.123265
27.207934,67.369681,148.592244,345.347458
23.608256,56.894006,134.613234,304.793152
17.807085,48.791068,107.737080,260.348454
15.514950,46.547545,98.938713,244.461321
15.741579,36.127804,107.190220,234.770277
18.028893,40.975793,118.621942,257.851599
26.041064,63.706854,143.082343,321.794157
30.832868,71.972217,169.377119,360.638938
33.677519,76.258652,183.210599,378.759440
37.311494,77.375536,199.444027,378.416208
32.521017,62.930091,193.548513,348.976635
29.030675,55.347550,181.724222,320.212088
25.788715,55.729206,174.119304,331.450611
27.813563,63.029755,182.833737,373.957614
31.072007,69.716025,193.677392,402.638657
33.623385,73.671383,202.327988,417.022746
31.859031,73.803528,186.105249,404.894224
29.998318,70.282612,169.691967,375.186379
25.007534,61.192823,139.639443,327.030738
20.281826,54.780923,110.682432,277.914792
13.859989,40.924741,78.790992,223.181106
10.695293,31.652256,70.358628,199.765200
8.580931,29.357359,64.904296,203.802627
10.128815,32.933547,80.351357,236.714887
13.527350,39.148323,98.370344,273.311159
18.463621,52.329973,115.713278,301.169735
21.594456,58.093796,125.840864,300.658262
23.726175,59.259108,132.559096,289.398562
21.104240,44.595653,129.040969,245.127489
21.828135,43.883723,131.521401,241.277943
24.405278,55.213947,141.517042,284.573071
26.156127,70.667719,141.670388,337.933143
29.080748,77.232431,157.089038,374.586437
28.453920,73.883262,158.552975,368.921831
21.272504,55.581609,138.815946,318.906293
15.649956,41.440054,109.462331,255.489904
10.283024,30.565460,74.143474,181.045228
8.833943,28.446860,64.176783,157.709241
10.326831,28.524907,69.859773,161.029118
13.326427,37.135588,82.922491,197.401089
17.602196,47.290597,104.959201,250.245683
19.139502,50.712631,124.933634,301.297244
23.570452,61.200044,143.872853,348.744632
26.947649,69.833791,160.579635,391.599778
32.924607,84.570049,176.894885,425.270115
33.611430,84.275230,179.601253,421.768852
32.364322,85.037855,167.308541,393.984445
27.640154,71.927627,144.281473,334.474913
21.170633,57.422786,119.532366,293.596980
18.534710,52.262574,112.022215,291.087603
18.201252,48.491407,126.094900,309.314440
19.344831,50.896138,137.228119,331.215450
27.043629,66.715085,165.119243,369.599848
34.162065,82.585057,186.810401,389.693737
36.864938,79.768453,202.649571,399.171777
38.939607,77.839143,210.154136,401.958725
38.725013,75.530055,211.535118,395.869788
34.796880,69.755127,196.296174,380.569795
36.266981,73.612719,198.246223,387.884689
38.605596,74.445633,214.604053,404.395368
46.746875,94.647175,235.163211,440.911189
49.572443,100.510401,252.047384,472.582010
