P_Average,P_SD,W_Average,W_SD
410.576123,570.717975,2345.287728,112.121349
354.680200,487.821201,2345.349616,112.445764
350.203355,499.513349,2345.164721,112.810332
352.842975,475.720661,2344.702165,113.158664
330.862894,455.532886,2344.019961,113.583161
309.207883,480.754869,2343.463250,114.329879
373.170937,574.106120,2343.296928,114.340147
432.255846,622.095895,2343.332507,114.239561
459.232548,627.101448,2343.484117,114.235098
483.575787,626.179691,2343.507749,114.255162
495.300700,652.932738,2343.348505,114.270419
506.872587,641.231582,2343.098545,114.140216
495.529117,609.792028,2343.110999,114.008200
489.373569,595.728641,2342.994817,113.956568
533.195728,621.501769,2342.997519,113.756072
550.045673,618.730862,2342.615905,113.560405
515.309819,658.769175,2342.010047,113.379771
501.484161,629.881585,2342.120612,112.981713
453.616765,590.989067,2342.109073,112.573787
411.136138,610.900738,2343.054929,112.702600
367.416122,554.109292,2343.636107,112.578872
312.992015,477.260353,2344.095096,112.685842
275.724532,448.418065,2343.481052,112.800811
215.574368,374.076276,2342.849959,112.958886
173.777709,340.017411,2342.539747,113.128480
176.416976,346.438188,2342.462905,113.289539
172.801884,363.644001,2342.292592,113.591906
190.718924,394.429792,2342.011156,113.882026
225.550123,431.853762,2341.522825,114.154354
265.039459,455.175278,2340.974076,114.531511
304.664553,458.009221,2340.108082,115.095353
340.040074,457.001108,2339.187668,115.663205
383.223569,450.796906,2338.639564,116.207385
466.559014,498.228134,2337.853962,116.842781
535.246383,550.574961,2337.072904,117.823595
581.769780,556.698141,2336.430230,118.396136
593.514760,546.368971,2335.096989,119.916522
571.823897,554.920669,2333.328252,123.529938
530.994062,576.241882,2331.442815,127.092725
502.055622,588.561297,2330.766187,127.318910
494.707708,541.068564,2330.363666,127.550210
465.406881,452.999459,2329.995083,127.653872
479.438896,432.151086,2329.796689,127.702781
532.132115,474.073093,2329.545741,127.593738
577.812250,493.211786,2329.193068,127.453964
626.361963,496.181298,2328.997452,127.401086
621.918500,507.533254,2328.851832,127.735187
622.770086,534.885790,2328.955953,127.801616
681.388530,603.050386,2328.734566,128.299360
683.426933,669.976870,2328.554460,129.246133
683.082722,687.488409,2328.282019,128.923237
613.855206,608.687375,2328.142571,128.478952
441.367719,539.744368,2327.816754,128.250181
362.945145,464.500448,2327.681750,128.162121
347.286053,491.771198,2327.484436,128.433364
397.986276,545.695560,2327.490743,128.753431
455.456783,600.114976,2327.592086,128.963188
501.691427,653.925689,2327.921648,129.508317
529.790108,666.754265,2327.881626,129.080496
558.895715,698.559242,2327.832034,128.982523
553.202331,693.566696,2327.617397,128.500938
547.376702,736.678083,2327.380763,128.019095
539.669234,755.061237,2327.423116,127.731174
528.954505,784.182217,2326.662967,126.219450
551.248652,775.500075,2325.907242,124.621735
568.089111,822.419518,2323.534096,121.872789
592.061685,846.766097,2321.130838,120.089154
599.475748,836.855228,2319.415645,119.621066
597.380522,772.406048,2316.906199,118.750611
537.252302,785.665685,2313.627750,119.501865
531.649600,822.240757,2314.158740,120.317264
505.048056,878.946536,2314.322969,121.338617
472.371833,896.230417,2314.439952,122.470331
408.269993,816.336858,2314.737642,123.066323
360.547215,690.119046,2314.394346,123.661054
301.819839,581.762186,2314.273028,123.839045
291.065766,552.502065,2313.512846,125.681227
283.854565,481.954556,2312.804320,127.509482
326.213166,574.036995,2312.833901,127.672853
375.736685,660.069830,2312.942850,127.802923
453.465643,757.227033,2313.109367,127.766935
469.366367,779.774227,2313.150529,128.351007
429.153232,762.256230,2312.851458,129.276905
385.635150,611.158077,2312.878403,129.007185
348.737278,546.158307,2312.435884,128.947363
336.999675,569.246738,2312.371306,128.868671
354.758063,548.117254,2312.894343,128.689875
393.148530,573.355211,2312.908364,127.950701
405.220228,547.857328,2313.172976,127.485762
449.313672,575.790800,2313.429716,126.505910
441.912746,566.347913,2313.516528,125.223584
434.420761,574.325766,2313.769027,124.345872
420.807136,551.579656,2314.251657,123.014707
460.309868,566.249060,2314.421623,122.127015
484.676827,586.285117,2314.357969,121.435190
484.081123,616.118563,2314.578230,120.422099
515.197035,630.609353,2314.542950,119.982316
521.379209,640.638655,2314.807056,119.685563
552.512477,652.858512,2314.330615,119.541715
536.465407,612.299461,2313.567885,118.561265
435.334057,620.730139,2312.805723,117.664148
432.676704,612.354634,2312.423949,117.084336
360.887022,579.157816,2311.907821,116.600735
356.423104,573.290454,2311.585379,115.577137
341.161426,564.264970,2311.436928,115.491103
331.870489,672.572016,2310.829239,113.799723
367.249331,726.853692,2310.774354,112.723878
395.530847,770.506775,2310.752954,111.622430
427.991614,813.262647,2310.152626,109.799723
466.707549,822.469763,2309.665086,108.136318
494.276896,755.818573,2307.763039,103.929714
456.199713,587.162450,2305.683034,100.444081
371.486616,521.854181,2304.712904,99.270847
313.783948,501.612160,2304.744962,99.259184
281.029394,512.555920,2304.443816,99.205017
322.850228,584.931251,2304.455378,99.161175
369.430045,621.011605,2304.559862,99.232510
416.725274,643.370070,2304.836559,99.143474
424.243648,591.924705,2305.215636,99.094667
411.696254,535.033998,2305.431224,99.037497
394.172803,542.080943,2305.528798,99.151413
378.009764,604.186069,2305.868822,99.318853
412.018371,660.580440,2305.952528,99.457413
450.060148,721.030656,2306.150804,99.855264
450.119097,681.704395,2306.227324,100.351897
417.211742,638.664148,2306.131982,100.843573
326.465087,585.412924,2306.064958,101.468515
302.891058,550.920804,2306.645366,101.614025
293.274238,473.951731,2307.576076,101.833218
269.130884,454.152610,2308.234170,102.005604
292.752655,484.241334,2308.647006,101.672242
309.448122,489.063634,2309.032332,101.300066
294.908858,511.703363,2309.484606,100.892630
283.244505,555.026470,2309.650664,100.741177
298.470450,623.281681,2309.977164,100.674260
325.310027,687.669126,2310.788235,99.217701
345.067891,741.835818,2311.349119,98.178457
379.903265,799.066478,2311.863871,97.314881
390.683981,789.993379,2312.184384,96.561174
353.699332,654.861782,2312.747433,95.129047
323.215205,514.367858,2313.211042,94.757888
283.249353,410.056942,2313.850464,93.926359
291.140275,431.355489,2314.094426,92.864704
285.489055,452.388224,2314.488239,91.853260
320.274763,492.252234,2315.012409,89.947406
354.976992,512.626737,2315.886036,87.822578
332.458280,508.406701,2316.558703,85.717262
310.219307,509.337997,2317.234420,83.255618
276.538931,462.575534,2317.450839,82.329904
268.052480,462.766770,2317.184819,82.242268
291.569693,497.648169,2316.731871,82.343817
279.647557,538.859289,2316.224167,82.598575
321.137339,570.740907,2315.834484,82.859003
360.826398,582.657115,2315.300602,83.354187
379.533820,589.299500,2314.800708,83.980637
419.958128,614.933523,2314.025679,84.722490
396.697591,584.675960,2313.329852,85.719990
392.918830,570.678862,2312.972664,86.263004
344.795226,550.252206,2312.338913,87.219734
349.953053,516.834082,2311.925176,87.937498
356.641583,517.382169,2311.616212,88.268999
404.119085,581.822991,2311.229285,88.707504
409.909004,612.442583,2310.553785,88.792755
406.572189,605.731658,2310.591862,88.693279
365.005210,613.389754,2310.484302,88.440714
316.395997,543.780181,2310.076203,88.055156
322.811317,525.820944,2310.287664,87.637021
349.174945,566.405444,2310.389373,87.558772
386.488702,614.652696,2310.427603,87.625019
389.839843,639.968999,2310.409887,87.941436
357.562660,634.526921,2310.625188,88.147678
364.862708,635.645733,2310.101467,88.463837
338.871520,620.953921,2309.264236,88.921846
335.267984,575.162203,2308.710224,89.160956
348.178870,522.050995,2308.442166,89.255039
397.942169,546.981119,2307.893745,89.428739
415.824255,533.905576,2307.307680,89.514587
394.059097,521.822524,2306.776183,89.676090
372.143269,520.446877,2306.318075,90.051071
377.984763,524.162912,2305.777979,90.614664
391.950665,504.073719,2305.733901,91.025994
421.603655,498.358246,2305.562938,91.394634
419.965507,482.845890,2305.374796,92.329007
385.982574,451.278163,2304.788558,93.282802
370.894601,473.061611,2304.563316,93.548668
351.112649,466.978688,2304.022255,94.236926
351.932185,478.036735,2303.839813,93.893863
371.608507,482.276720,2304.005113,93.218578
355.052326,461.374607,2304.642381,92.620502
364.165191,472.584336,2305.227398,91.766344
371.145724,497.839905,2305.614196,91.177112
362.820279,516.300558,2305.957248,90.343011
339.579305,504.515655,2306.007242,90.255917
320.780156,479.805524,2305.712317,89.942483
356.775887,518.108715,2305.736471,89.536198
378.702035,547.711967,2305.843929,89.121952
375.066518,544.581634,2305.914215,88.530521
365.239010,554.159083,2305.919846,88.061736
306.816680,507.851349,2306.705120,87.494557
274.883357,457.270285,2306.928052,87.294554
263.226998,432.884386,2307.021319,87.360263
294.709206,475.064016,2307.068193,87.548187
334.657435,536.250071,2306.815350,87.922114
387.386696,628.754472,2306.408842,88.182535
426.172281,674.366096,2305.636574,88.613318
406.821926,675.482626,2304.684407,88.835790
392.834930,672.081906,2304.167017,88.267795
374.196254,613.724174,2303.861422,87.461634
386.922787,554.770088,2303.979112,86.806743
427.707239,598.870210,2303.972325,86.008959
466.904535,636.686152,2303.976526,85.225117
421.201181,668.403468,2304.187715,83.880489
350.940535,695.573175,2303.784774,83.294719
325.312920,735.891687,2303.454388,83.043660
326.906121,739.812403,2303.278808,82.903564
335.688244,719.983285,2303.160996,82.802957
341.480079,701.447936,2302.912644,82.558287
300.950675,546.326393,2302.363021,82.142128
224.447225,376.929744,2302.075592,82.020870
182.892307,343.421857,2302.003027,82.077434
209.729759,379.693537,2302.150421,81.910057
235.996405,405.424695,2302.194509,81.957456
258.674011,426.500269,2302.266091,81.813277
284.517617,454.179113,2302.395082,81.579216
297.883700,458.641984,2302.321972,81.231936
289.702208,484.909892,2301.857888,81.497133
288.462057,523.272195,2301.680643,81.568822
331.336460,581.966181,2301.589975,81.796674
366.952996,631.991046,2301.182843,82.318162
365.557255,677.867076,2300.521388,83.453571
364.726845,626.498299,2298.870244,86.751363
376.360448,571.381514,2298.951391,86.766222
369.773485,496.034483,2298.974000,86.732710
358.318610,446.117765,2298.869360,86.583846
312.957366,417.236084,2298.836610,86.477484
297.160941,407.169682,2299.137216,86.620028
299.151684,398.879597,2299.042127,86.622788
309.265639,459.879802,2298.715865,86.341152
379.697030,547.852001,2298.363832,86.258878
456.110040,655.037069,2297.888407,86.119533
506.044944,707.810012,2297.260830,86.078335
526.126358,727.352413,2296.524572,86.035531
488.295752,722.970934,2295.528430,85.748872
451.924184,647.887786,2294.393848,85.778670
394.639090,655.477590,2293.139362,85.965810
375.846041,659.796140,2291.946494,86.013144
345.089106,624.549922,2291.185961,86.498804
302.847917,535.732717,2290.597599,86.702129
232.980108,403.240247,2289.681443,87.606900
160.994023,337.951959,2288.644298,88.814576
129.083465,309.865904,2288.199324,88.816638
157.372535,346.508770,2287.584184,89.145650
156.371512,333.169934,2287.170965,89.266952
166.724209,334.941705,2286.415208,89.827499
172.514105,340.510988,2285.606210,90.381870
196.784136,352.690266,2284.305838,92.261044
219.778952,363.914315,2283.151459,94.079896
217.872381,375.820400,2281.071445,98.863290
228.747003,403.948458,2280.405606,98.985669
250.254435,447.012289,2279.898344,98.767441
246.619476,450.049869,2279.201025,98.413148
206.444797,404.789434,2278.641304,98.238246
178.562007,399.228722,2277.708173,97.955907
190.586466,461.382209,2277.097818,97.825133
227.775107,522.043012,2276.373415,97.672717
239.751627,508.368332,2275.289487,97.614208
235.459192,472.749691,2274.358148,97.651665
215.749813,408.233528,2273.357195,97.818553
154.825561,345.862899,2272.237518,97.916248
186.024242,386.033705,2271.870682,98.010581
190.974010,383.034976,2271.552629,98.222034
170.661803,337.556005,2270.887153,98.833207
173.214919,356.943056,2270.493706,99.099240
201.138706,389.269908,2270.487386,99.281377
216.796147,372.583165,2270.426497,99.421174
217.346736,361.545905,2270.461033,99.626920
199.760840,332.240901,2270.345193,99.818488
196.406002,367.312547,2270.022566,99.929301
223.802834,385.422065,2269.837359,99.964000
234.693921,411.853236,2269.590742,100.317594
261.140793,455.142095,2269.474287,100.456673
285.726890,471.184769,2269.060332,101.046570
282.282087,465.766476,2268.433571,101.984800
264.996874,404.482969,2268.425891,103.011137
242.024137,401.662421,2267.796654,104.006669
263.349699,416.001985,2267.117265,104.445278
282.288178,439.394752,2266.361363,104.522193
259.306041,411.580966,2265.504765,104.335673
293.128581,451.266602,2265.151139,104.215787
298.366084,445.602285,2264.968725,104.001577
326.575140,472.106717,2264.662055,104.062655
328.684413,491.338462,2264.408947,104.056043
332.810172,509.343156,2264.331969,104.016300
327.614073,501.197292,2263.783239,103.948874
308.598347,522.852666,2263.332970,104.099632
288.324500,548.188785,2263.336729,104.137770
301.977086,506.445423,2263.384410,103.805013
302.667875,463.924507,2263.786733,103.576213
263.865169,426.841531,2264.393272,103.412212
237.506030,366.099478,2264.855254,103.554664
238.459118,398.148394,2264.726091,103.707045
298.008773,493.558333,2264.359040,103.577409
360.332971,565.875425,2263.824037,103.367474
418.906355,628.301541,2263.365794,103.223309
386.948023,602.235479,2262.660182,103.131666
338.860982,532.583232,2261.997299,103.053389
312.486524,547.814974,2261.094383,103.290341
347.484576,598.687968,2260.473949,103.245132
374.390133,609.438979,2260.070328,103.449726
375.360778,588.380799,2259.457719,103.527142
331.078955,506.345515,2259.008302,103.082006
292.009994,456.575542,2258.437376,102.542222
275.822940,421.255064,2258.125519,102.276524
288.108198,446.028708,2258.175347,101.713780
304.867314,432.263709,2258.205244,101.166731
272.086222,383.111659,2258.253338,100.220788
252.983064,381.572743,2258.038191,100.095761
280.443877,426.483869,2258.070227,100.114978
292.852557,445.333427,2258.033302,100.133685
316.468604,477.084457,2258.051184,99.915860
330.309257,495.664608,2258.358862,99.844905
332.757582,501.085601,2258.640597,99.707553
285.423206,470.079861,2258.463264,99.576537
218.577953,469.993978,2258.328602,99.632269
189.665774,475.916350,2258.143119,99.491904
180.342601,498.927659,2258.029173,99.072705
164.974587,479.079673,2258.151042,98.255608
135.389237,463.429356,2257.988327,97.916221
121.119546,414.029025,2257.812706,98.071812
110.636533,344.910627,2257.554323,98.071989
106.200232,319.402934,2257.275907,98.069134
77.041182,258.279292,2256.950294,98.059452
73.876328,212.388885,2256.675172,98.389979
102.006790,287.063707,2256.262743,98.956300
128.467387,326.417267,2255.911897,99.405921
154.434799,357.631812,2255.695502,99.596713
174.947085,366.657052,2255.476837,100.091506
184.648183,346.266343,2254.852813,101.728683
199.434722,358.276490,2254.312188,102.231805
229.476695,379.676198,2254.008061,102.348388
234.197425,406.763098,2253.862645,102.306741
248.495388,458.765371,2253.663129,102.407028
281.293914,501.755871,2253.703901,102.465128
308.589670,538.804834,2253.551097,102.791598
289.209550,550.591838,2253.790543,103.191077
245.202727,549.927028,2253.940931,103.561938
217.239434,550.713010,2254.132602,103.483200
196.409578,513.709456,2253.838118,103.401090
193.990304,529.561719,2253.610135,103.473167
207.120654,533.844862,2253.101327,103.569044
212.139142,480.715416,2252.238130,103.750428
165.645672,410.279224,2251.282063,104.163022
155.202536,393.164335,2250.639016,104.202380
130.020726,361.895676,2250.186296,104.282772
124.809054,342.048349,2250.050252,104.515105
132.215868,309.449052,2250.349372,104.881581
113.014119,280.604563,2250.726496,105.410306
148.506186,328.885190,2250.757903,105.351169
187.432966,392.285737,2250.735408,105.247680
211.958322,417.692193,2250.703112,105.115587
220.068960,415.622518,2250.732851,105.009493
194.482270,405.406812,2250.720355,104.864762
158.132968,412.241394,2250.842391,104.823046
157.377341,380.296201,2251.235124,104.877214
139.909928,326.218324,2251.493575,104.929190
125.017826,306.532466,2251.464120,104.811620
113.300350,296.853028,2251.111877,104.588340
120.542404,320.575928,2251.201924,104.623802
117.503795,314.511587,2251.290200,104.624138
114.320641,330.646270,2251.434341,104.625035
107.082990,301.236384,2251.815237,104.874599
94.603369,310.833559,2252.158194,105.011059
100.126843,306.205629,2252.202907,104.881001
102.329760,266.169063,2252.230155,104.562507
94.888188,240.497008,2252.164350,104.414522
100.209185,218.280224,2252.117326,104.125800
122.486519,257.486602,2251.989730,103.892935
164.933272,314.011679,2251.669527,103.594302
182.995530,306.046329,2251.227561,103.512503
210.928212,313.814311,2250.836115,103.384489
228.006015,355.367122,2250.271681,103.308606
279.080932,415.134149,2249.960172,103.120357
329.817136,474.150037,2249.596965,102.974900
369.299795,513.742148,2249.365011,102.719255
380.102571,515.055315,2248.495404,102.576983
311.569782,478.776498,2247.555295,102.482979
253.122046,452.383944,2246.613928,102.335126
231.338938,433.344458,2246.089141,102.165642
181.471455,351.554931,2245.475581,101.984458
82.227916,242.092419,2245.057924,101.801770
69.030361,258.179311,2245.098175,101.758174
87.127461,293.703927,2245.101582,101.716127
113.766230,317.730325,2245.116260,101.710123
130.285213,328.459607,2245.123739,101.692586
148.383396,312.098242,2245.127142,101.647937
165.112686,308.212166,2245.063612,101.648981
166.274130,317.598298,2244.971715,101.656035
174.540583,344.893801,2244.999375,101.524184
205.568480,409.404526,2244.964237,101.611963
230.558928,436.461832,2245.014794,101.615961
256.664331,471.602855,2245.024723,101.675497
251.989890,479.602344,2245.040199,101.853366
230.731239,475.978529,2244.997935,102.034164
221.533843,447.826053,2244.722431,102.207558
163.069093,343.617195,2244.310418,102.533004
170.154774,357.225890,2244.097434,102.432487
205.984582,394.180266,2243.849587,102.334060
239.451542,423.660376,2243.609907,102.158601
271.446878,459.313805,2243.241893,102.152521
273.947094,512.641652,2242.800885,101.933476
289.284776,570.545174,2242.095933,101.589010
293.357949,572.994090,2241.534311,101.289385
276.049512,520.210639,2241.085173,99.709443
168.479754,340.149263,2240.244509,98.380873
178.632765,367.420760,2240.285924,97.438089
203.309916,402.112208,2240.091350,97.073480
227.845689,426.474069,2240.051870,96.564483
220.763487,402.635325,2239.661894,96.538156
212.015358,390.735331,2239.669104,96.250531
195.721744,384.520286,2239.565051,96.017114
191.880267,403.727940,2240.023449,94.919644
192.222468,398.392932,2240.765440,93.568930
177.835452,389.532180,2241.046579,92.871565
168.813530,366.653496,2240.866171,92.423943
143.021084,363.343649,2240.848312,91.722352
159.974815,353.813009,2240.963893,91.704082
160.331857,317.212129,2240.947888,91.776263
189.876791,304.691797,2240.969298,91.707858
200.481300,303.819135,2241.028766,91.643634
216.934779,372.756575,2240.968760,91.594549
273.827739,453.784871,2241.151360,91.258001
322.993019,494.392678,2241.353696,91.006442
353.186572,512.527008,2241.773703,90.618666
336.877219,467.938751,2242.188923,90.134434
238.721989,394.481393,2242.442318,89.912464
191.427755,343.580024,2243.020375,89.480690
171.953406,332.844911,2242.961043,89.383403
178.919320,340.616170,2242.568721,89.392223
188.678097,373.064119,2242.201577,89.597449
213.252669,410.645339,2241.962123,89.862806
231.731394,440.381504,2241.688313,90.122781
219.160450,425.491748,2241.549349,90.248637
179.205910,383.586819,2241.284141,90.884357
166.194571,353.828961,2240.845356,91.530178
122.543498,315.204921,2240.049195,92.602714
119.192699,297.858424,2239.818854,92.550080
106.817500,301.314385,2239.454677,92.526456
131.609883,338.642719,2239.176937,92.582390
145.144276,349.868507,2238.936943,92.640072
137.990228,332.292698,2238.641885,92.734122
131.532305,320.558213,2238.417203,92.793833
113.462386,300.597702,2238.303020,92.821541
130.672450,301.228624,2238.072818,92.792987
136.521484,316.399636,2237.823167,92.804685
162.215655,343.610432,2237.469888,92.786944
196.681039,363.688926,2236.954972,92.771111
206.462516,370.645242,2236.230077,92.835398
218.680050,395.082062,2235.787592,92.734251
214.482705,375.767358,2235.388505,92.552514
205.904256,404.606648,2235.063541,92.422408
227.471042,441.332947,2234.869796,92.221355
248.036850,452.465975,2234.666231,92.046429
245.958428,442.312927,2234.324150,91.731916
215.160975,407.878784,2233.934766,91.433781
173.786883,376.803010,2233.314328,91.062167
163.307195,361.479717,2233.050070,91.003832
172.588900,352.788915,2232.845676,91.134793
156.512228,330.206795,2232.598433,91.311796
131.496906,317.074168,2232.541626,91.565198
132.702899,319.096788,2232.622702,91.897072
128.750396,331.933458,2232.659161,92.200235
128.735494,337.520899,2232.556032,92.479288
119.866459,346.638464,2232.448865,92.773409
120.545086,335.841609,2232.351602,93.129486
101.372120,295.443366,2232.269903,93.565112
88.925230,288.573306,2232.245902,93.735294
70.089294,255.993447,2232.336869,93.765654
56.776628,198.076653,2232.544868,93.832216
69.046294,222.405839,2232.516419,93.796317
94.983775,259.772031,2232.424782,93.749178
117.836765,293.378021,2232.214361,93.660295
124.105451,282.934802,2232.035711,93.598408
124.692762,279.312138,2231.753445,93.556872
159.386391,312.838629,2231.327908,93.480967
186.299393,329.624209,2230.647060,93.320612
213.111929,374.683495,2230.135297,93.225291
255.473426,441.294949,2229.692615,93.074634
297.420077,475.647208,2229.333198,93.117511
319.275668,484.368572,2228.766563,93.024544
339.136110,486.462043,2227.876504,92.811342
369.251213,499.592695,2227.186221,92.587971
360.506106,526.169901,2225.956953,92.586428
369.313216,568.454256,2224.884979,92.638465
386.707166,581.159053,2224.330589,92.855500
351.652859,566.887667,2223.344807,93.471380
243.620651,517.858717,2222.805277,93.426386
201.167399,538.185257,2222.110167,93.361520
205.923093,536.841553,2221.420276,93.180845
202.012480,537.391854,2220.980942,93.072060
196.353019,551.883406,2220.431661,93.007243
175.319288,472.084706,2219.945987,93.160865
119.309550,350.747647,2219.234568,93.430681
99.175414,275.852787,2218.893707,93.595760
111.590751,284.192923,2218.638039,93.691174
127.116593,322.624756,2218.410292,93.807073
151.891531,369.159435,2218.027535,93.961879
176.350093,389.894622,2217.540093,94.188478
188.964904,393.227564,2216.687241,94.576468
174.743264,359.636117,2215.714095,95.027317
157.395041,331.119492,2214.745514,95.487953
147.500335,297.215313,2214.033855,96.065453
145.958524,344.662549,2213.654347,96.198617
184.697664,417.720858,2213.261503,96.426695
227.786960,481.342610,2212.833088,96.662090
250.764920,499.296929,2212.266690,96.864921
294.878067,556.228634,2211.381474,97.368638
333.023608,600.052210,2210.263370,98.011083
334.588488,569.584281,2209.528186,97.770114
277.890260,483.208223,2207.949285,98.513594
243.531856,451.516687,2207.013068,98.605133
242.467989,424.974389,2206.335145,99.222041
219.064396,387.466405,2205.811968,99.580872
223.143879,403.452778,2204.923695,100.600477
250.004747,424.760230,2204.500451,100.632656
272.933166,432.429201,2203.896918,101.085461
252.474681,431.132675,2202.269024,102.690438
252.405397,442.948379,2201.217722,104.121501
254.319806,485.389635,2201.235758,104.124958
255.457971,509.620986,2201.690531,103.634899
267.085738,517.070441,2202.361544,102.745342
221.576787,437.588042,2203.080452,101.806509
172.694883,382.522529,2203.844793,100.820249
178.337282,386.468551,2204.279312,100.131733
193.838142,383.967531,2204.618852,99.449421
195.647993,383.097569,2204.935887,98.976108
205.713399,380.222218,2204.872827,98.758921
209.317917,409.376668,2204.674369,98.542735
231.220248,462.507581,2204.383118,98.501441
258.943666,510.773261,2203.858941,98.507283
264.369166,521.284900,2203.131433,98.560196
259.519045,537.270712,2202.637920,98.600654
243.969137,489.333790,2202.061064,98.903774
242.526119,481.247935,2201.459227,99.247511
220.151409,407.759014,2201.224773,99.653142
140.712812,337.908142,2200.950131,100.185993
152.227617,354.953343,2200.494592,100.371498
135.434742,316.256801,2199.647342,100.764296
111.297444,341.328266,2199.013254,101.070056
142.306581,435.283181,2198.706128,100.955037
168.275900,502.384173,2198.298874,100.701037
177.727959,503.146299,2197.943323,100.493886
172.869111,463.803519,2197.363891,100.218476
156.409792,398.550149,2197.026116,100.211342
122.158645,291.579606,2196.966436,100.498334
87.705733,277.561080,2196.814742,100.740014
100.066625,304.002913,2196.753621,100.690570
108.400539,325.532868,2196.660726,100.622414
100.280400,323.845554,2196.592938,100.576017
92.645299,346.763279,2196.382399,100.425966
99.264593,357.297612,2196.087187,100.273339
85.345203,288.559794,2195.703078,100.069682
61.988374,179.523482,2195.384408,99.972685
57.387912,177.685786,2195.286791,100.039075
75.720002,218.085107,2195.174645,100.129949
108.469323,276.590759,2194.932008,100.165837
138.688135,319.197581,2194.686544,100.201479
173.939192,357.763731,2194.259669,100.242039
188.682913,373.153486,2193.842491,100.305223
198.907573,416.459296,2193.153747,100.432791
217.750454,431.524852,2192.651673,100.468536
233.755863,443.621259,2191.868272,100.616756
229.195921,455.154601,2190.719146,100.812266
240.899000,477.191052,2189.828219,100.973365
257.214790,512.897311,2188.887655,100.788314
242.308489,524.434340,2187.905773,100.955214
215.390705,488.460133,2186.666330,100.586339
173.906604,405.409481,2185.593217,100.495955
153.590866,371.540798,2184.578732,100.576226
103.422316,316.011002,2183.372870,100.967350
109.090738,286.405023,2182.645329,101.931274
98.016497,218.932199,2181.988254,102.741684
78.247269,212.401056,2181.348266,103.762238
102.907518,271.250914,2181.389430,103.648483
129.303291,333.174758,2181.520417,103.575307
156.194601,398.334695,2181.507025,103.446896
164.639206,418.943419,2181.533415,103.293028
154.534002,397.085209,2181.452355,103.012956
115.271123,331.926623,2181.547823,102.842564
63.105139,206.543529,2181.050518,102.599898
28.496109,95.561456,2181.237650,102.903115
51.166829,164.299170,2181.306283,102.987441
80.675024,228.782855,2181.359076,103.034157
117.718190,316.686104,2181.434402,103.103569
159.917178,412.734703,2181.460450,103.166719
211.080173,524.876149,2181.316367,103.297211
252.709169,596.219862,2181.217371,103.424711
279.519879,630.686495,2181.073121,103.638646
264.780046,593.746727,2181.033574,104.106581
257.491989,564.698368,2180.779480,104.556584
180.123213,395.598890,2180.862167,105.519193
89.225584,332.103105,2180.467343,106.018461
98.732342,361.975991,2179.950705,105.961263
82.199197,374.503342,2178.990168,105.909999
84.658434,392.355235,2178.613307,105.986625
92.368279,381.945245,2178.205208,106.174660
76.285982,272.170688,2177.641590,106.454257
84.698892,265.113061,2177.374336,106.594071
82.059826,231.943792,2176.951724,106.854336
70.403102,236.346330,2176.534270,107.213500
90.001438,286.273094,2176.310966,107.393094
100.959019,309.512153,2176.063510,107.560742
98.845243,298.415566,2175.773689,107.840315
92.123695,295.131415,2175.230408,108.064370
88.381202,294.755501,2174.588910,108.350297
84.923062,233.667181,2173.565497,108.948126
85.289619,198.669037,2172.690734,109.125670
88.531101,202.888686,2171.877140,108.946982
124.838182,288.997137,2171.425960,108.832637
158.881409,352.629408,2170.932511,108.815715
206.986039,442.065445,2170.138786,108.583389
246.313728,500.039481,2169.272709,108.623512
294.752489,576.372235,2168.001279,108.267101
312.561969,595.685864,2166.278216,108.155795
285.241716,548.687565,2164.425659,108.184033
219.216057,464.928285,2162.279825,108.548517
187.410546,371.917698,2160.929715,108.738273
163.831908,342.606404,2159.896475,108.939274
154.055948,343.259304,2158.554029,110.182043
156.776201,350.529807,2157.241000,111.652610
140.104255,345.267667,2155.494014,113.789009
116.168520,307.906621,2154.784268,113.295565
108.707730,288.402653,2154.165422,113.110781
104.499879,274.713382,2153.589419,112.984425
106.296571,255.588559,2153.310175,112.741689
112.321782,280.890140,2152.968957,112.409267
136.766247,315.091389,2152.527132,112.111725
161.057767,352.312993,2151.918123,111.684252
173.489320,361.506358,2151.130322,111.290326
179.185721,396.912385,2150.537411,110.989215
187.732362,403.597229,2149.937689,110.496009
182.154316,383.360912,2149.223387,109.939159
160.416714,364.304571,2148.298915,109.376075
150.951074,378.141377,2147.895950,109.296998
163.255960,398.096408,2147.271665,109.333805
181.779620,494.374840,2146.618570,109.333064
217.135658,558.520340,2146.060068,109.276652
247.511136,615.508302,2145.113412,109.283427
278.527615,641.536153,2144.013962,109.372542
264.157020,544.823310,2142.661731,109.534512
288.224166,552.223626,2141.615195,109.676425
284.504752,499.187077,2140.195747,110.258283
278.831438,493.119175,2138.524772,110.518945
