P_Average,P_SD,W_Average,W_SD
291.178327,600.011878,3039.821646,298.202644
297.585010,632.486048,3040.690758,297.764098
262.988723,546.421750,3040.889649,297.567027
262.753247,570.940945,3040.678534,297.814219
228.680619,544.518745,3040.514450,298.211673
221.750980,492.466239,3040.940885,298.500005
207.294911,396.604832,3041.262287,298.967527
222.694767,377.755374,3041.423599,299.213766
220.588748,295.588776,3041.934875,299.665876
258.410443,368.111451,3041.714276,299.753040
283.488261,412.298172,3041.165261,299.575650
297.572201,469.698666,3040.421211,299.635006
334.480437,559.306246,3040.209344,300.070466
361.079659,634.254849,3039.871493,301.230895
358.130818,649.465735,3039.371481,301.861524
331.511070,564.194916,3039.273205,303.993521
271.177776,453.207146,3039.436894,304.799362
235.686929,365.336111,3039.896374,304.707963
239.838451,347.507722,3040.353286,303.082168
261.369509,375.254534,3040.363573,302.456102
272.366575,398.470554,3040.503684,301.651904
286.189807,423.111882,3041.108746,300.900049
305.878159,408.000727,3041.929128,300.429948
294.774643,341.703776,3042.759366,299.631255
223.987379,235.736360,3044.013268,298.466250
223.875799,274.444776,3043.792256,299.163906
232.127799,305.101921,3043.735031,299.684795
237.982631,315.099768,3043.887058,300.172372
250.133577,336.867815,3043.942952,300.468548
260.852207,370.812132,3044.141081,300.820613
259.960757,360.677719,3044.250121,301.266133
244.128214,299.207655,3044.247112,301.145095
243.117633,309.252985,3043.887008,301.130476
225.529852,292.522958,3043.649435,301.037261
200.950364,240.041347,3043.754238,301.286301
165.606890,249.419654,3043.427655,301.800805
165.241820,291.679866,3043.623819,301.850894
164.884181,317.380514,3043.834772,301.829260
153.761651,324.662696,3044.029318,301.933759
158.645102,307.597589,3044.150264,301.740890
161.058655,254.699695,3044.263149,301.647083
172.738404,277.559285,3044.427945,301.650722
221.303644,401.987471,3044.009282,301.650795
237.741328,437.005757,3044.005664,301.889815
242.958892,510.020093,3043.962667,301.968767
260.167214,585.674685,3043.564596,301.518121
283.610459,614.579003,3042.900777,301.250867
297.912738,604.091221,3042.235485,300.962796
289.780244,543.447639,3041.186745,300.649251
287.620379,541.659498,3040.334586,300.342849
258.627276,459.552542,3040.155859,300.138339
219.516267,388.880402,3039.960401,300.009685
221.080967,401.865481,3039.800575,299.747160
229.901502,408.955332,3040.049585,299.650369
239.933286,400.326139,3040.030195,299.528289
249.351621,418.806020,3039.911705,299.551495
275.320702,444.854406,3039.723564,299.744807
276.337048,410.245237,3039.614338,299.963777
257.800569,317.146319,3039.141762,300.059229
250.247023,310.603377,3038.960535,300.105875
280.672707,353.486040,3038.945404,300.102907
293.921054,368.101938,3039.100856,300.003152
281.131355,368.122109,3039.072726,300.057096
218.453172,326.042199,3039.305901,299.965572
189.834663,276.946401,3039.199708,300.122916
155.916744,243.067612,3039.016259,300.393371
164.159732,248.846373,3039.020811,300.445868
159.201065,225.478905,3039.012587,300.465136
127.873770,144.694163,3039.182349,300.274616
99.598911,99.142129,3039.313346,300.022717
91.910392,88.231981,3039.262579,300.113068
93.316318,109.912805,3039.174450,300.186922
104.216667,138.166861,3039.018438,300.221343
112.351988,171.886818,3038.823012,300.260545
114.546823,197.082365,3038.476108,300.333297
115.672257,206.363733,3038.353924,300.329586
111.441561,194.563485,3038.385261,300.296267
124.141665,204.156981,3038.223846,300.271745
141.091684,243.083154,3038.034578,300.236935
154.360558,279.466009,3037.652132,300.184328
156.187035,282.577718,3037.460295,300.263155
145.242921,240.949603,3036.928701,300.626422
122.392150,235.361159,3036.398498,300.971998
129.350215,275.547873,3036.183160,301.027113
158.486280,347.773437,3036.036492,300.881916
208.068122,448.179152,3035.770907,300.482770
231.855994,483.780456,3035.565364,300.268121
258.961065,516.986099,3035.599766,300.255974
288.364084,566.724756,3035.426558,299.944782
305.943869,628.559826,3035.104790,299.496982
341.900110,671.586676,3035.234739,299.694683
365.974726,671.428492,3035.439967,300.045521
369.735389,637.909315,3035.451064,300.241346
334.996360,569.792552,3035.592539,300.364835
320.378538,578.794102,3035.548264,300.321012
294.303039,544.935153,3035.448369,300.262293
281.815146,429.839174,3034.893575,299.839463
292.688491,413.874750,3034.380375,299.736148
275.880252,364.757320,3033.782496,299.613773
260.650936,365.107111,3033.562447,299.408118
232.681098,365.946484,3033.474998,299.193574
244.599187,431.446030,3033.404931,298.842931
265.601368,486.713945,3033.404289,298.622067
275.535529,473.886717,3033.484751,298.352482
281.909278,480.258123,3033.543559,298.184100
267.410626,450.519259,3033.599329,298.117685
252.780290,383.923773,3033.199605,298.214627
216.325830,322.401818,3032.622221,298.518826
202.837485,363.995411,3031.851911,298.950671
192.083220,371.450990,3031.160655,299.479030
177.550362,306.817005,3030.826636,299.767392
147.156469,195.735552,3030.463017,300.133013
141.538385,162.507739,3030.254069,300.161302
153.058155,167.657979,3030.129583,300.065184
175.709359,201.533303,3029.787258,299.880578
201.072247,236.324211,3029.470440,299.852181
219.145856,263.892276,3029.349385,299.818660
246.256571,305.897818,3029.141210,299.723347
262.773708,357.038151,3028.787677,299.524045
278.593647,389.546700,3028.670931,299.253571
286.795654,394.586515,3028.336423,298.981834
270.463544,381.308329,3028.041327,298.548834
247.968896,331.888155,3028.140843,297.911683
189.721979,241.449746,3028.296811,297.477712
164.614079,203.170910,3027.873730,297.887100
158.670383,190.081183,3027.472126,298.371776
160.587952,199.309915,3027.064469,298.737872
145.448521,183.579726,3026.366653,299.584758
146.076361,202.330823,3026.166833,299.564394
138.933341,205.186896,3025.976219,299.562976
134.059443,199.911905,3025.903017,299.433491
125.353357,166.372695,3025.871330,299.557202
119.950352,148.535878,3025.812950,299.582268
120.300600,154.830054,3025.592295,299.779921
124.382512,171.199453,3025.397502,299.978575
137.682892,191.459368,3025.329140,299.996522
139.059321,219.293716,3025.210638,300.057261
153.012997,273.115208,3025.180744,299.987395
169.159340,317.109399,3025.073429,299.943458
180.226121,357.110780,3024.943563,299.899965
192.173768,381.224161,3024.817801,299.827359
198.248708,388.465368,3024.642595,299.817880
181.893278,359.204511,3024.425182,299.807450
152.576274,255.095585,3024.134002,299.634144
166.891666,289.441376,3023.963007,299.534516
177.349675,310.836542,3023.848848,299.492318
170.100540,295.850229,3023.704485,299.407310
156.939248,261.709440,3023.548121,299.401422
169.549811,317.319866,3023.547576,299.573139
195.197318,382.225296,3023.634644,299.813524
214.176425,422.380715,3023.599637,299.901865
231.933600,449.478992,3023.553011,299.926406
235.513650,454.190118,3023.511737,299.912874
229.229995,473.451518,3023.499058,299.875596
235.760553,477.361343,3023.451164,299.703603
244.516524,449.840293,3023.630811,299.573297
239.566588,402.517638,3023.863769,299.402225
259.779001,452.325694,3024.246726,299.228091
270.437785,485.957819,3024.281300,299.245997
279.732338,497.852927,3024.279263,299.351681
285.919383,494.851644,3024.100998,299.609160
288.371597,494.771058,3023.846175,300.044855
275.849415,469.338698,3024.033288,300.366694
281.482140,526.192547,3025.118850,300.695130
268.744950,551.024805,3026.247240,301.141447
265.882285,555.530156,3027.252048,301.524899
275.508406,529.925608,3028.648029,302.223358
237.508136,362.419635,3030.402007,303.511197
243.002958,373.385539,3030.642793,303.766286
261.622780,419.964889,3030.717208,303.850345
265.335760,479.523662,3031.315137,304.123937
261.632498,533.185618,3031.678365,303.901697
267.498223,593.377737,3032.537216,303.658323
256.932288,533.009106,3034.186251,303.730096
209.608375,330.603238,3035.840336,304.177631
149.853309,201.731723,3037.212643,304.888711
142.757118,193.991664,3037.454519,304.974198
163.528694,246.340184,3037.193543,304.838882
189.538416,326.390073,3037.016556,304.932756
201.719004,386.442092,3036.874162,305.080485
212.276224,423.275240,3036.564036,305.042258
210.264071,423.980249,3036.256893,305.021731
205.742682,392.239174,3035.779447,305.018880
166.925096,215.885587,3035.552609,305.274626
181.027503,220.992785,3035.331585,305.213855
187.717232,237.356319,3035.070139,305.303177
199.279085,268.319345,3035.026637,305.594442
212.650312,293.267273,3035.162667,305.833920
214.267802,297.132565,3035.090746,305.994660
201.092745,262.792610,3034.923734,305.871771
161.418959,209.769936,3034.516439,306.321235
145.515301,183.449503,3033.906201,307.557080
129.486298,157.755836,3033.094294,308.801085
121.084436,173.993799,3032.987659,309.065433
115.627532,174.541020,3032.906285,309.182838
123.955699,217.153904,3032.674484,309.103636
128.406502,241.421630,3032.504380,309.060348
131.277346,258.189612,3032.255769,308.913372
136.364366,265.243305,3031.940071,308.658143
141.404104,277.240463,3031.638639,308.530744
145.042776,285.399087,3031.311452,308.351563
142.972352,256.599538,3030.752127,307.724242
134.000492,220.705565,3030.119630,307.183572
124.256043,191.217268,3029.808028,306.965020
116.423724,171.626366,3029.809210,307.039848
116.856807,188.528646,3029.947763,307.218634
110.078886,187.783851,3030.096871,307.375490
103.326620,172.850655,3030.318765,307.661104
99.418550,170.586620,3030.219240,307.515997
88.467122,144.338668,3030.084614,307.256568
81.433673,131.186482,3029.955620,307.112782
73.381531,101.603784,3029.770966,306.809294
71.056384,98.428348,3029.739031,306.797209
73.093950,133.587902,3029.812814,306.852200
80.824652,154.373603,3029.788178,306.984814
93.149073,203.548877,3029.958953,307.194379
99.311867,215.764723,3030.112470,307.288979
104.794182,206.177285,3030.353595,307.444643
92.303327,138.240619,3030.733205,307.675497
91.202649,134.492165,3030.758670,307.908368
90.575132,139.290138,3030.880027,308.188290
95.201726,165.267376,3030.596228,308.336023
99.435070,169.745796,3030.516346,308.526037
99.097874,165.550502,3030.522185,308.666760
98.567576,166.179396,3030.408574,308.971397
93.648960,160.255359,3030.149143,309.266410
101.223874,183.846244,3030.184567,309.467838
103.237739,222.222389,3030.432060,309.742272
115.715986,248.173508,3030.605817,310.016196
132.654692,282.502240,3030.693787,310.336409
147.092296,308.895350,3030.904785,310.783218
165.836613,362.927100,3031.077457,311.225578
181.593472,429.752814,3031.048629,311.575997
187.573302,533.698861,3031.536185,312.280560
182.425452,548.277325,3031.512410,312.656516
205.838332,623.211642,3031.632730,312.903948
192.813619,569.289027,3031.779688,313.318734
177.506877,431.184744,3032.056356,313.503692
143.939023,256.235660,3032.027088,313.725336
159.994576,303.107474,3031.832261,313.605950
180.804532,361.402229,3031.724677,313.355701
203.273366,409.068588,3031.502474,313.011782
210.379995,416.846445,3031.420439,312.753820
207.826760,419.806848,3031.386003,312.435401
159.534886,322.978257,3030.822612,311.960417
148.982142,298.625921,3030.980717,311.688231
167.040969,329.050537,3030.826689,311.441435
180.098455,335.801104,3030.817355,311.073519
167.443551,311.463892,3030.502238,310.741541
155.168312,289.766622,3030.282316,310.572312
165.386993,312.591064,3029.774143,310.478113
141.065053,268.055014,3028.978029,310.577017
114.145143,185.065294,3028.106943,310.263826
125.440368,196.195123,3028.256076,310.056578
124.463311,180.679651,3028.614444,309.861395
133.390429,194.203643,3028.965124,309.533412
146.265222,218.497025,3029.282204,309.618490
140.418115,220.639840,3029.347837,309.574580
150.845884,254.866466,3029.305505,309.709929
155.755318,282.096292,3029.314020,309.767940
154.554956,285.488067,3029.067867,309.607715
164.314430,306.972485,3028.980607,309.449182
181.528624,348.052129,3029.377917,309.757692
197.530762,381.060617,3029.802685,310.041750
201.736615,380.964879,3030.071838,310.217585
185.721660,319.977281,3030.917740,310.857146
164.042303,247.675703,3031.175604,311.091653
175.004054,276.750756,3030.809600,310.592572
173.781525,283.407839,3030.213391,310.021809
171.573265,287.226916,3029.855515,309.403483
157.583156,266.228121,3029.505259,308.693251
157.832288,282.236837,3029.469896,309.161779
152.848248,263.321594,3029.562423,309.644012
139.781563,248.621064,3029.485265,310.274211
148.215006,251.424064,3029.147956,310.829158
139.602893,232.177899,3028.645484,311.111756
141.249627,242.177096,3028.554333,311.326889
148.293878,244.981188,3028.463786,311.733610
151.828439,240.132444,3028.055580,312.241292
137.208814,217.678790,3027.669428,312.617379
139.731616,226.839233,3027.456845,312.835663
134.513724,187.078609,3027.449102,312.805062
112.656893,129.204881,3027.336747,312.795717
107.493455,138.695545,3027.435225,312.826529
103.207051,144.251610,3027.364241,312.823964
101.068854,167.430730,3027.366623,312.994583
96.679677,169.106768,3027.296373,313.213038
95.079510,206.057643,3027.435018,313.387780
104.896953,237.448793,3027.793433,313.550610
115.413470,261.631064,3028.061330,313.684364
116.518406,248.841702,3028.732375,313.913649
113.848235,237.992910,3029.009544,314.046209
128.295162,274.787213,3028.665133,314.007965
135.057587,276.000595,3028.334384,313.939741
132.816634,245.946867,3027.881375,313.897580
122.284544,173.501715,3027.234017,313.795632
124.976707,178.458156,3027.150799,313.743049
111.439618,165.683545,3026.980213,313.825835
110.950240,170.866322,3027.117081,313.898345
103.004350,162.351440,3027.328550,314.011441
100.179356,165.566941,3027.229135,313.936673
92.037291,139.859967,3026.893224,313.770962
87.814887,139.389582,3026.712168,313.684657
88.153064,135.570776,3026.720117,313.728512
82.791029,106.518296,3026.732917,313.750311
89.626200,106.547330,3026.527116,313.679968
89.158606,99.165573,3026.295879,313.613633
86.247987,114.162864,3026.030102,313.504178
89.584387,136.744443,3026.015675,313.228219
90.578417,148.827882,3025.907190,313.163834
103.594963,181.173037,3026.034109,312.918662
116.614953,224.780536,3026.133827,312.689605
125.177627,264.271492,3026.258149,312.306548
128.924337,284.514568,3026.354619,311.940780
144.692703,335.605368,3026.777523,311.144134
145.099615,339.352200,3026.716711,310.729813
143.262191,345.488065,3026.837852,310.015910
151.210862,375.954046,3027.337537,309.083446
136.218621,320.293937,3028.308231,307.532949
111.366149,240.590845,3028.630568,307.014460
101.913678,234.194906,3028.279341,307.362567
92.960403,203.802556,3027.896462,307.911616
82.815618,160.694018,3027.341002,308.580030
69.000050,81.891959,3026.814948,309.162635
71.915025,88.571637,3026.678307,309.228140
90.727078,109.073432,3026.598733,309.176041
106.606361,126.240249,3026.650949,309.147416
119.636949,142.128620,3026.512261,309.017870
129.392095,161.257913,3026.335194,308.780691
134.716351,182.428491,3026.106195,308.465420
130.865313,186.110214,3025.877688,308.161306
127.156837,187.597666,3025.642992,307.736153
112.818568,142.095431,3025.137967,307.126948
114.640257,151.854914,3025.110551,306.729174
120.000770,160.302331,3025.042685,306.387805
119.993714,169.758829,3024.991417,306.062983
124.074013,188.730081,3024.961203,305.954456
111.773235,195.156495,3024.766926,305.824423
118.815214,228.633184,3024.529614,305.890792
133.474758,271.238523,3024.207554,306.004042
145.483494,303.362440,3024.177146,306.046895
148.772756,313.720759,3023.860763,306.203942
143.959813,306.511286,3023.704593,306.325953
140.989349,316.738693,3023.673479,306.320925
139.376166,288.533832,3023.622254,306.360898
118.358257,227.162711,3023.695370,306.453450
130.944337,242.221177,3023.732109,306.685366
137.551156,228.670909,3023.894104,307.043600
139.488607,211.270566,3024.049761,307.321217
152.380348,231.163074,3023.938189,307.350951
162.303473,244.036316,3023.587169,307.325518
170.173422,242.990811,3023.218059,307.304614
162.465513,241.790221,3022.897853,307.153633
158.275581,245.604371,3022.710494,307.198042
150.960474,217.109096,3022.729279,307.346143
125.265473,159.074100,3022.665240,307.240501
104.780660,120.406491,3022.716910,307.253219
100.250406,120.874282,3022.648851,307.301198
98.109559,118.769721,3022.439652,307.266073
95.499227,108.832672,3022.272863,307.335065
87.922366,99.268468,3022.243878,307.522622
83.921096,95.801221,3022.109976,307.664969
88.881128,102.350259,3022.036425,307.704219
98.357178,121.017025,3021.959241,307.653192
101.659863,136.496475,3021.890249,307.535473
100.802036,165.076621,3021.749527,307.441143
101.957314,188.882483,3021.634643,307.319059
109.554654,202.594567,3021.488608,307.172123
108.576030,178.648036,3021.339371,307.102522
104.089014,140.291692,3021.171842,307.048572
88.017673,108.564222,3021.132860,307.073445
95.591368,127.053972,3021.041305,307.078715
101.722282,133.833145,3020.920446,307.030463
102.608528,134.808397,3020.823203,307.165503
105.696842,126.371603,3020.751796,307.225911
103.394331,121.414261,3020.683234,307.334667
107.916735,137.112315,3020.771040,307.632835
113.207412,146.908876,3020.923250,307.930198
122.682620,161.829949,3021.149196,308.247415
131.363222,193.239359,3021.251997,308.383495
142.040758,222.140661,3021.492129,308.621191
143.122517,243.984575,3021.869295,308.998163
141.581790,266.847850,3022.074830,309.257682
138.623574,274.482180,3022.007717,309.152481
127.371401,248.222667,3021.771788,308.967327
106.499643,177.751984,3021.481604,308.769895
93.913482,147.833638,3021.407921,308.801581
89.475878,118.920759,3021.314085,308.830448
71.476916,91.856917,3021.114262,308.848520
61.572483,78.197410,3020.968347,308.862276
53.875194,69.395223,3020.934754,308.913341
49.771924,65.248254,3021.007884,309.022837
38.634795,54.183093,3021.118502,309.139332
27.331186,48.531291,3021.225919,309.275569
26.005712,52.357710,3021.152796,309.267402
24.659251,54.515331,3021.098285,309.257112
24.268142,52.571138,3021.063168,309.260183
20.167504,32.167541,3021.024978,309.242783
17.063005,21.553900,3020.989267,309.304368
22.217609,27.758722,3020.976087,309.352628
28.628801,34.624610,3020.979250,309.398183
35.066982,40.918324,3020.955286,309.437675
40.501243,52.825806,3020.924398,309.514770
44.378955,70.415067,3020.881799,309.646102
51.712069,83.012325,3020.955389,309.750706
57.979349,92.431521,3020.893145,309.854904
71.902699,109.445818,3020.870296,310.071597
83.085314,121.020281,3020.866174,310.261273
97.402009,144.339272,3020.908270,310.520545
109.603774,192.979759,3021.031209,310.885894
121.792838,236.192445,3021.234685,311.024180
132.185626,268.431931,3021.452827,311.136018
138.387215,295.418788,3021.949325,311.579594
116.776702,235.493770,3022.653749,312.115526
76.694190,139.769122,3023.338658,312.877138
66.397109,141.414176,3023.250520,313.108354
60.262411,130.740619,3023.182734,313.150974
53.219871,110.498996,3023.120789,313.231051
41.872756,66.475134,3023.106303,313.299803
43.921410,70.719352,3023.103833,313.317671
43.391401,61.113395,3023.068781,313.369211
33.930172,31.270876,3023.030009,313.446210
32.696817,32.938120,3023.004424,313.454610
38.923918,49.488443,3023.077124,313.447081
43.726402,69.796930,3023.147515,313.440124
49.613267,91.194694,3023.175978,313.494612
59.634734,111.828783,3023.166410,313.635139
74.533562,152.385593,3023.214455,313.810045
87.461947,185.261027,3023.261997,313.926259
103.310013,228.546918,3023.385485,314.095214
115.356372,259.027778,3023.515326,314.213178
125.915261,286.351373,3023.655081,314.386912
128.740758,303.915372,3023.911423,314.607449
122.587310,277.118947,3024.437225,314.932872
106.418345,215.449469,3024.865038,315.196294
109.317690,226.756999,3024.701881,315.099505
92.085517,179.070646,3024.729939,315.197990
88.617013,171.867470,3024.547502,315.104804
80.477592,134.593973,3024.187632,314.886757
82.610486,130.233300,3023.971841,314.746899
94.273679,158.592838,3024.087072,314.752019
105.570052,190.337452,3024.191989,314.796197
117.280903,200.983965,3024.116889,314.708781
123.074737,202.564550,3023.985815,314.557470
135.547864,213.776789,3024.096716,314.684648
148.281036,234.397042,3024.360125,314.988326
144.484388,232.823815,3024.647271,315.250256
147.139872,240.001569,3024.693505,315.411329
155.038781,264.441399,3024.614686,315.397424
156.277253,275.286467,3024.401909,315.283702
164.204740,292.621906,3023.632736,314.705339
150.121202,253.747009,3022.667494,313.947495
116.234279,183.321065,3021.422948,313.162055
112.117865,190.588685,3020.939418,313.033228
120.788427,204.681714,3020.943165,313.238997
129.197220,219.979952,3021.120130,313.332875
124.330742,223.092829,3021.334736,313.466641
108.974735,190.644417,3021.238239,313.504791
96.041716,124.836227,3021.143740,313.646852
95.266570,113.916426,3021.197951,313.897397
98.873297,121.050385,3021.306150,313.926270
90.899928,121.427304,3021.255254,313.935364
88.844928,123.255577,3021.094680,313.825610
92.836225,126.617908,3021.022875,313.834259
88.970854,107.563571,3021.011233,313.770782
85.737861,112.405737,3020.959510,313.802476
89.423962,124.863133,3020.890725,313.704543
90.901054,134.085292,3020.896148,313.446144
86.889467,134.546550,3021.075391,312.904772
76.086683,107.136958,3021.318360,312.255739
57.888119,80.184230,3021.575515,311.718790
56.728511,88.230045,3021.693764,311.667433
56.407074,88.260750,3021.778359,311.747191
57.887667,90.887881,3021.867927,311.837787
58.024713,91.385956,3021.976523,311.980331
62.548617,102.671663,3022.097941,312.166744
68.433622,114.023606,3022.164957,312.230197
69.963117,114.207297,3022.235599,312.320362
71.141730,110.583724,3022.313007,312.308237
72.749628,110.956478,3022.448804,312.251461
75.432763,106.505106,3022.574010,312.215591
75.873444,102.566153,3022.739202,312.141289
76.190048,107.827692,3022.593004,312.110949
75.551290,119.422435,3022.515859,312.066571
80.287068,128.505966,3022.381324,312.048167
91.116035,149.110462,3022.377741,312.010941
99.751993,173.312008,3022.427415,311.827462
108.727071,190.360803,3022.546327,311.676924
112.392700,200.795705,3022.590938,311.577323
114.927824,219.225171,3022.686592,311.483065
114.384936,238.637129,3022.443790,311.688237
126.503863,267.181854,3022.502173,311.642629
130.875218,277.169523,3022.622721,311.655738
127.279493,259.372597,3022.617282,311.683110
122.200450,252.388106,3022.723381,311.643215
119.461818,254.702109,3022.847600,311.640311
132.967364,267.424925,3023.206976,311.718881
138.997089,266.362564,3023.563061,311.833936
139.747642,278.695817,3023.868646,311.854567
144.685207,288.035068,3024.062422,312.117273
156.040706,313.388173,3024.356265,312.183457
179.956506,375.343100,3024.284799,312.117987
187.603384,401.210017,3024.409216,312.081071
180.820007,411.539856,3024.351546,312.017895
168.244497,378.886673,3023.836478,311.933272
141.190531,286.928237,3023.368925,311.828101
125.025891,233.814699,3023.082570,311.694181
133.362132,216.529338,3022.876837,311.573938
141.945120,191.366834,3022.653433,311.365138
143.573539,211.810653,3022.412480,311.229151
152.961739,246.508725,3022.146920,311.066785
165.798287,305.238477,3022.037138,310.942368
179.387021,361.348447,3022.352754,311.028173
197.491156,382.916429,3022.728841,311.279877
202.010004,380.172569,3023.149418,311.559061
187.903501,347.443444,3023.635779,311.801704
155.632979,266.556830,3023.942029,312.126645
129.836445,220.494367,3024.148548,312.253629
96.814547,145.894431,3024.210794,312.168957
91.157159,128.475397,3024.137331,312.134148
97.269114,141.907083,3024.030706,312.115039
99.157688,144.653187,3023.916568,311.983778
100.952404,140.270098,3023.794977,311.867741
97.129434,124.038829,3023.674671,311.726134
77.472483,82.101134,3023.532510,311.669832
76.074008,85.641623,3023.503329,311.529158
73.399839,96.934373,3023.415635,311.362162
71.488135,110.627446,3023.362702,311.218734
68.327145,118.991968,3023.352601,311.130367
66.594014,127.963268,3023.428754,310.968641
70.177693,129.524971,3023.537194,310.869534
74.964225,119.450647,3023.737630,310.606679
76.559611,99.552992,3023.927871,310.273094
77.511557,108.952196,3024.039419,310.003168
101.938510,135.316847,3024.164592,309.698035
123.663940,175.005005,3024.195555,309.430031
153.462195,237.825330,3024.333204,309.028327
176.926739,310.949820,3024.579222,308.457329
196.262674,373.108815,3024.780362,307.976413
208.542897,417.609334,3025.087578,307.453409
214.461159,456.933752,3025.373642,306.942729
238.564726,546.904358,3025.720875,306.110594
240.183120,570.291612,3025.574776,305.819753
208.996031,492.872646,3025.436342,305.396664
148.340508,253.274435,3025.755490,304.453576
95.519741,124.548961,3025.992675,303.945397
81.110007,99.664897,3025.888856,304.098688
69.805711,91.594153,3026.014307,304.033901
73.498827,101.963893,3026.175665,304.036129
72.630827,124.569275,3026.287904,304.070605
77.683634,159.777561,3026.430094,304.042355
87.374150,229.270697,3026.536245,304.045237
95.547441,310.649279,3026.631422,303.991620
97.549469,354.901389,3026.679818,303.934015
111.311473,414.404238,3026.677781,303.916282
129.916712,485.549890,3026.668686,303.950261
136.218032,493.950303,3026.495116,303.907874
129.498928,443.715531,3026.447649,303.963891
121.792416,371.506411,3026.293893,303.982986
104.796270,271.370796,3026.131002,303.992701
108.290549,280.557436,3025.789425,303.970169
100.033782,266.512840,3025.449888,304.033795
78.387971,214.359849,3025.106402,304.018675
51.874072,98.740495,3024.706703,303.908828
53.680909,102.310880,3024.639804,303.845111
61.439589,122.409646,3024.641112,303.846626
74.424171,133.700666,3024.657237,303.836478
87.976575,137.390711,3024.777908,303.842491
93.950900,139.493480,3024.917897,303.868434
107.051802,172.383453,3025.004904,303.881883
125.539223,228.078991,3025.179245,303.855275
145.395031,302.189462,3025.294302,303.795924
165.221061,371.311378,3025.358292,303.707791
175.334177,417.181363,3025.442734,303.675298
186.979967,446.709336,3025.498682,303.650302
178.560373,413.387779,3025.828249,303.697294
154.265371,336.477181,3025.768070,303.655770
125.176431,256.890285,3025.544020,303.638363
108.426858,222.247125,3025.199669,303.623641
78.749768,187.316965,3024.942157,303.697402
72.634121,186.912172,3024.846589,303.755830
64.926018,132.073302,3024.610450,303.889864
47.377293,71.008705,3024.413105,304.076167
43.367539,53.378796,3024.332659,304.219304
40.122871,50.470603,3024.308304,304.351042
42.584308,57.551438,3024.299872,304.446071
44.891904,66.475411,3024.355429,304.538004
45.626009,72.882048,3024.391975,304.594755
44.704622,73.384401,3024.421935,304.637270
44.611213,72.860882,3024.485092,304.713640
44.477306,73.324363,3024.634390,304.841229
41.546272,66.227823,3024.722149,304.917123
39.045729,49.612541,3024.836988,305.068131
43.274089,53.425379,3024.798486,305.050182
47.744210,59.465452,3024.680023,304.957370
49.212882,61.317740,3024.595188,304.883987
45.237005,53.780609,3024.364386,304.639464
39.235536,40.339202,3024.244119,304.517962
33.462522,38.361860,3024.213418,304.520200
33.140935,41.676890,3024.176818,304.531063
33.611324,42.024428,3024.185351,304.600525
30.978591,39.276042,3024.196387,304.736560
28.876347,33.032256,3024.177202,304.842060
35.256125,48.239399,3024.197654,304.905561
43.063672,82.861510,3024.228032,304.915325
49.871442,117.701265,3024.235914,304.902973
58.388879,151.983600,3024.248199,304.895869
64.967851,185.056116,3024.266788,304.890730
70.930789,216.133528,3024.286308,304.896782
85.896111,295.743294,3024.476070,304.969452
95.912612,337.608427,3024.597512,305.031928
114.190824,400.615926,3024.879288,305.143850
122.727365,418.235431,3025.250474,305.308742
107.102289,336.906511,3025.704684,305.530102
92.031878,224.936994,3025.950904,305.685268
77.352386,158.288237,3026.155752,305.819085
68.378748,176.800736,3026.279605,305.911086
75.593952,199.660967,3026.215828,305.907326
79.057979,216.955933,3026.181674,305.914494
80.244658,191.188843,3026.151718,305.942120
71.752579,124.923761,3026.120417,305.947789
66.113599,130.029680,3026.123089,305.925414
79.735853,177.298303,3026.119419,305.896959
98.404166,245.505984,3026.278523,305.932456
112.432572,295.241706,3026.406325,305.941431
118.922080,314.712934,3026.447629,305.950256
117.414745,304.498892,3026.471138,305.970469
104.491210,253.774802,3026.461715,305.938193
77.133231,170.892933,3026.650087,305.931297
68.690233,121.062020,3026.268570,305.770330
77.692291,139.404953,3026.158699,305.694503
85.223424,160.181378,3025.825364,305.510903
93.382466,170.477902,3025.680187,305.443915
100.906748,170.085404,3025.558889,305.363878
101.702637,162.008690,3025.367775,305.246424
107.035761,175.477009,3025.509117,305.228831
119.266463,200.309994,3025.512905,305.152414
128.132752,206.292584,3025.513205,305.084321
128.793828,204.353999,3025.615324,305.059916
114.106427,167.471130,3025.403667,304.844360
124.153244,196.748053,3025.576025,304.828014
130.711177,213.733733,3025.778183,304.737363
137.818701,214.168385,3025.936502,304.709656
143.991385,226.877033,3026.031048,304.655045
164.868936,257.150943,3026.030542,304.693753
175.495229,271.887088,3025.956587,304.923425
172.139772,272.969672,3025.955110,304.994989
165.659502,273.232908,3025.991374,305.158961
157.774090,252.127734,3025.829485,305.393276
133.039652,224.248446,3025.716071,305.510877
124.338818,205.694260,3025.564526,305.537136
118.331261,199.665482,3025.352347,305.801093
126.328951,242.443008,3025.208068,305.752246
129.220249,287.320411,3025.103643,305.668515
136.769505,323.969765,3024.763842,305.888137
136.680050,343.950797,3024.166298,306.550712
131.341010,328.496125,3023.905758,306.790486
119.430517,269.757801,3023.479999,307.141186
108.336352,229.616052,3023.178171,307.433939
103.771545,197.903382,3022.894374,307.845838
107.166646,178.934506,3022.587865,308.302496
123.714198,211.775123,3022.687184,308.294506
146.834386,277.394951,3022.871364,308.314313
163.488547,319.183563,3023.005696,308.302389
174.506849,364.215675,3023.253724,308.226725
