P_Average,P_SD,W_Average,W_SD
9.119170,37.089699,1.168939,4.422023
10.192452,38.193415,1.225228,4.585771
7.523197,32.647963,1.026427,3.882001
8.011171,35.404437,1.004936,3.941683
8.515118,34.310878,1.135045,4.285263
6.352879,23.772576,1.070057,4.048872
5.214806,28.082590,0.589740,3.175850
5.743431,30.929324,0.672918,3.623773
6.267854,33.753426,0.646419,3.481070
3.142332,16.921977,0.605074,3.258426
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.028839,0.155304,0.047361,0.255046
0.048718,0.258743,0.074102,0.361406
0.153135,0.589595,0.156076,0.549017
0.242434,0.794548,0.242660,0.714919
0.328253,1.114905,0.271747,0.793632
0.323924,1.166572,0.301321,0.888439
0.283685,1.110558,0.222920,0.796901
0.135200,0.572003,0.244164,0.881908
5.140592,26.783964,0.783874,3.377207
8.359641,44.666080,0.944971,4.739546
14.935112,59.111673,1.700055,6.600995
18.254872,68.603962,2.124559,8.073626
26.553002,99.352240,2.300206,8.719109
34.904239,131.796411,2.344205,8.522328
28.304776,110.334986,2.464493,8.877845
21.684016,82.975695,2.323206,8.445646
11.711974,54.005723,1.532881,6.047079
7.858507,29.978845,1.240305,4.242671
5.558360,28.841967,0.715597,3.259258
6.673654,34.602901,0.838263,3.568140
3.418386,17.297647,0.635571,2.546997
1.673653,8.265361,0.501677,1.906974
2.665452,13.783168,0.602795,2.663097
3.187284,16.513527,0.577217,2.484521
3.201276,16.500483,0.727200,3.246172
4.634257,24.685441,0.764812,3.337598
5.219334,27.356746,0.823869,3.790061
4.639390,24.577187,0.714089,3.294544
2.565663,13.655542,0.559806,2.621250
0.005314,0.028615,0.023740,0.127843
0.000000,0.000000,0.000000,0.000000
3.124748,11.692587,0.697177,2.608644
4.178468,16.194447,0.842408,3.204598
5.734773,21.577879,0.949175,3.553520
7.278941,27.486154,1.147361,4.300919
10.427964,39.276977,1.356356,5.075054
10.403689,39.089849,1.356505,5.076210
7.255316,31.369452,1.010344,3.812569
3.152318,16.621244,0.702463,3.236504
1.634446,8.272890,0.481931,1.909051
3.313203,11.642555,0.902859,2.632092
5.297781,19.423451,1.268286,3.721069
8.585442,27.039946,1.650659,4.218519
10.594783,32.430031,1.833924,4.737373
16.777302,45.917106,2.301206,5.468817
19.805929,52.460969,2.544466,6.310617
19.236377,46.158586,3.064194,6.834662
18.079097,45.459360,2.781878,6.380770
13.366464,35.293375,2.406486,5.721936
7.343039,18.974464,1.620406,3.959522
7.485892,19.461682,1.661109,4.005525
8.676768,27.725685,1.529700,4.286564
12.031669,41.603446,1.900447,5.236890
14.261248,47.825060,1.932051,5.324329
12.266554,38.913523,1.994471,5.413596
12.984246,39.632209,2.057893,5.395071
9.412739,23.805801,2.069817,4.748235
8.236324,21.222877,1.877791,4.381550
7.408393,23.090957,1.547159,4.829130
11.634231,35.960959,1.664702,5.016331
16.989608,44.298405,2.432376,5.635950
16.347259,40.041425,3.000088,6.999266
23.777358,55.293391,3.077695,6.949365
20.960207,55.107369,2.413376,6.222522
18.964113,47.042937,2.924009,6.704360
19.554266,44.176197,3.298913,6.781777
18.468846,43.777952,2.785049,6.268566
15.821574,39.340051,2.539230,5.976063
11.091546,35.051864,1.895775,5.819837
11.127750,38.345680,1.718675,5.366855
5.307500,19.858849,0.995356,3.724281
3.183496,17.143650,0.609432,3.281894
6.901239,29.551428,0.947006,3.665714
7.964847,31.515499,1.214340,4.621421
6.907346,26.578806,1.046558,3.920911
7.950825,27.825363,1.326107,4.162351
9.003049,36.699598,1.160345,4.391881
8.995525,35.249966,1.244329,4.657576
4.216812,16.270551,1.134348,4.559132
4.194240,22.586674,0.747818,4.027124
5.767080,31.056676,0.674074,3.630000
1.572840,8.470003,0.349760,1.883515
0.007153,0.038517,0.023586,0.127015
0.011921,0.064196,0.033356,0.179627
0.014305,0.077035,0.030881,0.166302
0.014305,0.077035,0.040852,0.219997
0.014305,0.077035,0.044126,0.237623
6.577391,35.304298,0.759347,3.844913
10.953179,58.842058,1.054699,5.435526
13.141074,70.610946,1.280774,6.656812
13.184606,70.603034,1.554429,7.677161
19.756845,105.908264,1.540402,7.541844
26.328680,141.213456,1.456879,7.113615
13.246135,70.593068,1.565389,7.683037
1.698253,8.378704,0.508383,1.939456
0.187110,0.701556,0.173671,0.651653
0.143880,0.521944,0.179441,0.606696
0.023307,0.104436,0.060340,0.244218
0.004236,0.022809,0.018150,0.097741
0.007059,0.038015,0.025668,0.138227
0.008471,0.045618,0.031437,0.169293
0.014118,0.076030,0.030679,0.165213
0.015530,0.083633,0.032900,0.177172
1.612683,8.614052,0.388410,1.902771
2.683570,14.357377,0.532492,2.686428
5.348787,28.717704,0.631260,3.210098
7.461882,25.356377,1.484123,4.724695
8.554329,22.596168,2.016612,5.440409
10.134694,26.618026,1.961963,5.102938
12.267999,33.834589,2.086139,5.452684
18.646855,45.081958,2.742715,6.316653
18.021360,41.919663,3.609977,7.675695
22.310409,51.983702,3.430195,7.177534
19.127709,46.088310,3.379660,7.190599
12.235849,30.525635,3.142646,6.875580
5.819883,18.128166,1.707630,5.510086
10.049222,30.841793,1.745639,5.302360
12.173175,38.484682,1.892897,5.688184
11.104758,41.621837,1.270807,4.767410
8.980804,33.647511,1.236338,4.656180
6.284706,33.844178,0.647287,3.485747
2.641591,14.098018,0.536635,2.664162
0.038272,0.206103,0.059767,0.321855
0.080372,0.432816,0.074066,0.398855
0.091854,0.494647,0.079064,0.425774
0.101755,0.486323,0.108974,0.448681
0.067310,0.303394,0.101302,0.410467
1.599983,8.348592,0.446167,1.889499
2.636673,13.917866,0.582793,2.649857
4.707918,18.436878,0.860278,3.033178
5.744928,21.426367,1.249428,4.506818
8.843006,34.429021,1.353574,4.758669
10.898045,41.170654,1.288785,4.713749
9.416399,37.020457,1.355313,4.711018
4.313105,22.852284,0.825405,3.948993
2.291248,11.966357,0.508289,2.255634
0.072561,0.328953,0.102345,0.405678
0.075021,0.331428,0.109960,0.424476
0.112734,0.542613,0.150393,0.587113
0.125035,0.552379,0.145585,0.575642
1.766009,8.726593,0.485197,1.958800
1.796341,8.739146,0.503249,1.980391
4.470326,16.579964,0.998092,3.273431
12.608905,40.755333,1.972177,5.550731
14.705298,45.705274,2.131064,5.870961
15.811888,49.047355,2.256223,6.285539
16.808376,51.049129,2.229222,6.314744
20.020455,67.241794,2.312750,6.990242
17.384211,73.577948,1.838663,7.188008
24.121571,129.762840,1.336582,6.974818
24.104573,129.765936,1.404148,7.416606
24.146021,129.758499,1.357588,6.975380
0.065263,0.274570,0.097374,0.377886
0.108771,0.457616,0.137707,0.534412
1.723272,8.510967,0.487149,1.934417
1.706847,8.512216,0.537425,1.983815
6.798973,27.778987,1.150539,3.804631
10.065071,45.108710,1.429555,5.050703
12.753188,54.893751,1.725362,6.290209
23.649541,101.228830,1.901135,6.736569
24.635854,102.793542,1.897364,6.919679
24.711526,109.237857,1.947613,7.099349
14.934338,71.601569,1.445182,5.478575
0.127527,0.509514,0.151654,0.577994
0.153032,0.611416,0.185738,0.707895
1.772592,9.277352,0.456040,2.025364
3.354729,12.294032,0.793634,2.693942
3.371008,12.292812,0.795696,2.680161
5.301334,19.683059,1.091558,3.731221
5.802901,21.566475,1.029366,3.577342
6.747866,28.506416,1.010968,3.616386
4.084074,21.993409,0.737932,3.973884
5.636669,30.237238,0.705643,3.581127
4.105142,21.989789,0.578336,2.897127
0.035114,0.189093,0.057247,0.308287
0.076096,0.285632,0.113706,0.425459
0.110441,0.425478,0.149958,0.562354
0.124102,0.489297,0.178749,0.671985
0.145170,0.548014,0.192418,0.731501
0.083119,0.311035,0.231360,0.883216
0.133801,0.434144,0.257832,0.834008
3.228560,11.438572,0.925288,2.595788
5.185252,19.103812,1.096462,3.652973
8.348541,30.553511,1.269375,4.020223
11.478659,42.011304,1.546312,4.830197
11.506142,42.006181,1.605293,4.848902
3.450363,11.462937,0.989698,2.672145
0.393086,1.519794,0.285062,0.903190
0.354751,1.379387,0.268419,0.865673
1.740008,8.116979,0.572676,1.952081
3.244515,11.596641,0.797372,2.630235
4.180092,15.750004,0.937102,3.190221
5.708277,21.253747,1.144852,4.094334
7.320564,27.126018,1.157414,3.720415
8.849376,33.795463,1.414680,4.588823
11.547009,42.523985,1.522121,4.846354
12.195893,44.593743,1.525989,4.756874
10.675150,39.903156,1.488441,4.476461
5.091174,25.732972,0.939539,3.437053
1.873589,8.589925,0.608448,2.015134
0.216819,0.853854,0.198959,0.644213
0.164338,0.711151,0.150484,0.578678
0.076918,0.324011,0.102604,0.396147
1.643597,8.436203,0.485992,1.927373
4.302391,16.150058,0.984469,3.212797
4.869930,18.597718,1.019711,3.062043
8.015643,31.014840,1.270931,4.065795
9.567424,35.440092,1.438369,4.727809
7.399271,31.880953,1.555474,5.632264
11.120503,37.820368,1.833207,5.269995
11.115303,35.753799,1.764802,4.880236
7.968661,24.377712,1.826324,5.128308
5.344915,19.416538,1.469984,4.871010
5.322952,27.732324,0.873702,3.812745
5.826357,30.511389,0.795949,3.621219
4.259427,22.189313,0.666700,2.940547
0.105088,0.525208,0.111426,0.489906
0.088839,0.438022,0.109710,0.454181
0.073137,0.336040,0.097109,0.389430
1.654284,8.680618,0.433723,1.916873
1.625944,8.684571,0.422830,1.912950
2.711172,14.474067,0.572812,2.697655
5.914246,24.414317,0.966874,3.462660
7.508653,29.275737,1.246153,4.524707
7.501393,28.210882,1.413633,5.195116
8.561898,32.901056,1.351064,4.889236
6.939564,26.618167,1.279520,4.783284
9.044068,33.064504,1.399191,4.395662
5.843288,21.945782,1.122232,4.162636
5.855885,24.178554,0.943444,3.448119
4.803810,25.770785,0.678389,3.359113
5.870290,31.497806,0.742168,3.651885
6.403964,34.361240,0.736999,3.582121
4.817348,25.768486,0.690837,3.360141
2.685158,14.314570,0.557485,2.682348
0.018300,0.098550,0.039052,0.210299
0.013217,0.071174,0.031619,0.170271
0.005592,0.030112,0.020166,0.108597
0.002542,0.013687,0.015402,0.082942
0.003558,0.019162,0.015675,0.084410
0.003685,0.019846,0.016336,0.087973
0.007079,0.024607,0.040350,0.128281
0.009468,0.030772,0.051204,0.158214
0.010599,0.033964,0.061574,0.190041
0.012340,0.040132,0.057424,0.177456
1.623446,8.677933,0.409800,1.904281
4.285855,16.557462,0.895597,3.233052
6.966834,29.891240,0.969187,3.677788
7.502644,32.674069,1.003099,3.881766
8.040305,35.474211,1.018166,3.946605
5.878089,22.098991,1.216242,4.582174
6.943470,21.337541,1.391907,4.093433
4.786914,18.894287,0.999494,3.726277
5.324921,19.836404,1.335641,4.926335
9.638992,37.773487,1.490608,5.107813
7.539334,28.933759,1.294705,4.222528
5.461392,28.518455,0.897080,3.881856
6.606115,26.751362,1.230472,4.128425
7.130654,29.470754,1.131507,3.686822
2.835682,14.218366,0.676994,2.715500
3.254144,17.056806,0.745901,3.279259
4.855986,25.588426,0.766393,3.354520
6.463572,34.120703,0.803603,3.507846
5.920899,31.277993,0.823604,3.655875
5.934425,31.276306,0.793462,3.442072
3.225905,17.060518,0.597439,2.487761
0.027982,0.110838,0.072952,0.274339
0.069949,0.296310,0.098612,0.386471
0.069949,0.296310,0.100790,0.391883
0.092829,0.474671,0.137291,0.541408
0.115113,0.570322,0.116921,0.480101
1.823182,9.775075,0.400562,2.012517
2.914030,15.692533,0.516643,2.782210
2.896394,15.597558,0.515504,2.776075
3.295781,17.748325,0.618426,3.330324
2.702393,14.552833,0.502218,2.704529
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.003993,0.021505,0.017624,0.094907
0.006614,0.025312,0.031900,0.120062
0.066219,0.311595,0.104896,0.381504
0.071501,0.313221,0.114254,0.394250
1.690980,8.437039,0.527939,1.929110
2.773299,14.057409,0.686121,2.681814
3.384288,16.873996,0.825145,3.287137
5.976165,30.933011,0.857758,3.455806
6.529996,33.745498,0.879950,3.599559
