P_Average,P_SD,W_Average,W_SD
3.630853,6.387818,12840.964739,490.694417
3.954445,5.032851,12838.504201,488.336827
4.408935,6.297398,12835.556655,488.566476
5.414084,8.103042,12831.654713,490.806702
5.863072,8.186656,12830.770049,493.376660
5.730446,9.775596,12827.593848,497.176106
5.472954,8.700476,12824.041172,501.237498
6.109720,7.892234,12819.848119,504.619790
6.343103,7.039528,12813.976407,506.713158
4.659408,5.210509,12808.237344,508.305394
4.901128,6.785017,12810.272919,506.794536
5.212884,7.230960,12811.335862,506.431601
4.735061,6.584150,12809.550134,505.946200
3.854714,5.163354,12806.400785,506.358670
4.650399,5.774147,12802.944843,507.332819
5.549702,6.123774,12796.490629,507.969926
5.282096,7.257007,12791.259832,507.342289
3.964310,6.420145,12784.657536,505.605327
3.350003,4.994923,12778.118698,504.887057
3.186010,5.411256,12772.241060,506.856768
5.211141,6.494610,12768.400788,507.884535
5.155799,7.344082,12759.753665,512.728238
4.983442,7.611010,12751.409275,511.006701
4.547143,7.040636,12741.612861,514.970397
4.377447,6.936470,12734.341486,516.328683
4.732164,6.931578,12728.742625,514.281324
4.459487,6.448099,12722.540722,511.884560
5.116933,6.827348,12717.377365,511.719318
4.683598,6.967557,12713.744219,513.288263
4.333550,6.320366,12709.924681,514.848826
3.160213,5.013737,12708.960041,516.714032
3.856291,5.757801,12703.221398,515.924129
4.339079,6.072352,12697.697274,518.190896
4.051643,4.926398,12687.831949,519.953749
4.078820,5.321322,12688.470959,520.305457
3.246777,4.510645,12684.888714,525.411476
3.237895,5.036184,12678.556888,530.900258
3.411776,6.789995,12673.314146,538.087885
3.694811,6.515305,12671.424102,541.812714
4.306610,5.434444,12666.362887,543.915963
5.013709,6.306781,12659.370759,544.266184
4.845098,7.666398,12649.116824,546.841460
6.948458,8.238343,12637.298064,543.672420
6.475165,7.822680,12620.935003,539.908842
6.595260,8.321358,12609.914842,540.775904
4.349858,6.475650,12598.909800,540.030484
2.925081,4.054585,12591.887228,539.408405
4.035748,5.431918,12585.269822,543.241079
3.480785,5.721839,12579.378562,547.910732
3.463136,4.747603,12576.716587,551.246315
2.793934,4.223857,12570.730188,553.530565
2.323898,4.160546,12564.278775,551.148666
2.090019,3.561528,12561.457153,551.086472
2.669352,5.184988,12557.932970,549.978047
3.885915,6.232486,12554.241380,550.123930
3.633919,4.695766,12551.664676,550.876636
3.440230,4.599497,12548.783296,552.296291
2.760840,4.198973,12546.257328,553.590172
2.394527,3.269368,12544.482939,555.369891
3.107991,5.116707,12541.062053,554.793880
3.546153,5.721998,12539.291006,552.304966
4.748337,6.416218,12537.550423,546.704549
4.775125,7.128615,12532.993765,540.964142
5.492736,8.252702,12527.065171,533.337083
4.953941,7.285352,12524.123381,530.026304
3.697858,6.087884,12518.783671,530.373932
3.310436,5.185220,12514.549126,527.455772
5.856482,8.211487,12512.781995,523.293548
6.801923,9.206688,12508.989794,518.427790
5.354754,7.780174,12501.659447,510.885243
3.638991,5.839866,12498.295981,509.299580
5.458318,8.780339,12490.446437,506.171672
5.978720,9.287479,12483.340724,505.451371
6.242712,6.601355,12479.995706,502.009203
4.086143,4.864850,12474.756518,498.457094
4.337557,5.469204,12470.389837,495.141322
3.725743,4.768056,12469.202982,495.155356
3.143689,4.342748,12464.814146,494.471001
3.025405,4.634896,12460.910717,495.442222
3.651677,5.247951,12455.813774,495.921836
3.120483,5.077234,12451.340833,496.953465
2.534171,4.230323,12446.934161,498.976622
2.518405,3.956623,12443.126662,500.619481
2.356799,3.495235,12441.475867,501.958504
2.802863,3.717630,12437.692392,503.022833
2.766729,3.699722,12432.209972,504.397572
3.171283,3.976785,12428.468952,502.370636
3.337089,4.601526,12422.509713,500.532892
3.111182,4.541492,12418.249168,501.016602
2.566307,3.666076,12415.605965,503.441715
1.821462,3.471387,12413.436651,505.738151
1.693359,3.463896,12410.866791,509.572863
2.317847,4.578523,12408.071261,511.713221
2.824996,5.355984,12405.012939,514.513469
1.656960,3.254831,12401.385494,518.516639
3.070081,7.663484,12399.868172,519.642162
5.073231,9.679048,12395.684699,519.720065
6.345974,7.572992,12387.960459,516.235371
6.361558,8.304030,12374.262722,510.854439
6.074315,8.322463,12362.538454,504.369608
5.302478,7.591910,12351.106301,494.956370
4.172649,5.979036,12341.592243,491.851395
3.002759,3.960124,12338.478722,488.951606
3.495677,6.217754,12332.672245,485.758471
5.250755,8.293495,12326.774509,482.469638
5.654499,7.904555,12317.749220,477.247895
3.332155,4.784769,12306.621539,475.625290
3.249582,5.052003,12302.719295,477.228136
4.307954,5.418596,12298.017118,478.266281
5.011623,5.566870,12289.879919,479.566727
4.107632,5.895482,12283.861121,480.550878
2.800762,3.994566,12275.325284,481.042746
3.804457,5.290882,12268.996149,478.653579
4.291625,5.961152,12262.127730,474.089909
3.673771,5.274137,12254.939133,472.894520
4.260073,7.151767,12245.700809,467.154179
6.389181,9.090637,12239.306333,460.465551
4.902028,7.714549,12231.293280,452.596153
3.062058,4.491251,12222.955665,447.045998
2.435830,4.145147,12220.334900,447.454554
2.761523,4.031719,12217.218826,446.259913
4.816631,9.350948,12210.959724,446.613022
5.414914,10.317405,12206.569103,449.266477
3.664158,6.563105,12201.008359,450.730675
1.630635,2.385294,12196.811685,451.972301
2.026353,3.465548,12195.533360,452.602477
2.681268,4.529240,12193.171688,452.706618
2.179021,4.208900,12192.626413,451.720302
2.275946,4.619556,12187.549040,448.038221
4.199585,6.549079,12185.894916,443.643024
6.169334,6.800703,12182.951608,443.329373
5.255803,6.877391,12177.093777,447.775665
3.580445,5.921762,12170.932611,449.218116
2.195126,4.399414,12167.740636,450.491150
1.612182,2.935428,12161.952585,451.337436
1.849272,2.953346,12159.058508,451.050226
2.617278,3.237410,12154.765167,450.527915
3.336484,4.855330,12150.035857,450.290719
3.073049,5.167190,12146.502100,451.627712
1.998040,4.895006,12143.535581,454.044917
1.441233,4.088014,12140.810358,456.512160
1.929036,3.860900,12138.677748,461.904789
2.684774,4.434855,12138.292099,462.763874
2.598705,3.927314,12137.677836,464.923067
1.932860,3.844125,12136.005857,466.599000
1.473739,3.127992,12132.543900,465.984871
2.159343,3.081916,12129.580939,463.110939
2.768362,3.985466,12126.784558,460.418953
2.562082,5.154126,12125.310273,458.353640
2.462741,5.088061,12122.759204,456.477921
3.531804,6.287582,12121.306882,453.657524
3.257364,5.506141,12121.393945,451.819362
3.231287,5.401895,12116.321123,448.982266
2.850728,4.475350,12110.315656,448.690004
3.435645,5.193366,12108.533517,446.028526
3.609183,4.767463,12106.110792,447.608419
2.719417,4.297201,12102.568177,448.426471
2.846766,4.052136,12102.223381,451.823051
2.365784,3.616010,12102.761416,455.881202
2.087908,3.261961,12103.936300,456.712495
2.900783,5.137065,12106.307126,459.949706
2.787667,6.514692,12105.625795,462.237197
4.106831,7.129584,12097.376920,458.022010
4.384054,8.471303,12085.590084,454.804667
3.654708,7.482514,12077.264627,458.801708
3.040973,4.824272,12069.704525,461.536679
2.856781,4.204721,12067.698094,457.827556
3.129281,4.730422,12065.738485,450.994202
3.554178,5.077141,12062.887900,448.497488
3.024066,5.186022,12054.568385,442.361185
2.486713,4.934658,12044.990551,436.573829
2.870130,4.226657,12032.964141,439.367197
4.008749,5.373619,12026.550067,441.686480
3.371683,5.026904,12015.393499,440.982483
3.434758,6.218356,12005.680812,445.392065
2.507427,6.334431,11999.960497,444.679539
3.150810,6.478020,11996.978529,444.392417
2.027333,3.199665,11994.559833,446.117880
2.565680,3.349895,11991.726387,444.428448
3.682785,4.909045,11985.655190,446.115938
4.595738,5.694148,11982.438531,445.202475
3.965590,5.605113,11974.049028,451.374872
2.947765,4.738958,11964.825901,468.329325
3.531179,5.429898,11957.042875,470.994166
3.466141,5.197571,11946.681795,471.850214
3.380809,5.277109,11938.792503,467.744129
2.934320,5.467308,11929.959612,463.294640
2.218472,4.924758,11922.941094,461.444610
1.300664,2.211227,11917.101229,462.630938
2.043479,2.942865,11914.890419,462.471688
1.650268,3.153055,11912.483659,462.330827
2.068709,3.302716,11911.095783,462.725078
2.611604,4.322138,11907.777763,462.677136
2.967397,5.104576,11902.725658,463.302257
3.136017,5.144845,11902.217297,458.027548
3.857846,6.301191,11898.616111,453.824534
3.939276,6.759850,11896.265116,452.434096
2.924059,5.649928,11891.572798,453.588906
3.331079,5.801317,11886.497436,457.585917
2.967700,5.817775,11883.368268,465.856082
2.550141,4.175195,11884.232037,468.430314
2.441538,3.516909,11884.544285,472.070310
2.971523,4.020452,11880.340208,470.316019
3.050718,5.051139,11874.853121,471.304170
1.620821,3.083976,11868.592101,473.081128
1.385327,2.324680,11866.702364,471.423632
1.729751,3.202183,11863.079728,469.140883
3.021873,4.795860,11858.877856,464.863810
3.730416,5.041947,11852.170517,462.311189
2.617484,4.210871,11842.014869,461.202708
2.694296,4.521582,11838.392635,459.332016
1.829372,4.144402,11835.021571,458.285999
2.881071,5.861587,11830.544649,458.256965
4.352818,6.831475,11824.416559,462.003494
4.437775,6.648906,11813.945059,463.208846
4.389357,6.005762,11803.094516,466.613653
4.043271,6.141852,11791.816492,467.127130
4.152988,6.513358,11786.111996,464.352074
3.376283,5.224125,11783.291190,463.318423
2.803469,4.040967,11781.760458,460.712056
2.207248,3.771578,11781.749470,457.909546
2.307279,3.834444,11784.216269,454.257776
2.667581,5.059524,11788.772413,449.542312
4.526478,6.790057,11784.845807,448.888826
5.316988,6.427685,11780.520609,447.834131
2.706314,4.409494,11776.279286,450.029957
2.813678,5.100110,11774.617200,447.347053
3.774690,6.028269,11776.838467,448.955688
3.694537,5.138102,11775.743900,448.413710
2.309391,3.704774,11772.346574,449.018647
3.393999,4.353755,11769.996930,450.797317
4.802050,7.272501,11762.846536,453.199020
4.942692,7.680759,11756.141229,459.135871
3.361100,5.552242,11750.225085,463.557336
3.266329,4.583724,11745.689829,467.946203
3.210067,4.680111,11743.177440,470.080031
3.015581,4.666033,11740.450119,471.289480
3.634890,4.815403,11731.401909,475.518836
4.252283,5.072784,11724.386113,477.828901
2.995962,3.977020,11711.106179,485.132752
2.088519,3.677012,11703.928341,484.398077
2.193078,3.736018,11699.435919,483.557681
2.700558,4.062162,11694.463873,483.353000
3.581799,4.451117,11688.687352,484.531049
2.862435,3.485944,11683.479434,489.972180
2.657880,3.516236,11675.983879,492.142630
3.027075,4.924649,11668.845319,489.687995
3.913398,5.599678,11662.725122,481.614539
4.864064,7.090156,11652.465079,475.473666
4.354921,6.538099,11645.416563,467.488268
3.529491,4.804210,11642.049892,462.364029
2.737439,4.104506,11634.553014,459.138777
3.961119,6.807407,11631.467293,456.370946
4.413723,6.724666,11627.852459,454.594937
3.836810,6.693342,11625.240148,456.779296
3.223367,5.505456,11622.054738,456.569032
2.100100,3.654515,11619.349802,456.597234
1.989011,3.834892,11616.884063,453.691740
1.391247,3.814146,11616.637561,452.515146
1.442273,3.360073,11615.924622,451.791815
2.359065,4.139283,11616.229284,453.262970
2.371719,4.687892,11612.485139,458.390876
1.984664,4.126961,11608.220993,466.654312
1.760281,4.006890,11603.273862,472.070233
2.092667,4.533420,11601.291953,471.574496
2.011658,3.842037,11599.901033,467.375533
2.235173,4.349788,11598.389656,463.018641
2.679002,4.196949,11597.636859,459.188891
3.115586,5.040300,11596.355714,454.072918
2.459620,5.249477,11593.625274,451.521974
2.011654,3.617444,11590.509918,450.635615
2.478568,4.066765,11589.065044,452.715229
3.106186,4.889089,11589.553219,456.970684
2.001029,3.336063,11589.780829,462.182401
2.094076,3.179774,11588.394495,467.123546
2.566535,3.941156,11586.441924,470.973177
2.281944,3.451703,11584.099433,473.222252
2.950892,5.186469,11579.719640,473.100687
3.344784,5.772261,11575.973995,471.664855
2.571138,4.888532,11568.475064,472.714443
1.830594,3.646264,11563.475884,471.083542
1.760690,3.077425,11560.959514,469.716929
2.177502,3.270725,11557.042014,470.855626
3.064115,5.506825,11551.740091,476.355346
3.468938,5.761341,11547.529456,482.656924
3.114245,4.579532,11540.494678,491.420090
2.220778,3.110135,11534.591389,498.037837
2.812595,3.306873,11534.496483,498.647797
2.880163,3.844486,11534.204007,499.034277
2.398990,3.372836,11532.994174,498.448727
2.063112,3.613092,11534.447564,501.318459
2.604462,4.349013,11533.326674,505.034444
3.058012,4.478574,11531.993428,507.431733
2.402432,3.596071,11531.686985,509.283482
1.686962,3.084292,11527.482834,511.009515
1.876077,3.658523,11525.593232,510.831962
2.273329,4.082662,11522.831114,509.803653
2.810994,4.665688,11519.053759,508.885750
2.172270,4.135946,11514.840569,507.826938
1.257518,2.859568,11510.076245,506.323642
1.696619,4.029113,11505.193082,505.911632
2.840284,5.117442,11504.994494,503.109873
3.712892,5.741612,11504.426656,499.523552
3.572565,5.258068,11505.671017,495.740919
2.843247,4.523805,11509.598247,487.189556
2.703153,4.607399,11508.124125,486.554406
3.067435,5.025824,11506.507304,488.397065
2.268272,4.696313,11504.319720,493.477880
2.211992,4.396567,11501.360700,491.965528
1.719266,3.940740,11500.474796,489.225079
1.606199,3.722853,11499.112728,487.108444
1.444124,3.682397,11497.369691,483.504580
1.293566,2.647822,11496.152945,484.362158
1.527349,2.674555,11496.223883,483.407225
1.830645,2.788681,11494.283979,483.782062
1.552505,2.843938,11492.461418,484.158997
2.616016,3.477283,11489.143882,487.763226
3.160057,5.024615,11481.540934,495.114527
3.014727,4.374478,11473.029089,501.920930
1.904775,4.111143,11465.690996,504.628813
1.399857,2.818719,11460.315021,508.065489
1.181049,2.194227,11457.096871,509.366812
1.000548,1.871719,11455.557945,509.124187
1.643384,2.671996,11453.110793,509.230990
2.512497,4.190880,11453.099996,507.294957
2.729761,4.730614,11452.384872,505.332355
1.891677,3.405167,11449.749069,504.628609
1.985754,3.443137,11450.328361,504.281898
2.495705,4.267731,11446.627953,506.454479
2.718238,5.423972,11441.063077,507.543072
3.355120,5.334356,11434.732150,512.428164
2.709669,3.992658,11427.048548,519.241756
2.244637,3.661788,11418.690524,525.392666
2.024606,3.565373,11411.781967,532.144902
1.861172,3.099122,11408.398785,530.568381
1.155523,2.379214,11404.957868,528.639558
1.160372,2.334453,11403.490514,526.175875
1.053432,2.484944,11401.344441,524.687291
1.933697,4.433448,11396.301393,528.475572
2.390146,5.709234,11390.635570,533.118034
2.418828,5.449727,11389.821429,536.825808
2.534114,5.621676,11387.962364,536.159638
2.133613,4.139087,11386.591575,533.239432
2.396613,4.766052,11389.317211,529.992268
2.658167,4.532302,11388.529936,531.862737
2.771890,3.856557,11387.351062,535.676545
3.448615,5.126365,11384.429355,536.296883
3.038861,5.143154,11382.567409,535.784954
3.769892,6.234599,11377.386646,539.575931
3.685814,5.810551,11369.578857,544.219138
3.237162,4.755325,11359.987268,556.323383
2.832273,5.483481,11357.339291,559.977639
4.030332,6.249590,11352.113057,561.035142
3.653575,5.974390,11345.715250,561.902390
4.454182,5.693116,11336.793400,560.555637
3.905343,6.557880,11324.112686,560.551212
3.177302,5.247828,11314.729146,557.736696
2.550527,3.875072,11307.753604,556.439594
1.994071,3.354110,11302.702763,553.050037
1.765912,3.424042,11297.672869,549.272947
1.721984,3.011296,11294.459569,546.918578
2.568784,4.038771,11292.344328,543.089101
2.704255,4.893511,11290.941981,540.437277
2.344982,3.326548,11289.005305,539.417675
2.729030,4.302457,11284.728835,538.929091
2.367776,3.326115,11280.740443,540.156134
1.610370,2.509156,11276.521312,541.493976
1.558762,3.689241,11271.752896,540.757752
1.711472,3.561290,11268.833036,540.304083
1.757965,2.841637,11262.801060,541.776799
2.078950,3.674561,11262.302945,542.612201
1.510734,2.510281,11260.286265,543.330259
1.547496,2.558782,11260.059963,545.387814
2.583838,4.490401,11256.852187,545.955885
2.741382,4.133670,11249.703296,549.346986
2.309009,4.368531,11243.220041,553.510389
2.706788,3.692451,11238.933083,557.146711
2.480610,4.092794,11234.036611,559.619433
2.709915,4.702497,11230.051443,557.497664
2.799564,4.920598,11225.529030,555.902649
3.199797,6.447973,11218.112796,552.499277
3.362921,6.145254,11213.013745,549.020827
2.166700,3.411313,11208.802736,547.039596
0.907388,1.845344,11206.126440,545.816959
0.911825,2.182786,11206.937252,545.788017
0.726220,1.678708,11207.282213,546.199958
0.579671,1.413300,11207.033535,545.774138
0.973009,1.701268,11207.512339,545.518903
1.644130,3.145442,11205.658069,543.696733
1.937247,3.880272,11202.287194,541.475254
1.214745,2.883849,11194.713421,537.361459
1.667744,3.235147,11191.139188,536.198067
1.839999,3.109098,11183.832589,537.626280
1.693304,3.320859,11177.460943,532.889790
0.975833,2.413671,11172.037218,529.923016
1.081143,2.627389,11168.124623,529.083718
2.508752,5.229687,11164.503779,529.909037
3.912669,7.247650,11156.858914,528.689240
4.011093,6.516829,11150.197092,529.008533
2.501101,4.135652,11141.969972,529.287073
1.987663,3.190872,11138.282712,529.781772
2.584737,4.096891,11133.136648,530.519222
2.209424,4.545103,11129.274336,531.330353
1.590792,3.585007,11126.052970,532.561897
1.533817,2.843230,11122.685448,531.767551
1.340475,2.753970,11122.235205,532.535193
1.410943,2.719432,11121.134836,532.089601
2.227097,3.873100,11117.735293,536.812941
3.620134,5.356783,11110.589090,546.294774
3.631524,5.995336,11104.669037,549.883402
2.829954,4.737774,11093.686597,561.569318
2.046907,4.350169,11091.023878,565.949089
1.637808,4.218959,11089.489795,575.412103
1.604093,3.459559,11090.693899,576.553330
1.344248,2.255226,11091.878560,571.718962
1.321851,2.355263,11089.191267,571.580053
0.942524,2.111167,11086.793933,571.418766
0.520767,1.960929,11085.971597,571.276906
1.359135,2.693464,11084.663530,571.169882
2.074928,3.868175,11084.177168,571.097801
1.362682,3.619011,11081.794751,571.186909
1.078423,1.840595,11082.611825,570.255732
1.120673,2.412406,11083.017521,569.358546
1.226494,1.849401,11083.118718,568.377750
1.498210,2.384391,11083.913034,569.816747
1.417591,2.763444,11083.050581,571.629339
1.427269,2.695300,11080.514582,571.798834
1.951377,3.603903,11074.567207,570.271918
2.087091,3.918718,11067.946335,565.969442
2.032049,3.479903,11064.884313,564.785499
1.128093,1.946872,11061.510772,563.749870
1.275974,2.543884,11060.696588,562.982453
1.754431,3.502621,11060.317678,563.509694
2.467458,4.114862,11061.525906,560.258593
2.358925,4.655747,11063.086402,557.608249
1.819616,2.670280,11067.013959,552.054989
2.094951,3.051426,11065.920621,550.658448
2.264079,3.657561,11063.815258,550.411630
2.143941,4.189349,11061.013672,551.167828
1.900211,4.027186,11058.754699,550.152664
2.143998,3.732626,11057.345300,549.563623
1.756945,3.445469,11054.493296,549.324129
2.276729,3.596844,11050.779361,548.393412
2.080507,3.643168,11047.941927,547.839871
1.959407,3.303091,11044.501306,546.840775
1.947444,3.788754,11040.225788,543.905922
2.806889,5.241216,11033.955939,541.762952
3.056618,4.995381,11028.999977,538.688553
2.617743,4.512947,11021.115098,536.116318
1.192282,2.538422,11014.567315,537.157002
1.861757,3.512029,11011.849532,536.632437
1.972054,4.735032,11008.451938,537.156933
1.886556,4.134878,11006.530377,537.575635
1.701094,2.730646,11003.977359,538.455888
1.447932,2.473859,11003.030195,537.943127
1.267006,2.357910,11001.137889,537.346399
1.163223,2.065388,11000.303916,536.894100
1.622074,2.737309,10997.045379,536.558568
2.463360,3.525683,10993.971994,535.558947
2.691517,3.626429,10985.825551,535.115721
2.761950,3.970237,10980.665466,535.293521
2.550008,3.826144,10975.072845,535.215010
1.417401,3.140046,10970.371919,536.203480
1.410337,2.821468,10968.245718,535.522303
1.088189,2.535155,10965.479495,534.076681
1.113839,3.172557,10963.555153,532.778864
1.471430,4.319969,10961.826758,532.160314
1.433489,3.850426,10960.451702,531.278708
1.700447,3.327624,10959.819161,530.792052
2.167202,3.920810,10957.104118,529.374527
2.119831,4.433849,10953.838461,527.660707
1.644401,3.034895,10951.327293,526.192787
1.548686,2.307538,10944.543105,530.422707
1.490161,2.843473,10939.673873,534.871873
1.898648,3.353162,10933.547295,541.504602
2.338913,3.598586,10927.150878,548.045571
2.444482,3.923885,10925.087269,547.951412
2.007643,3.200728,10920.901118,549.544228
1.365199,2.936458,10922.732223,549.518526
1.668932,3.055794,10921.732774,549.220370
1.787683,3.436831,10920.351656,550.347259
1.775227,3.053972,10915.909699,550.872193
1.501098,2.458324,10911.655066,552.644481
2.177740,3.864324,10906.322609,547.752939
2.481068,5.251050,10899.419753,539.865038
2.123182,4.032802,10889.087340,528.034910
2.197759,4.169963,10885.954016,524.797502
1.473738,2.753847,10882.072649,521.598350
1.573817,4.346595,10881.295033,521.636502
2.061625,4.355101,10879.259005,523.217663
2.048659,3.805388,10877.348590,524.230456
1.585792,3.280571,10875.986100,527.815726
1.235136,2.641522,10874.157712,528.883000
1.494250,2.917414,10874.977020,530.304975
2.177529,3.073385,10876.554663,531.189754
2.893383,4.613158,10872.467129,530.093326
2.526734,4.259960,10867.707592,528.470442
1.878285,3.091771,10864.015497,526.666455
1.734875,3.140738,10860.031435,524.960231
1.232378,2.799450,10859.038984,526.046301
1.132664,2.414111,10856.242788,525.836726
1.956171,3.198796,10852.790831,524.779336
2.776126,4.031909,10851.021749,523.134653
2.698490,3.632965,10848.722849,521.605452
1.760891,2.774053,10845.436414,519.266995
1.168539,2.525619,10842.897208,521.512416
1.279495,3.248207,10842.436322,525.794710
0.895622,2.488441,10841.651963,530.264342
0.979463,1.938214,10841.980474,530.986273
2.380500,4.035370,10840.870822,526.878252
2.319903,4.495295,10839.413143,523.030838
1.476452,2.622238,10836.127886,519.665809
1.454933,2.972166,10833.896327,517.081322
1.530265,2.651470,10831.331252,515.088424
1.476792,2.637812,10828.443879,512.954352
1.982868,3.243881,10822.996627,511.376765
1.409968,3.063889,10817.151431,509.971792
1.298397,2.564585,10812.377340,509.964047
1.152353,2.609195,10806.988748,509.072814
1.639216,3.129212,10802.725638,509.880574
1.812447,3.265607,10796.410347,508.185258
2.331992,4.743093,10793.478392,505.308086
1.811300,3.879693,10789.959124,505.089396
1.196173,2.230330,10788.692775,502.768147
0.944478,2.117435,10788.149073,502.507664
1.241537,2.275711,10787.068950,503.090044
1.042469,2.638158,10785.011263,502.477747
0.728646,1.641270,10782.154859,502.969038
1.471576,2.573264,10781.782994,505.982419
2.183258,3.376737,10779.720685,510.047757
1.993967,3.478101,10778.227274,511.866250
1.403343,2.736916,10774.876832,515.742063
1.053472,2.412585,10771.831506,517.252851
1.668524,3.307688,10767.950101,517.614700
2.261120,4.064876,10765.971959,516.433878
1.859970,3.307884,10763.478154,515.382395
1.307855,2.365250,10761.783445,515.289005
1.358418,2.617009,10762.499079,516.951240
1.531084,2.192436,10760.732954,517.695618
1.751469,3.098346,10759.456529,515.436671
1.051445,2.332212,10757.198366,512.819837
0.795825,1.510391,10758.637921,509.649959
1.960783,4.547015,10757.674862,507.650314
2.276272,5.256309,10757.078463,506.405301
1.720843,3.801369,10756.149160,505.335018
1.618115,3.721657,10751.518124,503.770811
2.226852,4.609789,10746.865308,505.266469
2.168365,3.576207,10741.320238,507.790767
1.836409,2.855169,10738.742716,512.082239
2.493962,3.460040,10734.230166,513.077646
3.434006,4.550096,10733.523392,512.851556
2.891720,5.398505,10730.104764,511.660032
2.194177,3.497957,10726.825588,508.960284
2.183586,3.698673,10720.735242,508.331120
3.567510,5.740565,10715.991869,508.871439
3.722394,6.214037,10709.146372,511.094592
3.024660,5.500066,10699.909664,515.046793
2.111242,3.722525,10691.902067,517.163005
1.541995,2.404034,10687.512953,517.339607
1.545118,2.637119,10684.739191,517.097648
1.032421,2.079282,10683.357433,515.602406
1.058653,2.087685,10683.811361,516.907711
1.233247,2.719291,10682.997131,518.894941
1.332597,2.837016,10682.832002,520.639805
0.913160,2.342545,10681.475461,523.171959
0.608755,1.959708,10679.545262,523.602260
1.288248,2.556057,10674.499684,527.405959
2.258410,3.990896,10669.295369,530.403787
2.422703,4.349636,10666.049449,530.233201
2.667983,4.167709,10659.621492,531.826894
2.049312,3.750515,10653.874132,534.660831
2.025671,2.966587,10648.925017,531.650660
2.157689,3.632968,10645.372241,531.926929
1.858771,3.796163,10641.858682,532.686528
1.511433,3.570464,10636.323841,532.761382
1.385829,2.673362,10633.952260,530.451639
1.099199,2.649773,10631.428181,527.895420
1.699662,3.463696,10627.634871,525.232720
1.964372,3.909296,10625.713445,524.014227
1.342549,2.527283,10622.506060,522.568681
0.890451,2.107639,10620.715526,523.213861
1.075403,2.016709,10620.542598,524.676625
1.539027,2.601631,10618.241875,525.269470
1.957744,3.641767,10613.577358,525.720365
1.670744,3.746388,10606.685118,527.168020
2.001558,3.669533,10602.939130,530.674155
1.764243,2.852742,10599.208030,534.902912
1.188749,2.232055,10597.524442,539.413600
1.146053,2.426936,10596.435271,540.935349
2.467685,3.597044,10596.537929,540.088849
2.435164,4.256366,10595.351621,539.478265
1.805396,3.163348,10595.500732,540.155542
0.997124,2.714162,10593.482250,541.321164
0.752451,1.805432,10592.506738,541.759600
0.818711,1.711787,10591.356219,542.697750
1.275808,2.439792,10593.375802,544.926306
1.215602,2.812287,10592.391436,551.713623
1.127091,2.428784,10592.762057,557.391010
0.750700,1.518569,10592.887501,563.455918
0.849698,1.944692,10590.378853,568.579265
0.836491,2.017356,10589.711549,568.514626
1.222019,2.207285,10588.287137,567.561132
1.388639,2.895876,10588.400206,562.316869
1.586698,3.111909,10587.796052,558.595246
1.090393,2.844419,10587.902520,554.293944
1.132959,2.753349,10587.783970,552.354128
1.443291,2.129485,10582.467050,557.795096
1.859082,2.935831,10578.821178,560.723068
2.206100,3.820331,10573.252328,566.101662
1.402398,3.122883,10566.778524,571.857341
1.363385,2.524085,10564.002152,574.133486
0.885869,1.847989,10560.518833,576.024082
0.895082,1.857856,10559.383329,575.564648
1.239007,2.228766,10558.083360,576.632561
1.517746,2.791562,10556.230979,577.428093
1.333376,2.525277,10553.646413,579.122726
1.042314,2.551667,10550.994805,581.551067
1.497685,2.572307,10549.834869,583.432554
1.915669,3.498686,10546.665232,583.860805
1.679513,3.635449,10545.978523,582.847177
0.957386,2.638756,10542.572335,580.303052
0.870236,1.953482,10538.980971,577.732648
1.851583,3.610454,10536.632621,576.617398
1.837545,3.768748,10534.145528,575.418151
0.684592,1.576949,10530.232738,573.472339
0.159380,0.559801,10530.135346,574.262325
0.337053,1.140300,10528.941121,573.457812
0.544370,1.535850,10527.942799,572.599615
0.830017,1.634426,10527.592987,571.554677
1.470160,2.864659,10525.010869,569.747551
1.699288,3.626480,10523.253138,570.724109
1.725642,3.089588,10517.657623,570.714838
1.118810,2.857220,10514.853992,572.091220
0.938880,2.445551,10511.945869,573.115836
0.726239,2.117442,10509.672434,571.996447
1.360491,3.103852,10504.815119,571.376175
1.315984,3.162681,10500.797734,571.309981
1.336216,3.990219,10495.723661,570.136796
1.077364,3.306741,10488.646547,571.792404
1.247144,3.113112,10485.240611,573.505287
1.298159,2.386477,10477.923370,577.765763
1.454792,2.806182,10473.787578,577.165569
0.882390,2.245284,10469.012628,575.791926
0.240913,0.708751,10466.315114,576.013435
0.565048,1.540531,10465.158955,579.855790
0.979352,2.596475,10463.671714,583.708049
1.021918,2.619713,10461.985071,588.115982
0.757102,2.006300,10459.444748,592.075876
1.214551,3.398239,10460.569998,591.871092
1.383803,3.872195,10461.353928,591.335343
1.769446,4.310266,10461.998630,588.840691
1.564291,3.213126,10464.227296,589.216890
1.342971,2.933571,10462.841869,588.004055
1.589529,2.383369,10462.229832,588.268470
1.779138,2.784903,10460.667550,590.674751
1.797069,2.905979,10457.025319,593.923503
1.369314,2.827861,10456.345688,596.759048
1.974069,3.309167,10455.166900,597.513325
2.163035,4.268201,10455.444045,598.577446
2.669857,4.585087,10452.252348,598.432807
1.915020,3.757509,10447.157426,598.300689
1.314827,3.285470,10442.860463,597.729553
0.762019,2.356448,10438.084636,599.621694
0.631465,2.331954,10437.081772,600.558587
0.926415,2.269849,10434.664298,601.237463
