P_Average,P_SD,W_Average,W_SD
3362.968365,10548.642206,30.960180,76.602931
3159.255915,9682.407281,30.526986,74.615312
3536.846671,10890.061174,31.960815,78.658656
3532.834482,10694.584527,33.472013,81.952235
2860.819859,8726.257018,31.044476,75.183998
2170.392584,7043.844873,26.790280,65.687979
1830.189870,7250.788762,22.111791,60.367078
1678.395839,8047.041363,18.185343,57.106368
1869.245580,9057.777863,19.722843,61.061221
1969.211101,9486.963549,21.026290,60.557801
1804.245567,8501.075722,20.785200,56.854630
1251.658101,5502.389172,18.938460,47.513779
495.086538,1332.125345,15.037685,28.517525
375.977897,1132.631901,12.217596,24.874692
422.243484,1285.734425,12.613658,26.489745
475.469133,1469.009958,13.152162,28.165642
510.050176,1634.709667,13.293739,29.323590
496.150463,1760.129221,13.036148,29.187628
565.679166,2020.656204,13.962639,31.391723
562.596608,2028.305416,14.225157,31.694572
539.233343,2091.522989,13.621248,30.242548
466.823001,1688.037950,12.976855,28.313355
365.839742,1097.920247,11.979912,25.111399
380.098025,1114.477147,12.169513,26.695596
444.270368,1331.063035,12.374614,27.924134
515.885823,1569.688783,13.261317,30.438654
552.342068,1756.283687,13.401195,31.289331
598.818625,2026.395793,13.285941,32.252972
592.581351,2211.155238,13.099138,32.287877
536.583100,2372.881486,11.423179,30.968923
547.744235,2526.388293,11.354748,32.101094
566.720963,2684.108792,11.419604,31.862258
515.845035,2580.497847,10.581225,30.494224
410.292421,2032.268853,9.820018,27.195327
247.676819,1136.848960,8.863408,20.661439
45.477202,75.489059,6.097859,7.931285
54.384983,87.147779,6.664284,8.364667
55.686207,93.658788,6.618102,8.365676
61.739314,111.766689,6.859242,8.921149
67.268789,132.363876,7.132890,9.382419
72.056480,151.400197,7.168124,9.848886
74.130194,160.108815,6.979796,10.313888
69.303151,142.632863,6.785778,10.169196
52.066367,114.392991,6.111058,9.167775
44.241732,110.633900,5.012292,8.554199
38.566984,96.599706,4.617058,8.279518
36.700089,84.728084,4.503205,8.255121
32.871588,75.535598,4.312616,7.726419
36.241710,86.973603,4.226396,7.876263
36.822415,95.496554,3.897483,7.777112
34.147407,100.017135,3.573415,7.534137
31.338694,108.541881,2.924446,7.402756
32.704127,114.860181,2.971146,7.629744
27.549342,98.726803,2.756577,7.427057
21.713191,77.841974,2.366838,6.397897
19.425564,69.456903,2.250355,5.980546
17.626960,62.977542,2.173081,5.867943
17.311759,54.762784,2.207668,5.634081
12.781119,41.741883,2.059502,4.778541
12.068146,49.552066,1.812102,4.705264
14.823118,57.717822,2.105038,5.341875
17.251625,66.687537,2.247444,5.662165
20.607209,79.750166,2.438640,6.119218
25.446902,100.445437,2.755025,7.300445
32.692408,140.221359,2.968387,8.374520
34.991940,151.898399,3.193303,9.471288
35.139196,152.764636,3.278975,10.311193
25.776014,104.055992,3.509098,11.795021
27.324189,112.469355,3.332684,10.940046
25.748693,109.292664,2.737146,8.619784
15.285884,62.705928,1.893936,5.783893
1.038644,4.455691,0.462680,1.468942
0.269801,1.046434,0.223218,0.706987
18.469797,97.837619,1.345736,6.006981
35.775904,190.689881,1.832162,8.481082
36.777801,195.697643,1.840757,8.376743
52.211181,278.513154,2.234921,10.383613
67.576825,361.340972,2.540987,11.986882
100.098391,537.051156,2.921937,14.373104
140.408095,754.157398,3.298897,16.614088
226.284727,1216.492454,4.107986,20.996945
238.502461,1282.274821,4.217363,21.561062
305.142256,1641.239616,4.928125,25.446046
383.649929,2064.098588,5.454145,28.088322
457.889232,2464.761877,5.786537,30.263258
500.729109,2695.218759,6.027169,31.535627
530.637863,2855.504880,6.283582,32.630878
479.495116,2578.773653,6.086336,30.937420
502.213759,2700.085415,6.286750,31.681476
572.213690,3075.638388,6.715618,33.699795
613.806995,3297.799692,7.352108,36.643676
653.234356,3507.362363,7.270456,35.613338
456.923135,2449.268588,6.280558,29.993179
421.346329,2255.141486,6.138635,28.975372
376.647878,2012.743836,6.291197,29.450633
381.549635,2035.827066,6.206413,28.021135
407.718022,2174.291086,6.643201,29.167421
423.501830,2260.656129,6.637978,29.245366
401.930049,2143.963635,6.436552,28.402177
353.264503,1876.400715,6.385285,26.984730
267.947574,1414.244300,5.690327,22.752748
151.103779,780.595876,4.720819,17.255630
154.130732,791.004691,4.996136,17.999319
204.517102,1056.528382,5.539033,20.123097
230.188566,1183.877788,6.069614,21.856986
245.573530,1258.452813,6.323715,22.419765
237.963389,1200.283967,6.476095,22.037739
219.266272,1087.186951,6.360884,20.309711
215.829180,1064.042793,6.523668,20.539815
228.660559,1134.272349,6.622426,20.886960
199.508454,984.550906,6.448989,19.635358
136.333689,666.278200,5.485652,15.780474
112.018726,544.082224,4.948055,14.305288
91.304748,446.382395,4.307931,12.954765
66.707780,322.888068,3.866434,11.097339
25.060943,98.983429,2.935601,6.649653
28.386559,115.315262,2.969557,6.961203
38.887188,168.393241,3.076935,8.271940
60.029312,275.495453,3.614216,10.392342
69.230154,320.175201,3.886636,11.481169
78.929900,373.278133,3.830455,12.148862
92.879007,445.739006,3.964362,13.605183
102.706812,497.004055,4.171425,14.703693
117.954554,580.227344,4.057693,14.964583
113.871961,564.086161,4.064214,15.205281
97.000784,501.519306,3.544347,14.081923
62.530166,333.236909,2.545493,11.016158
48.005053,254.046654,2.413903,9.824234
54.209332,286.673499,2.527584,10.138656
54.835356,289.700651,2.600684,10.375366
45.932030,241.088195,2.505027,9.692702
28.008198,143.600394,2.167435,7.893784
4.243994,14.677780,1.203035,2.734848
4.827876,16.887860,1.267826,2.942401
5.016695,17.349235,1.221318,2.993766
5.844988,20.675290,1.288331,3.278944
7.508298,29.220112,1.387062,3.770814
9.180053,38.063729,1.445510,4.157200
11.318707,51.342776,1.488881,4.727149
13.422733,65.438824,1.498761,5.181133
17.937114,92.846679,1.542780,6.257416
23.424766,125.292475,1.465254,6.912968
25.877737,135.236321,1.718892,7.174254
26.283668,134.508762,1.865069,7.628645
27.293601,134.750339,1.908504,7.429514
26.845379,129.889713,1.905681,7.246639
25.053521,112.692949,1.925093,6.992832
20.807685,65.882116,2.232664,6.306482
13.997464,44.394506,1.839119,5.054546
19.808086,61.288168,2.216230,6.057612
25.243674,81.521967,2.495692,6.883583
28.392500,87.609464,2.684728,7.201716
37.034946,120.741771,3.079773,8.461961
37.406382,120.882420,3.229687,8.569320
44.808171,161.437984,3.543410,9.774592
50.270535,190.197250,3.720808,10.174714
57.261137,222.022482,4.108328,11.175611
68.537457,278.512346,4.577619,12.287805
94.256085,354.794228,5.193734,13.970493
126.659581,466.838018,5.709510,15.174899
153.830018,555.396856,6.416746,16.715096
191.026123,689.925843,7.187112,18.869280
211.739595,777.688259,7.776418,20.304489
221.532790,897.246394,7.694243,20.463687
281.297130,1202.641239,8.164349,22.372265
310.512557,1376.950569,8.560552,23.703100
359.451702,1756.282905,8.518458,25.762540
368.718164,1882.201407,7.944243,26.304798
346.756122,1793.706190,7.533915,27.735143
326.717320,1689.736472,7.245438,27.608928
288.586673,1479.902834,6.498841,23.653637
102.244886,477.024599,4.625266,13.689098
113.597659,547.766207,4.833385,14.947484
139.278983,710.650188,4.679469,16.188782
151.690502,779.328940,4.510901,17.054032
167.023264,855.685591,4.795352,18.278365
177.688029,904.553071,5.323339,19.706122
192.100741,968.743938,5.363501,19.085816
147.050478,713.768846,4.957794,16.529981
106.882463,482.803435,4.607080,14.134915
119.866882,538.720888,4.930374,14.965411
156.047814,729.312994,5.468912,17.283188
180.926720,861.239601,5.892672,18.431551
203.587474,1014.388387,5.864596,19.695856
207.133858,1025.081812,5.797346,19.774259
198.325975,968.159654,5.825144,19.724725
175.467941,838.764625,5.892406,19.916358
168.327997,801.180804,5.561799,18.217853
135.226931,633.850368,5.245664,16.681377
142.569346,672.985984,5.213376,16.464977
143.088888,673.478804,5.324661,16.538330
129.494126,601.122881,5.225029,16.235919
118.503429,544.489571,4.901068,14.915624
124.163905,573.498009,5.027901,15.347493
117.950766,542.735913,4.984888,14.965312
107.754687,500.924955,4.738223,14.080483
137.509013,574.478656,5.559143,15.766044
168.067174,660.764407,6.148698,17.632973
184.163144,753.417664,6.092499,18.352776
224.442825,904.272201,6.382120,20.643399
244.750193,950.316054,6.675313,21.912396
251.176047,924.058363,6.908865,22.463978
234.228487,867.835849,6.562107,21.314870
266.584068,996.459553,6.727356,22.491252
293.297197,1093.732797,6.703092,23.381171
349.934356,1314.673018,7.103389,25.573684
371.791952,1416.806869,7.238883,26.746348
390.261127,1585.524807,7.155463,27.230716
409.240699,1828.773950,7.190239,28.340865
378.545777,1953.635090,6.051617,27.130331
387.331943,2085.437086,5.163958,27.412381
384.748227,2069.841251,5.315614,27.433752
281.147453,1511.864613,4.751272,24.367895
215.907346,1160.466919,4.129071,20.990683
208.785483,1122.100475,4.131635,21.000915
127.138572,681.083729,3.643788,18.089059
75.808233,403.451810,2.748183,13.209651
2.049049,9.046479,0.503671,1.989380
2.018640,9.376794,0.521121,2.137228
2.747264,13.391154,0.565027,2.396576
3.301991,16.356390,0.587250,2.516579
3.942459,19.163772,0.662268,2.798984
5.031105,24.156555,0.743879,3.098503
5.861561,28.041655,0.828605,3.362752
6.702123,31.627138,0.902313,3.574678
7.056081,32.267252,0.942676,3.651260
7.119411,30.481481,0.977932,3.654739
6.344244,24.588362,0.965581,3.467834
5.020995,18.554387,0.959965,3.218149
4.333841,15.925088,0.906374,2.927189
4.965952,17.503122,1.095505,3.095224
6.266047,20.874809,1.298603,3.496306
7.291366,22.981039,1.411670,3.619484
8.208641,25.801729,1.551686,3.820954
8.997923,32.968489,1.443092,4.066998
11.210942,40.959594,1.595474,4.533638
12.390617,45.031153,1.691805,4.769960
13.881274,49.954429,1.800338,5.049844
15.666078,56.415212,1.891665,5.407429
12.591573,43.306509,1.798395,4.917048
11.218729,38.297891,1.714603,4.569445
15.965813,58.160979,2.019544,5.684978
19.609138,78.494333,2.110869,6.083521
22.452140,96.266664,2.148241,6.553282
24.442348,107.259424,2.183567,6.729467
26.882930,121.673115,2.291148,7.079278
30.112416,145.064750,2.308975,7.532063
30.056376,154.682488,2.055228,7.758540
32.086725,170.023902,1.991190,8.705971
35.969599,190.579606,1.984414,8.575606
36.845482,195.423896,1.932062,8.423655
29.654389,156.839811,1.740236,7.643051
18.248130,95.996311,1.402279,5.905779
49.813114,219.846609,2.975708,9.864398
89.687207,318.059287,4.336659,12.872239
170.054190,620.160345,5.760143,18.027638
247.947529,905.845098,6.923766,22.089091
295.503749,1075.852927,7.519234,23.403516
418.642702,1525.914996,8.847130,27.696108
637.193584,2334.286810,10.764103,34.332699
762.759284,2794.127417,12.136434,38.850236
1072.623759,3951.384789,14.141619,45.784753
1263.401599,4645.519718,15.859729,51.704140
1449.011409,5313.388136,17.068052,55.695592
1540.465326,5640.185203,17.909053,58.536392
1460.093193,5378.947911,17.636216,57.001415
1307.256304,4864.477487,15.762994,50.168179
1025.148706,3911.345782,13.774268,43.630970
802.617707,2914.446012,12.322424,38.777839
527.767708,2360.552922,9.370061,31.816309
420.133726,2178.388072,6.991152,29.140010
399.949320,2060.917369,6.774870,27.698112
364.964016,1871.134363,6.778577,27.774040
356.270068,1840.311667,6.404870,26.764621
272.584950,1416.747940,5.562027,23.312703
244.608765,1285.823142,5.171772,21.621822
260.332619,1379.044759,4.793541,22.411687
171.818049,896.342985,4.168546,18.117030
115.997931,594.254357,3.672876,15.092447
92.276190,428.574301,3.874653,14.439948
50.099022,191.356656,3.147265,10.192108
30.597767,126.450665,2.436200,7.572544
32.366864,161.059585,2.052646,8.003261
40.473644,200.760661,2.250894,8.800106
43.413593,215.202824,2.339555,9.151108
46.578175,230.534064,2.420464,9.521246
39.690637,192.133348,2.364940,8.889703
26.059895,117.893624,2.061823,7.088524
18.961615,80.027382,1.870749,6.031799
8.856512,31.176086,1.419261,4.125413
2.558302,11.535460,0.686518,2.363479
1.985783,8.409672,0.547011,1.955394
2.439284,10.277042,0.608808,2.195144
3.193175,13.163461,0.688151,2.459977
3.500035,13.962190,0.732750,2.584433
3.561713,13.750817,0.766865,2.666331
3.267674,12.165188,0.733975,2.505611
2.414365,8.758323,0.644802,2.141612
1.533737,5.478672,0.516864,1.693188
0.568430,2.119391,0.318104,1.029158
0.396802,2.055654,0.191387,0.870744
0.459352,2.473687,0.175428,0.944707
0.513517,2.765373,0.185120,0.996902
0.548287,2.952617,0.193308,1.040993
0.643924,2.848912,0.279142,1.105742
0.787937,2.259130,0.456671,1.210641
0.559223,1.571172,0.389418,1.013772
0.851254,2.878796,0.409868,1.273441
1.247015,4.298423,0.491454,1.531792
1.743670,5.894702,0.605069,1.808095
2.083580,7.049267,0.658200,1.940702
3.051591,11.180056,0.780551,2.351042
4.303596,16.072670,0.918841,2.790547
5.707244,19.409892,1.094993,3.232794
7.218805,24.462137,1.224644,3.616855
8.233791,27.362239,1.343158,3.956029
8.666899,28.408227,1.399939,4.056512
7.734740,23.416839,1.417138,4.049010
6.931471,21.085490,1.351902,3.823905
5.590676,17.956304,1.130403,3.190000
4.742765,16.246529,0.997320,2.924886
3.450514,13.671786,0.841088,2.554488
2.428802,11.521994,0.586413,2.163568
1.336204,5.781875,0.497319,1.681328
0.545210,2.042757,0.335817,1.122266
0.665019,2.685113,0.332512,1.189006
0.831930,3.340077,0.360016,1.294252
0.987057,3.920659,0.413890,1.501470
1.189086,4.622003,0.463821,1.571375
1.460003,5.729952,0.517797,1.735038
1.640872,6.586160,0.542504,1.785036
1.494633,5.974960,0.547722,1.790418
1.334350,5.666125,0.493670,1.600619
0.957757,3.537407,0.447176,1.327788
0.440514,1.361272,0.330928,0.889500
0.317577,0.990819,0.277421,0.771502
0.216735,0.812921,0.210920,0.625127
0.237541,0.911018,0.204727,0.663362
0.241922,0.996201,0.195130,0.682982
0.264730,1.042947,0.202973,0.728393
0.262085,0.984254,0.206320,0.726965
7.302124,37.758554,0.904172,3.763708
7.300274,37.758353,0.907144,3.761537
13.974677,73.607499,1.203582,5.287615
20.251167,107.528187,1.421558,6.461998
26.140508,139.516889,1.601474,7.448893
31.698018,169.563840,1.755680,8.326307
44.011160,235.451229,2.066818,9.632478
62.988669,337.196189,2.370903,11.038949
78.059540,417.610833,2.698845,12.334303
89.519043,478.645803,2.951598,13.539389
112.459449,600.712955,3.291504,15.073583
134.705066,718.898928,3.522132,16.212921
145.130236,773.114048,3.648894,16.644475
139.999449,743.999863,3.623836,16.337557
113.812023,600.510490,3.449618,15.124533
56.614822,290.421568,2.880609,11.875372
6.295594,20.934625,1.297348,3.461466
6.862071,21.905198,1.324356,3.506650
10.368015,38.259825,1.562065,4.369409
13.755080,56.313771,1.757134,4.974441
22.406703,106.451041,2.012890,6.447899
29.728601,152.429690,2.074008,7.540543
37.290364,196.615795,1.999357,8.448569
48.714765,257.162393,2.170040,9.716471
63.798445,337.097675,2.471971,11.118206
68.861687,363.061813,2.598382,11.564109
76.011301,399.611012,2.748331,12.107594
77.333160,404.960525,2.878747,12.519947
59.598484,307.883096,2.674480,11.282204
40.841445,206.718038,2.416081,9.748005
50.280928,258.594848,2.506271,10.301793
61.200656,319.805309,2.542517,10.805032
72.731730,385.365178,2.607796,11.878124
80.564382,429.779982,2.579707,12.468350
81.576673,434.806753,2.636496,12.640111
64.956541,345.397331,2.410046,11.395117
55.742293,296.331948,2.192164,10.377401
40.603121,216.040685,1.882599,8.930556
40.624512,217.363512,1.895019,9.014012
34.895233,186.872672,1.769975,8.738846
26.823428,142.835816,1.743111,8.165729
14.270432,74.427714,1.351694,5.851442
1.635339,6.532745,0.557707,1.746390
1.285008,4.492274,0.551725,1.536924
1.461259,5.247494,0.584252,1.628406
1.554438,5.593645,0.635186,1.684714
2.034378,7.254601,0.709045,1.914660
2.537635,8.978641,0.792680,2.159279
3.150937,10.858318,0.925634,2.435120
4.097335,14.080471,1.058875,2.719982
4.784953,17.074594,1.157437,2.951973
5.232289,19.624657,1.219174,3.103777
5.829288,23.783444,1.290468,3.351784
6.484216,26.461230,1.333098,3.424206
6.660416,27.871238,1.288613,3.466831
5.860867,26.335839,1.151496,3.269918
4.226193,18.780026,0.924807,2.849530
2.427666,9.372013,0.733623,2.196311
2.731843,10.907500,0.789402,2.449438
2.805618,11.621203,0.789716,2.551725
2.847668,13.042926,0.743841,2.430552
94.660415,494.985418,3.195375,13.583490
181.472742,964.881780,4.155041,19.102601
180.964429,964.951384,4.068603,19.086631
185.635517,990.358832,4.023219,18.846502
316.406460,1695.250802,5.083463,24.687632
440.122071,2362.044177,5.896737,29.239801
627.155692,3371.817019,6.931980,35.170521
722.133741,3886.287090,7.419970,38.394927
870.460383,4686.469263,7.852936,41.266429
1032.594571,5559.634147,8.579304,45.296120
1230.348346,6624.904538,9.308775,49.272201
1377.704194,7418.698007,9.887679,52.566193
1485.891527,8001.337202,10.073571,53.773064
1403.658178,7558.402074,9.843105,52.496005
998.918496,5378.663852,8.597087,45.718714
541.988446,2917.927679,6.395990,33.813042
286.710294,1543.088251,4.810184,25.249681
0.163491,0.862509,0.119448,0.566105
0.140230,0.746714,0.114872,0.564657
0.097982,0.519476,0.094984,0.441312
0.071123,0.376078,0.083399,0.400624
0.081482,0.422340,0.088505,0.402801
0.084000,0.435373,0.088655,0.404569
0.077806,0.393129,0.089431,0.392711
0.058654,0.287614,0.082876,0.354682
0.034792,0.152451,0.066122,0.260862
0.043850,0.186919,0.074422,0.289878
0.050607,0.212615,0.080296,0.311743
0.054306,0.224706,0.085057,0.328810
0.053865,0.215895,0.086170,0.329214
0.333091,1.536717,0.222845,0.800145
0.591074,2.987109,0.267419,1.082462
1.082010,5.662098,0.344255,1.511512
1.517006,8.023210,0.401925,1.843883
1.819124,9.554989,0.455586,1.948885
2.375429,12.545274,0.490006,2.127817
3.300939,17.462161,0.588473,2.605182
18.022198,75.930296,1.674286,5.829660
31.303890,143.793559,2.138326,7.847206
55.820541,270.597090,2.794559,10.764073
67.190579,328.541047,3.101647,11.935883
100.187870,506.131383,3.659377,14.575541
128.581383,665.270697,4.057514,16.617423
150.327483,786.193384,4.459484,18.922466
193.695210,1022.199413,4.770290,20.678283
222.371019,1174.153951,5.177871,22.244959
259.148459,1368.072945,5.500608,23.468210
270.743849,1428.516952,5.685633,23.805762
267.859480,1414.203309,5.557227,22.984010
138.539491,727.430887,4.108034,16.211055
24.500255,123.438902,2.010764,6.967593
1.036967,3.092740,0.530026,1.370751
1.008255,4.010744,0.409357,1.388894
1.250013,5.036348,0.451011,1.520239
1.371330,5.385550,0.481488,1.597340
1.713050,6.751519,0.538379,1.786965
1.927607,7.638204,0.567303,1.885662
1.987491,8.023492,0.594469,1.991065
1.808689,7.128824,0.587203,1.987074
1.207884,4.940691,0.508418,1.774683
0.541857,2.269969,0.321392,1.120899
0.270781,0.954994,0.230605,0.732705
0.112270,0.463114,0.123510,0.463474
0.079105,0.296526,0.110572,0.401777
0.086417,0.361223,0.108111,0.404580
0.089293,0.382682,0.108088,0.409017
0.106418,0.450695,0.122415,0.463325
0.139525,0.607933,0.135382,0.515379
0.331086,0.932502,0.292513,0.769210
0.402625,1.120664,0.322829,0.850746
0.459265,1.338327,0.342001,0.917735
0.625247,1.797919,0.407586,1.082876
0.845424,2.720521,0.457394,1.249273
1.138979,3.783904,0.529980,1.497582
1.502020,5.067899,0.588922,1.718225
1.914621,6.404713,0.654684,1.887438
2.507791,8.305356,0.769072,2.207503
2.994628,9.679993,0.895142,2.385734
3.529942,11.244474,0.947967,2.510937
3.985313,12.568632,1.068839,2.644395
4.300600,13.349714,1.126637,2.719020
3.862777,11.448475,1.133878,2.677848
3.107163,8.711672,1.044482,2.381441
2.072567,4.804615,0.928003,1.855207
2.253848,5.118193,0.970119,1.931137
2.265813,5.195689,0.969517,2.020502
2.732643,6.315623,1.023080,2.170041
3.441695,8.768023,1.135583,2.460148
4.096202,9.774899,1.267906,2.661392
4.836137,11.668342,1.356148,2.812262
5.863056,15.478862,1.482140,3.145992
5.828078,17.241390,1.466578,3.161769
5.731192,19.974519,1.269479,3.232869
6.539427,24.551848,1.204437,3.442374
7.803666,30.760945,1.268948,3.775733
8.180934,33.949109,1.252035,3.969183
7.800703,34.178244,1.196830,4.011372
7.460038,33.355163,1.159732,3.989192
6.715298,29.637850,1.015783,3.580535
4.896513,21.502669,0.878400,3.071983
3.297377,16.373231,0.655715,2.551900
3.485389,17.434818,0.661005,2.630826
3.423062,16.829494,0.679168,2.721010
3.135132,14.804894,0.629339,2.627015
2.379793,10.264432,0.556114,2.194363
1.022016,3.825303,0.374880,1.402750
0.652926,3.516115,0.209192,1.126532
1.215071,6.543358,0.286244,1.541473
1.840064,9.909048,0.355521,1.914540
2.243342,12.080765,0.388676,2.093085
2.566313,13.820020,0.415032,2.235015
2.751368,14.816568,0.429367,2.312209
2.634400,14.186678,0.435022,2.342663
2.147577,11.544212,0.426380,2.208666
0.620071,3.298764,0.248926,1.220532
0.140170,0.714255,0.118838,0.529324
0.014595,0.078594,0.031192,0.167976
0.021316,0.114789,0.037697,0.203003
0.030629,0.164944,0.045259,0.243726
0.038887,0.209414,0.051230,0.275881
0.050121,0.269910,0.059227,0.318947
0.064572,0.347729,0.066218,0.356593
0.073885,0.397883,0.070297,0.378561
0.376401,2.026984,0.160757,0.865704
0.377549,2.033165,0.160418,0.863880
0.654395,3.524024,0.213836,1.151543
0.622315,3.351267,0.208806,1.124456
