P_Average,P_SD,W_Average,W_SD
727.180280,433.177520,37.495082,12.443230
715.931371,458.939856,36.582565,14.389904
704.082533,459.351451,36.377038,15.035254
681.071701,429.711014,36.563769,14.109940
673.154482,449.090307,35.758303,13.903903
675.222953,427.229989,35.646657,13.711259
650.386992,407.108828,35.559038,13.177434
626.918912,411.006689,34.621380,13.658220
645.658561,456.793511,34.078620,14.749482
654.748132,506.724759,34.038144,16.019201
672.021100,509.121476,34.982139,15.534424
679.718804,517.224209,35.009733,15.209050
658.970479,501.904439,33.878251,15.771953
598.322866,458.499127,32.266950,15.474642
526.860459,441.314117,30.082849,15.384375
508.197070,418.047643,29.348608,14.522592
483.212219,385.445961,28.757205,13.631503
446.348760,382.874017,27.358130,14.105898
456.179845,389.504511,27.287944,15.192331
475.818063,434.065258,27.731173,15.799771
474.904205,451.166154,27.718315,15.419408
461.188909,477.016676,26.673269,15.866369
467.814632,473.611017,27.065174,15.912937
486.992334,473.772222,27.883351,15.814010
487.313976,439.652136,28.465798,15.256586
470.676323,382.055675,28.745517,14.710938
485.413729,383.352433,29.361496,14.076473
491.651761,401.120986,29.609643,13.768855
479.373735,390.477963,29.083005,13.399754
450.646231,368.992489,28.075830,14.025130
436.515280,379.502106,27.362289,14.267056
421.820327,383.527274,26.565747,14.157061
408.047544,394.393811,25.674506,14.003490
403.513225,388.601335,25.443297,14.020887
427.032627,386.213915,26.449075,14.126809
440.294093,372.444454,27.276659,13.616157
440.156049,365.673390,27.314321,13.566089
444.786563,358.000233,27.629749,14.178243
454.845682,365.835381,27.278235,15.192719
458.978575,334.017068,28.083490,14.814302
455.490905,320.016402,28.028800,13.654749
452.491208,326.274415,27.600467,13.670449
422.061014,312.125480,26.645198,13.560397
392.358166,295.048838,25.750816,12.924839
350.380090,269.444076,24.200842,12.452257
321.508503,241.408043,23.322432,12.245615
295.798589,224.151246,22.419714,12.234744
282.919860,234.305674,21.388173,12.420848
285.459316,252.311865,21.081353,13.227301
295.272082,263.399329,21.725020,13.445591
316.288234,281.267032,22.393651,13.444866
323.800526,273.060195,23.121383,13.029044
326.483550,266.156491,23.438966,13.023141
333.558621,254.777187,23.700534,12.998113
352.883934,259.281448,24.358885,12.823149
369.890370,282.124102,25.031295,12.840509
367.799623,296.334235,24.652403,12.956778
351.089171,276.438896,24.554669,12.296342
373.253522,300.218003,25.143923,12.277112
386.898662,305.685436,25.857282,12.540567
402.337437,312.821170,26.197634,12.870541
411.365743,330.164313,26.469710,13.074324
423.483890,369.950371,26.697936,13.834187
428.568964,429.645524,26.313098,14.692226
441.802969,456.054286,26.528545,15.861817
435.527673,457.962061,25.856249,16.471215
402.545882,416.726880,24.717906,15.997156
394.909074,391.287869,24.595312,15.554533
373.054289,367.854846,24.016018,15.059869
346.797710,346.848109,22.953850,14.918289
320.406228,333.407321,21.725754,14.036987
292.855717,306.639134,20.844353,13.327480
276.532347,299.511795,20.492041,12.581271
284.075003,295.476134,21.021813,13.137412
286.270554,276.616910,21.322247,13.061818
292.718780,281.352590,21.368211,12.913283
289.085089,268.623697,20.967239,13.141884
285.013907,249.797545,21.444450,12.692457
288.522596,262.647788,21.567332,12.844889
290.730735,281.624870,21.480967,12.518506
287.011457,295.524898,21.009437,12.876681
275.096930,310.612233,20.269733,12.998778
275.501016,345.046271,19.109848,14.500068
263.639046,348.751217,18.833942,14.186801
256.492211,324.084696,18.729724,13.727707
252.679169,303.554327,18.823834,13.378444
270.301496,298.419059,19.664682,13.301399
280.472885,298.758459,20.326670,13.332604
289.368774,312.962531,20.691075,13.349117
276.768095,292.566007,20.476649,12.675538
249.813607,272.704303,19.346406,12.177911
220.743954,228.216303,18.289342,11.235753
224.470392,236.025991,18.481319,11.440279
241.664769,257.097866,18.887188,12.673206
259.906498,277.222776,19.489152,13.430908
268.447889,262.512464,20.109642,13.397071
271.845025,247.707971,20.320813,13.057358
262.225053,248.269379,19.852719,12.713763
248.449034,269.326007,19.374188,12.710750
247.641052,309.348744,19.103594,12.982836
233.328412,319.351859,18.078887,13.464289
215.078377,309.531462,17.059300,13.379494
195.557591,267.068614,16.289355,12.610703
192.076622,267.683892,15.728335,12.620820
190.563853,264.792185,15.492542,12.642706
191.096483,264.944293,15.829449,12.240953
183.655777,264.131801,16.075405,11.598461
182.052508,260.601564,15.868583,11.480238
195.487017,266.034382,16.548055,11.765371
211.057206,260.841618,17.342169,12.205724
226.815545,250.174735,18.399870,12.398064
247.371775,251.722302,19.741279,12.296417
258.864783,245.323407,20.312997,12.026635
267.055881,240.944118,20.910809,11.787377
284.190689,260.962558,21.864311,12.142560
291.874414,283.272334,22.061302,13.011361
295.525624,294.891049,21.844412,13.221556
291.600112,303.776762,21.514434,13.190051
279.789512,307.297790,20.672181,13.349028
284.642600,337.933956,20.330324,13.809724
279.287565,327.080696,20.021132,13.703957
254.464729,320.100522,19.174788,13.274021
227.141871,282.874579,18.431824,12.822103
220.315849,265.496023,18.453132,12.324517
215.666604,258.933578,18.244057,11.647999
204.213737,230.590842,18.233284,11.018121
203.752688,246.630434,17.959421,10.997892
199.430428,274.625094,17.272692,11.227854
196.130073,263.948091,16.677205,11.558103
190.883459,221.812987,16.700702,11.070445
198.553012,228.400386,17.020969,11.225694
209.442938,244.539897,17.293694,11.909814
207.568062,239.880073,17.156272,12.154030
202.162214,214.329023,16.987232,12.064983
195.899876,206.437868,16.592335,11.785012
175.193037,188.604937,15.785444,11.340717
147.339147,171.188727,14.158269,11.194562
132.171255,171.158862,12.367898,11.387736
130.910246,169.853343,12.026676,11.410569
128.486969,172.048151,11.656034,11.685393
124.670686,170.984388,11.630971,11.417373
123.439546,176.833856,11.408302,11.401621
128.579884,181.135422,11.670415,11.661395
131.619532,183.245744,12.090706,11.753174
127.242215,175.541410,11.930462,11.246434
117.083749,152.101361,11.454093,10.650082
106.785751,133.794484,11.130740,9.899934
109.902663,129.632562,11.701379,9.782150
109.998020,125.289885,12.043843,9.514721
118.402459,130.859486,12.573393,9.640703
126.979340,149.784991,13.153579,9.839643
138.945921,177.589295,13.476451,10.550486
152.736844,199.204468,13.678718,11.388529
167.386315,213.206859,14.311776,11.912147
172.312670,218.591666,14.556787,12.131523
164.880252,227.021419,13.936777,12.412055
155.826885,215.019279,13.447768,12.378198
138.688411,171.362629,13.144658,11.362715
129.763696,153.250319,12.911375,10.664195
119.785808,149.035418,12.507812,10.203721
101.276860,128.029051,11.264270,9.456796
90.515733,115.510892,10.748577,9.012980
84.864754,112.510547,10.175855,9.076174
78.645191,97.468631,9.800123,8.737594
81.485978,95.854439,9.964691,8.638064
81.768872,102.944396,9.813170,8.845247
85.162182,114.675050,9.786589,9.252789
93.194052,127.045125,10.360049,9.285336
96.847986,137.307305,10.477686,9.501958
104.195453,151.887945,10.815062,9.891221
112.349363,160.889664,11.192046,10.358642
117.669707,177.183161,11.651207,10.555981
118.889693,185.455627,11.872151,10.797071
115.855518,179.457340,11.550674,10.585375
111.341029,171.995389,11.053924,10.586152
112.980120,174.944626,11.195829,10.556076
123.462216,185.911634,12.179880,10.819460
124.636071,183.110573,12.492029,10.653811
122.433289,175.653490,12.525080,10.265589
107.222027,153.179287,11.906870,9.245219
107.342005,149.312719,11.971001,9.353915
106.664887,146.468918,11.987112,9.247465
111.898159,156.445932,12.221334,9.654264
121.497188,176.306225,12.519440,10.142804
129.413498,204.319031,12.672642,10.745061
132.478669,237.210739,12.684482,11.100965
136.188371,256.390666,12.470238,11.649218
137.568080,265.523584,12.311233,11.913722
128.879940,257.709017,11.671756,11.766302
106.558127,191.377760,10.746101,10.650366
75.926936,106.721354,9.556779,8.621252
73.526230,103.624617,9.405930,8.307037
80.013554,111.300818,9.894856,8.604094
84.148456,130.246750,10.029243,8.948657
89.916092,144.933744,10.235270,9.352323
91.648988,146.985016,10.123485,9.957097
87.493897,159.105432,9.676278,10.093148
87.545112,168.211124,9.353374,10.476625
83.080144,170.324139,8.879716,10.594002
79.044210,176.723321,8.194375,10.156294
76.635636,174.269575,7.635043,10.546694
82.552631,192.780342,7.577196,10.913707
82.604504,188.844588,7.690957,10.992768
76.879802,162.336577,7.513754,10.251844
67.711482,131.627562,7.433947,9.872700
57.236635,104.865202,7.164911,9.099211
42.447523,79.516435,6.179195,7.465835
39.260243,69.828730,5.823371,6.980965
45.970294,78.072699,6.545084,7.421621
50.043982,80.575682,7.069279,7.722107
54.778797,84.170987,7.475283,7.940570
60.903696,91.319102,7.819328,8.356371
66.060671,99.118037,8.108168,8.712407
75.790186,104.967523,9.089310,8.934997
83.877755,106.386152,9.892140,9.034161
85.387253,99.956149,10.320082,8.856853
80.250263,90.298334,10.267581,8.322647
76.479113,88.786286,10.070328,7.892742
70.979064,91.439997,9.621102,7.993628
70.138619,91.690064,9.497767,8.302813
67.129501,89.532977,9.053194,8.108734
68.590027,95.052429,8.951799,8.292874
70.510461,93.081900,9.103367,8.326050
71.908937,98.038107,9.160590,8.240790
74.891209,105.059037,9.373886,8.379737
76.827653,102.331438,9.567142,8.349130
71.282494,84.036720,9.306375,8.071111
62.170419,68.944249,8.557936,7.530989
54.732240,65.531025,7.696566,7.564968
52.219754,64.761703,7.246456,7.593786
50.223093,64.386409,7.238079,7.290484
47.999682,59.803627,7.460442,6.976699
46.080613,59.854385,7.072191,7.027482
47.278096,64.466433,7.270796,7.004595
51.264874,79.897830,7.144382,7.408170
56.882367,92.669107,7.184365,8.124244
61.619610,100.914235,7.305090,8.691670
63.007572,104.928117,7.616284,9.156911
63.049898,107.460071,7.514353,9.123831
64.062663,107.576753,7.687736,9.004429
66.376107,112.462453,7.827785,8.841369
62.873248,117.906127,7.650806,8.612950
66.868528,128.006023,8.081752,8.723008
69.697850,118.554003,8.415649,8.933269
68.425129,98.916932,8.548598,8.493007
70.557387,99.470926,8.818101,8.798889
76.495784,102.753688,9.010623,9.002761
66.102030,77.097562,8.696250,8.285510
56.312026,66.998748,8.137893,7.533340
52.901071,66.345514,7.709738,7.548310
52.059582,66.894343,7.514112,7.342030
49.899414,72.033024,6.929053,7.527619
52.967004,80.188574,6.777794,8.067904
56.435702,86.796271,6.763082,8.507405
54.280678,88.032201,6.510915,8.614942
51.331994,92.371989,6.357403,8.537586
50.936935,103.391809,5.808295,8.651481
53.942404,107.566909,5.873360,8.920320
54.406166,99.057415,6.109250,8.954642
50.367071,93.918551,5.972908,8.645436
45.918052,94.168749,5.480941,8.205456
45.370455,85.559397,5.454828,8.324182
45.970341,79.213281,5.734206,8.225832
46.643238,76.589681,6.003209,7.949566
48.055892,79.131346,6.197819,8.012404
48.400728,81.349261,6.365826,7.819097
53.109596,86.781286,6.845921,8.148379
55.405457,91.206397,7.125665,8.455488
58.538130,98.210906,7.252096,8.440095
57.379833,95.230820,7.144532,8.438918
56.343637,89.094422,7.131108,8.354146
52.327265,81.636193,7.099826,7.779005
49.482187,72.499590,7.157359,7.467334
46.798090,60.996381,7.294019,7.024952
39.631341,50.633010,6.928638,6.454725
33.370360,46.562901,6.160322,6.544016
34.776662,50.265143,6.172801,6.823480
35.270133,50.892630,5.938638,7.313691
36.896427,52.597349,6.251146,7.123868
39.839999,57.133828,6.500977,7.049367
43.036162,61.871326,6.518092,7.090232
41.654983,56.738873,6.430805,7.124548
39.429366,52.290009,6.310859,6.671043
34.819255,48.447239,5.910383,6.391493
31.643588,46.037944,5.582993,6.144936
29.611511,42.974655,5.555032,5.857063
28.118232,35.506209,5.620929,5.325668
27.423111,36.762708,5.273598,5.616432
29.742817,40.764014,5.451183,5.793185
31.917898,43.146138,5.631039,6.103875
31.555627,42.651557,5.575541,6.023598
32.499600,45.016372,5.481186,6.159050
33.915139,49.165983,5.554597,6.224313
35.868748,56.530595,5.800663,6.446108
41.292896,64.941737,6.333088,7.041545
47.901707,74.732674,6.726369,7.580901
51.153398,78.928025,6.869611,7.842651
50.794026,76.968297,7.124124,7.556682
46.840417,65.989343,6.926961,7.184861
40.497359,58.606561,6.397593,6.939378
39.801365,60.944229,6.073135,6.748379
39.569474,57.929479,6.266902,6.726444
37.796142,54.610979,6.246098,6.447185
35.201833,49.466881,6.082021,6.016905
33.114136,49.383032,5.834773,6.026661
34.113714,51.898275,6.092539,6.076537
31.916029,49.992319,5.913385,6.065046
31.644472,50.847655,5.873446,5.911776
30.822501,53.362591,5.786313,5.737365
30.612637,53.545463,5.738348,5.871389
30.103934,47.190870,5.649251,5.627309
28.133532,40.327937,5.410215,5.517696
31.448769,47.818135,5.472768,6.046792
33.895992,52.025407,5.652423,6.332534
36.764389,57.546145,5.847021,6.456165
40.165668,64.861079,6.234869,6.732390
42.116037,73.603418,6.434861,6.885101
42.105222,75.805093,6.441224,6.915866
39.334929,72.602768,6.219256,6.632482
36.965845,77.179703,5.918406,6.671491
36.663848,79.126244,5.693928,6.772624
38.857574,85.203795,5.850398,6.941539
41.619130,88.634936,6.101580,7.120509
43.084864,88.227141,6.115878,7.366610
38.715928,75.308185,5.828772,7.056053
34.875993,67.670078,5.259843,6.818826
31.642840,62.382329,4.935214,6.533980
29.216845,57.581261,4.718912,6.278233
26.348491,52.015662,4.476502,5.973620
30.041033,57.123243,5.071807,6.075795
31.836660,58.618827,5.640513,6.258611
33.824817,65.761658,5.982422,6.796593
36.028561,67.396600,6.149257,6.959541
41.125043,72.904072,6.567373,6.920796
39.794578,62.502300,6.633439,6.984736
41.897193,66.943040,6.606789,7.153733
46.205674,79.446294,6.539231,7.370772
49.712780,84.690683,6.713240,7.592828
50.102972,80.901956,6.976301,7.594614
46.949861,68.561893,6.884413,7.166551
47.966000,71.499124,6.882892,7.238067
48.269243,72.019699,7.034580,7.322301
46.151240,67.690210,6.785445,7.153027
43.098206,61.270022,6.482422,6.924500
39.026047,57.156738,6.163597,6.761007
36.042101,59.503272,5.456219,6.849410
31.775131,50.262834,5.341649,6.661114
26.205980,44.985294,4.617669,6.227416
24.090260,49.213771,4.026756,6.127975
22.317174,48.975294,3.501668,6.260830
20.925950,48.627096,3.237329,6.195118
19.405061,50.752619,2.956174,5.985253
19.204069,50.573286,2.688646,5.776852
17.111801,45.203965,2.487224,5.388503
15.754528,41.644962,2.459877,5.076756
14.233616,35.930516,2.469246,4.771482
13.026501,30.497254,2.539879,4.592311
8.889046,18.218061,2.480872,3.598418
8.374099,15.294674,2.400340,3.419283
7.971953,13.474783,2.367478,3.305846
8.990625,14.864040,2.672201,3.376064
11.125744,17.984592,3.034787,3.749828
13.650630,21.539542,3.347072,4.139468
15.554594,23.734508,3.582394,4.433834
17.590071,26.055151,3.701148,4.867152
19.316999,28.425912,3.902510,5.128156
21.697262,32.570585,4.113176,5.527053
22.718760,35.200429,4.057157,5.639120
24.372030,36.756903,4.341238,5.684505
24.254274,36.477390,4.372813,5.619468
23.267515,37.347798,4.208976,5.658201
20.318599,33.857548,3.827973,5.439445
16.205594,29.495493,3.536474,5.051100
15.090562,29.710767,3.296003,4.807391
13.913438,29.743836,2.967900,4.642825
13.540566,30.840602,2.816947,4.648020
13.235824,31.541004,2.797631,4.635328
12.829156,30.765268,2.821634,4.700847
13.310022,31.589478,2.797881,4.617805
12.893785,27.106675,2.974546,4.301605
11.839891,22.890129,2.971340,3.990461
13.453490,25.429385,3.219604,4.302472
15.097270,28.609722,3.427864,4.528784
17.078494,30.712145,3.752338,4.786706
17.673481,29.427421,3.946942,4.940293
18.931974,29.456767,4.146164,4.873853
18.505796,31.275635,4.099910,4.905116
19.320299,32.451718,4.189628,5.074547
22.732914,36.215664,4.631158,5.301948
25.857329,41.600134,4.965238,5.522437
27.699086,47.063774,5.114823,5.667822
29.912243,51.751693,5.256818,5.915335
31.560522,53.010284,5.517246,6.043217
31.035664,52.305449,5.450616,6.026305
29.502846,47.367563,5.293192,6.066226
30.004620,47.758621,5.289045,5.977263
29.829088,46.498361,5.512525,6.063923
28.124516,44.785570,5.215917,6.021824
26.975248,45.674879,4.771599,6.228750
27.060475,50.366386,4.698395,6.085099
24.703552,47.768007,4.418980,5.784499
21.307986,50.008619,3.786919,5.674552
20.796035,54.900732,3.504862,5.679927
20.201873,58.883564,3.148771,5.695166
19.537160,58.612457,2.994472,5.629688
18.050914,54.574928,2.826559,5.371710
11.490632,25.719359,2.406032,4.261869
10.758609,25.861443,2.227794,4.236326
11.405752,27.115343,2.336823,4.380192
11.155808,25.576800,2.318524,4.293223
10.420729,22.309348,2.332807,4.136874
9.381968,19.834611,2.310725,4.005807
9.709132,19.695510,2.418317,3.919783
9.145258,17.732176,2.402926,3.723567
9.658280,19.504601,2.370927,3.783660
11.372270,21.791237,2.745136,4.150701
12.748605,23.788696,2.927769,4.370541
13.803032,24.984190,3.011021,4.459715
15.836831,28.971165,3.210848,4.755087
17.043374,31.427897,3.374845,4.941229
18.635582,36.104828,3.535237,5.243989
21.389211,43.899648,3.665097,5.588332
22.204662,43.305447,3.851403,5.782047
21.720547,38.855835,4.118818,5.477434
19.538272,33.115335,4.003088,4.980639
18.505913,31.863563,3.957637,4.825913
18.016752,31.182454,4.019769,4.690554
16.994492,28.422316,4.004346,4.647393
17.160441,28.356466,3.808437,4.771561
16.582053,28.246956,3.743804,4.864531
17.084528,32.028747,3.552179,4.948878
17.889711,34.210345,3.697352,4.934737
19.398617,39.301084,3.671165,5.172595
19.974814,40.988281,3.810658,5.339855
20.017400,38.868412,3.890244,5.330215
17.879842,29.927938,3.837291,4.914769
14.424645,21.951520,3.665662,4.354158
13.079245,20.936370,3.329807,4.187244
12.209190,20.051113,3.101657,4.041701
11.437693,19.498303,2.872078,4.076022
11.203890,19.100745,2.910362,3.879549
9.605151,17.809193,2.656371,3.616146
8.985928,19.348629,2.491209,3.580443
9.584262,21.347460,2.373203,3.788484
10.437219,21.683641,2.606074,3.961494
11.154970,21.817220,2.754940,4.117491
10.802624,19.531385,2.702472,3.987710
9.311142,16.054785,2.742113,3.805875
9.944379,18.165885,2.837844,3.808139
10.885601,19.155208,2.935740,4.271848
13.621904,24.792029,3.209253,4.550504
16.075148,28.963521,3.388565,4.797433
17.439340,29.465701,3.567189,5.124776
17.238139,28.939653,3.599332,5.246645
16.156550,31.230665,3.388704,5.089725
14.338039,37.398191,2.855042,4.782452
14.302183,44.670315,2.454251,4.873519
15.753973,51.025474,2.553695,5.204389
17.927807,55.692341,2.886917,5.540536
18.877912,56.519684,2.963656,5.662748
17.745839,49.863740,2.854448,5.527736
14.540728,33.209943,2.742524,5.052778
16.885108,38.643410,2.922695,5.551462
18.310984,42.597374,3.096886,5.889996
16.726186,40.919490,3.063610,5.951825
18.493034,51.930466,2.600813,5.681278
16.485334,50.135317,2.572371,5.449308
14.469607,47.121488,2.242147,5.027302
9.574217,34.256490,1.880310,4.037992
6.118537,18.589076,1.520308,3.247161
6.665769,21.335411,1.552693,3.409117
6.886292,21.752040,1.587808,3.478544
7.069395,22.084101,1.601165,3.436235
6.948170,18.711149,1.718701,3.391469
5.834926,13.285564,1.793312,3.017904
6.962054,15.464253,1.978980,3.270935
9.265078,19.207774,2.409164,3.669015
11.300834,22.199396,2.711081,4.043438
13.547339,25.193708,3.034779,4.357053
16.406251,32.607514,3.285084,4.750419
16.454212,37.625908,3.269181,4.835863
18.310829,46.963047,3.192433,5.256748
20.904414,55.113958,3.444382,5.752143
22.107747,59.986579,3.521662,5.804924
18.986729,52.903402,3.113015,5.516594
12.002334,40.297599,2.466869,4.623701
10.803625,37.860776,2.099961,4.370051
9.180789,27.976723,2.032319,4.027236
7.340944,19.665574,1.860123,3.487933
5.667711,13.148774,1.775173,3.071342
7.236129,18.775711,1.756123,3.465441
8.539088,23.515955,1.806555,3.864083
10.325250,29.279894,1.963042,4.196570
12.389514,35.569442,2.172822,4.584026
13.816791,38.730003,2.282229,4.827164
13.590243,39.455218,2.268247,4.742605
11.587270,35.981881,2.084003,4.403725
8.153904,25.795850,1.658441,3.719190
5.330768,21.907756,1.262748,3.050105
5.769123,25.480809,1.170116,3.225752
6.628182,26.915745,1.372611,3.524069
7.604110,28.675256,1.491655,3.691934
7.184609,23.722632,1.554345,3.676927
6.383987,17.086877,1.513324,3.299691
5.909571,14.477493,1.494900,3.168798
5.240410,15.101167,1.310421,3.022120
5.551309,16.824272,1.290091,3.160681
5.495003,17.168397,1.244636,3.199142
4.980147,16.038464,1.225320,2.986024
3.819943,12.085451,1.114153,2.627518
0.975677,2.686035,0.592950,1.350677
0.454850,1.472308,0.334335,0.930220
0.575655,1.846271,0.419643,0.999249
0.882312,2.820703,0.527897,1.242316
1.316739,3.776955,0.705025,1.479338
1.808628,5.223909,0.842396,1.796947
2.219452,6.553467,0.935254,1.986060
2.665961,7.798500,1.021176,2.169427
3.064594,8.335259,1.156350,2.293637
3.596966,9.022014,1.276406,2.474964
3.586770,8.750586,1.284577,2.491802
3.299995,8.587925,1.223857,2.392769
2.847586,9.024788,0.986774,2.255287
2.983799,9.859389,0.906358,2.335913
2.889574,9.616925,0.897480,2.306841
3.181940,10.121025,0.987205,2.370270
3.048397,10.957268,0.965844,2.294757
3.276588,11.506584,0.970558,2.403499
3.401381,10.919748,1.036373,2.491539
2.911400,7.948724,1.022174,2.348114
2.476481,5.980571,0.997823,2.045859
2.893085,8.097132,1.055177,2.238802
3.379807,9.395126,1.102883,2.417755
4.157498,11.879401,1.170309,2.689368
5.193619,15.044596,1.294851,3.016410
6.235749,17.360036,1.662487,3.197181
6.980580,20.096759,1.824580,3.317378
7.656574,21.735907,1.957038,3.423171
8.026757,20.976970,2.067797,3.598917
7.761370,17.015893,2.188282,3.611397
7.644847,17.950899,2.088777,3.494805
9.178363,21.573682,2.272832,3.862618
10.834498,24.599406,2.568611,4.013787
12.464271,27.643632,2.835919,4.324150
13.926056,31.716243,2.964173,4.575968
14.226588,31.645652,3.019101,4.719666
13.429640,29.772541,2.979685,4.556692
10.697086,20.021046,2.763282,4.010558
9.527080,19.082126,2.509929,3.845812
9.861603,22.453952,2.407264,3.976126
10.166814,24.884910,2.279547,4.012542
12.462925,34.694544,2.473937,4.588156
13.693630,41.745167,2.426378,4.838088
15.044104,48.234841,2.503413,4.950230
15.082678,49.094854,2.488371,5.170977
14.209308,45.265684,2.508757,5.232403
13.405942,43.439483,2.398198,4.954181
12.230379,41.613404,2.192483,4.712322
13.235442,43.577365,2.221176,4.913380
14.971349,46.973107,2.395714,5.205829
15.840622,47.147883,2.537498,5.408925
14.626657,42.593522,2.583940,5.257084
14.623315,43.080824,2.594575,5.209512
14.104521,42.459418,2.556712,5.089989
11.509055,36.959366,2.311911,4.484519
9.214025,31.686253,2.086771,3.985880
7.313563,22.120881,1.904764,3.596149
5.382574,12.920308,1.838276,2.915158
3.767907,7.035583,1.708289,2.312621
3.841000,8.209395,1.668366,2.367330
4.187253,9.186663,1.708717,2.655773
4.812927,10.778538,1.783601,2.916526
5.971189,13.729585,1.913822,3.107575
6.738459,14.925388,1.988613,3.200785
