P_Average,P_SD,W_Average,W_SD
1.177034,4.881577,388.562728,37.492379
0.956189,2.455536,388.619988,37.484837
2.109908,5.774353,388.747847,37.568685
2.120343,6.978616,388.874664,37.653483
1.028909,5.051332,388.993811,37.756673
0.244281,0.785265,389.092631,37.859481
0.400103,1.172208,389.082207,37.861800
0.449517,1.365916,389.061862,37.864250
0.345587,0.862239,389.026191,37.868219
0.311845,0.804605,388.997644,37.856040
1.034826,2.925125,389.000196,37.765609
1.329414,3.900162,389.010067,37.675340
1.053123,2.840072,389.049306,37.566378
2.299757,6.814294,388.965074,37.558630
4.067778,10.177661,388.814893,37.565102
2.691712,8.550696,388.641660,37.447387
3.758960,11.362323,388.537141,37.385473
3.078620,13.467883,388.456025,37.330633
0.599685,1.885785,388.403515,37.296063
1.070411,4.207079,388.290684,36.993325
1.183960,4.964082,388.170054,36.688462
0.992331,3.742943,388.036440,36.384769
2.127115,7.213576,387.897069,36.162807
2.970458,9.607677,387.840676,36.247917
2.989148,8.706306,387.779334,36.332639
2.034409,7.577233,387.777817,36.375504
1.620667,4.051519,387.702901,36.354206
1.973519,5.336049,387.632208,36.383619
1.977750,5.845430,387.539601,36.384848
1.110113,4.002636,387.436588,36.385986
0.200958,0.542469,387.379274,36.350026
0.117762,0.375236,387.369045,36.340579
0.260669,0.945027,387.368905,36.336118
0.598538,2.068070,387.342141,36.324477
1.821573,9.241720,387.283252,36.319199
2.174732,10.955598,387.225088,36.319400
0.934838,3.925636,387.052929,36.379978
1.445743,5.250822,387.049224,36.431468
1.113512,2.700052,387.007881,36.548405
0.508427,1.342275,387.059313,36.572599
0.486964,1.202094,387.082956,36.574231
0.503529,1.394157,387.090976,36.586206
1.312799,5.012845,387.062199,36.577943
1.356835,6.627364,387.040685,36.579522
3.168246,8.875854,386.902302,36.572242
2.955301,10.158698,386.754397,36.578237
2.386757,7.842858,386.658326,36.611441
0.610948,2.262103,386.571232,36.614685
0.401797,1.696634,386.626880,36.618085
2.504900,13.246009,386.524897,36.720302
3.572502,17.645026,386.344785,36.847439
2.830850,13.250675,386.151597,37.004283
0.623398,2.239318,385.903056,37.185669
0.626719,2.491295,385.862170,37.197785
0.505939,1.372304,385.811682,37.185650
0.560622,2.150038,385.819918,37.201366
0.551565,2.712421,385.814129,37.210868
0.553894,2.064087,385.788467,37.203344
0.313934,0.964943,385.771030,37.188284
0.242760,0.789714,385.753492,37.175938
0.312287,0.828626,385.732965,37.170545
0.578767,1.239394,385.723621,37.173563
0.655715,1.325199,385.706477,37.184202
0.310376,0.583485,385.694810,37.192295
0.180799,0.482587,385.672300,37.218610
1.081449,4.744832,385.733934,37.170200
1.518480,6.327455,385.784844,37.127938
0.919685,2.434994,385.930700,37.022579
0.929920,2.589957,385.928643,37.028848
0.584616,1.592133,385.964181,37.022344
3.032756,14.351599,386.396419,37.023105
5.368918,20.450360,386.746385,37.135550
5.776462,17.937660,387.097514,37.377481
2.433538,7.325842,387.374703,37.707979
2.174519,6.362212,387.413126,37.731786
2.684293,6.330504,387.447412,37.728062
1.761437,5.182660,387.504994,37.739739
2.388276,6.914338,387.618335,37.679259
3.398959,6.165423,387.777515,37.614471
3.359366,6.447469,387.876468,37.514277
2.477921,5.496979,387.955163,37.426032
0.835317,2.002549,387.998790,37.371672
0.638898,1.969208,387.965634,37.364328
0.805692,1.799070,387.987833,37.350624
0.633721,1.871929,388.030005,37.334806
0.210013,0.670474,388.082404,37.343192
0.216373,0.555586,388.064725,37.334166
0.144718,0.415063,388.051196,37.326610
0.311531,0.928696,388.051485,37.320126
0.327100,1.198946,388.052430,37.315905
0.555643,2.065561,388.043793,37.306280
0.701761,2.750067,388.022714,37.300550
0.626776,2.119151,388.016476,37.278047
0.609521,2.055744,388.010922,37.259502
0.815666,2.662480,388.012333,37.253988
0.527325,1.325969,388.029318,37.241231
0.465586,0.921109,388.018478,37.245572
0.437298,0.935864,388.011284,37.248502
0.327165,0.958043,387.987237,37.258045
0.263278,1.087396,387.972404,37.269294
0.958184,4.114240,387.958271,37.279355
1.282831,5.501102,387.967736,37.271584
0.774598,2.276780,387.968858,37.273969
0.897780,2.894355,387.931667,37.275067
0.661476,2.188236,387.894507,37.273312
0.083706,0.314064,387.846978,37.240258
0.095716,0.303960,387.846443,37.240493
0.365129,1.210393,387.851923,37.256868
0.547259,1.676368,387.840698,37.270578
0.260063,0.836281,387.835836,37.295353
0.061670,0.300408,387.800119,37.296950
0.373394,1.058760,387.769294,37.278960
0.738502,1.651299,387.737408,37.256580
0.759609,1.643162,387.723650,37.249617
0.524171,1.191915,387.714098,37.261594
0.216272,0.703544,387.715543,37.276835
0.141805,0.544618,387.702674,37.280660
0.034461,0.185576,387.691443,37.283795
0.045948,0.247435,387.693901,37.282538
1.555950,7.079401,387.691574,37.292096
2.105367,9.433107,387.683837,37.304068
1.524642,4.475494,387.544654,37.250283
1.665425,5.839650,387.365305,37.162815
1.750554,4.777778,387.127022,37.043567
0.939410,3.104305,386.871759,36.926729
0.772580,2.609147,386.776322,36.875076
0.113434,0.424729,386.707918,36.834772
0.997605,3.774243,386.604234,36.835331
1.272210,5.014505,386.495681,36.842042
0.993615,3.758813,386.385598,36.856589
2.417180,8.493796,386.034287,36.707089
5.087519,14.852503,385.730200,36.530830
7.070959,20.177913,385.318851,36.317405
4.816259,18.115652,384.858926,36.130773
2.633886,10.382065,384.707770,36.118074
1.799440,7.476169,384.627838,36.073533
1.194450,4.937583,384.611313,36.024498
2.343761,6.400852,384.551946,35.956361
2.484122,6.433970,384.491275,35.882224
1.290347,3.423931,384.272155,35.768822
0.887066,2.670558,384.231207,35.789779
0.824830,2.637611,384.195669,35.806650
0.348953,1.591462,384.176564,35.832233
0.083866,0.322927,384.172554,35.831262
0.187331,0.511449,384.175008,35.819300
0.723912,3.004848,384.129297,35.787485
1.040065,4.167624,384.138328,35.741085
0.874284,3.226194,384.091720,35.723094
0.437826,1.781411,384.093553,35.702762
0.634783,1.620839,384.132796,35.693262
0.553822,1.493329,384.150269,35.690088
1.557030,6.584905,384.064568,35.691336
1.739016,8.731471,383.955867,35.697184
2.435392,7.480175,383.741952,35.709123
1.768332,5.683363,383.498776,35.743923
1.676066,4.867591,383.404450,35.771270
1.948939,7.202999,383.220968,35.670308
2.669926,9.589331,383.176237,35.507792
2.329614,7.432146,383.111541,35.361398
1.858998,8.279387,382.887615,35.253301
3.143089,11.852019,382.834532,35.212796
2.874686,10.274873,382.789455,35.258407
1.210343,4.829083,382.763377,35.386240
0.512006,1.287158,382.930519,35.381563
0.454099,1.355689,382.944167,35.419256
0.349284,1.085487,382.930513,35.444419
0.289587,0.775819,382.895067,35.473761
0.405798,0.982164,382.861052,35.481226
0.412003,0.964598,382.839994,35.469435
0.213775,0.525445,382.819673,35.462328
0.072330,0.224531,382.809848,35.451010
0.264959,0.754134,382.803918,35.442653
1.113394,3.538358,382.791665,35.425810
1.478224,4.656200,382.783620,35.409338
0.447275,1.000282,382.782041,35.397646
0.341036,0.752339,382.775942,35.408166
0.286286,0.759814,382.776795,35.412451
0.202228,0.587241,382.779743,35.413819
0.241580,0.624085,382.776787,35.405790
0.356979,1.109884,382.785157,35.411209
0.612445,1.760310,382.757223,35.419684
1.596898,5.613714,382.776494,35.368269
1.560000,7.311628,382.763074,35.333124
1.335887,5.507354,382.795324,35.281348
1.919529,5.751213,382.866448,35.249640
2.279074,6.936183,382.820471,35.259208
2.130173,6.059114,382.791252,35.271649
1.345295,3.254714,382.764548,35.284684
0.654507,1.553451,382.704168,35.283214
0.447578,0.974545,382.707980,35.289591
0.508969,1.863243,382.700885,35.293822
0.720471,2.524773,382.677487,35.306672
0.556087,1.403409,382.660564,35.317041
2.340507,11.274718,382.328898,35.020946
3.096956,15.029021,382.012340,34.767703
2.328291,11.280041,381.688916,34.595815
0.211764,0.763416,381.332047,34.510217
2.812947,13.908805,381.363232,34.560855
3.786275,18.538707,381.367395,34.579327
3.432088,13.894730,381.339539,34.584356
0.832626,2.329313,381.280502,34.554592
0.351065,0.879738,381.241683,34.588004
0.641849,1.985283,381.154767,34.607746
0.794631,2.653499,381.059465,34.630520
0.198271,0.533089,380.885144,34.699803
0.132614,0.553557,380.869647,34.684269
0.543804,2.214846,380.898738,34.661718
0.685370,2.286213,380.904806,34.659939
0.888018,3.056595,380.944193,34.639451
0.781140,2.372920,380.974238,34.618016
0.461227,1.401357,380.990505,34.582947
0.600648,2.240673,380.954342,34.619390
0.893393,3.058811,380.863291,34.577414
1.192997,4.078037,380.757367,34.619343
2.332096,10.385252,380.659922,34.706469
2.563924,13.752313,380.706144,34.811641
1.915546,10.315531,380.772385,34.856580
0.051308,0.228024,380.823261,34.903902
0.586453,2.553165,380.827666,34.904460
0.700493,3.355709,380.824989,34.911515
0.222336,0.576531,380.859356,34.906679
0.601841,1.210747,380.836086,34.909121
1.834175,5.764623,380.829747,34.910482
2.720970,7.771401,380.818900,34.950826
1.181539,3.090085,380.806791,34.982271
0.641427,2.150573,380.786474,35.054729
0.423376,1.590262,380.765415,35.039094
0.575011,2.130385,380.743733,35.024777
0.458231,1.647386,380.721114,35.014163
0.044408,0.239142,380.696800,35.005471
0.099272,0.378773,380.695777,35.005791
0.114798,0.374465,380.696484,35.007311
0.094145,0.353690,380.693854,35.003512
0.647416,1.968233,380.654057,34.994834
0.860366,2.594901,380.603167,35.002499
0.612668,1.951686,380.544675,35.019994
0.477260,1.506193,380.500985,35.024821
0.622234,2.004356,380.507324,35.014944
0.427273,1.497625,380.515144,35.001525
0.128679,0.331399,380.504262,35.009771
0.201100,0.500654,380.495707,35.025745
0.927509,3.825816,380.523201,35.034912
2.010845,6.104976,380.427356,35.104144
1.729692,5.182450,380.454553,35.102807
1.459197,4.869479,380.324894,35.174057
1.192969,2.782578,380.131317,35.266503
1.035058,2.229206,380.145133,35.181575
0.195989,0.542028,380.145152,35.079530
2.010400,9.209841,380.082462,35.042648
2.509813,12.298685,380.013173,34.996686
0.055786,0.233620,379.894613,34.960810
0.073479,0.212213,379.883158,34.964671
0.129196,0.419322,379.857072,34.969920
0.828017,3.812082,379.735557,35.008153
1.224553,5.171828,379.629931,35.052722
1.045850,4.062883,379.517032,35.112284
0.369615,1.347076,379.402019,35.184945
0.174176,0.838989,379.409763,35.179408
0.141643,0.637132,379.409911,35.176644
0.303093,1.422011,379.462586,35.176284
0.399159,1.895284,379.517473,35.178964
0.253495,1.116157,379.598264,35.191509
0.331964,1.494313,379.579160,35.185672
1.586511,7.958737,379.355336,34.932560
2.230640,10.617357,379.161951,34.710473
0.495261,1.492651,378.757186,34.329077
0.545987,1.568788,378.745084,34.327276
0.216897,0.739319,378.719978,34.320975
0.341231,0.779302,378.687767,34.325862
0.400495,0.866657,378.659506,34.338561
0.815172,3.459105,378.608545,34.352450
0.866189,4.104323,378.592280,34.352107
0.778403,3.085202,378.596966,34.353342
0.250703,0.598380,378.616757,34.341187
0.395559,0.887469,378.618358,34.338189
0.336214,1.013135,378.622662,34.335309
0.422969,1.195530,378.624555,34.328888
0.335662,1.358983,378.622964,34.331141
0.431337,1.204233,378.629900,34.328676
0.356952,0.910094,378.617787,34.317480
0.381543,1.186841,378.587818,34.293808
0.338551,1.197161,378.548807,34.271161
0.493266,1.606807,378.488433,34.205594
1.473023,5.654231,378.447352,34.163502
1.269168,6.117197,378.370054,34.051607
1.046895,4.950389,378.347019,34.035406
0.148780,0.521239,378.286056,33.995805
0.189674,0.507979,378.270653,34.025854
0.127571,0.344549,378.261575,34.022648
0.150612,0.426223,378.243650,34.049006
0.078002,0.271424,378.222450,34.068493
0.009845,0.053019,378.204604,34.101783
0.820190,4.370165,378.133103,34.093041
1.326611,5.883718,378.042481,34.086342
0.731117,2.616978,377.858487,34.082576
0.786235,3.138472,377.822820,34.075253
1.263583,3.799949,377.723828,34.062863
1.428262,4.143515,377.622984,34.062760
0.273509,0.703924,377.459628,34.072409
0.480042,1.995955,377.455524,34.153550
0.696927,2.672460,377.470176,34.234771
1.066219,4.333900,377.502566,34.380358
1.268599,5.642960,377.491410,34.388839
0.072558,0.390738,377.442836,34.394770
0.468516,2.263722,377.456265,34.398702
0.624688,3.018296,377.454093,34.397983
0.509269,2.265924,377.450578,34.396892
0.056947,0.292464,377.446032,34.395454
0.044234,0.219613,377.445965,34.395409
0.059561,0.320743,377.453370,34.391991
0.129235,0.496952,377.460223,34.388359
0.125989,0.472157,377.467061,34.384777
0.049821,0.268296,377.473882,34.381245
1.003489,4.506429,377.556423,34.318354
1.355468,5.995052,377.629867,34.261529
1.033284,4.500497,377.695985,34.211221
0.122582,0.470080,377.759771,34.166858
0.844457,3.398074,377.688533,34.212979
1.061327,4.497123,377.614278,34.261558
0.321118,0.678655,377.480419,34.412639
0.227730,0.455619,377.461908,34.421992
0.261029,0.703871,377.452317,34.427583
1.141307,4.619090,377.552577,34.383786
1.527556,6.154349,377.646540,34.350685
1.208296,4.645733,377.740087,34.324614
0.397216,0.945932,377.821213,34.302732
1.644133,6.473155,377.926994,34.205660
1.859616,8.524962,377.988860,34.146437
0.279008,0.716294,378.097941,34.066610
0.387113,0.844704,378.038238,34.131243
1.828796,5.007900,378.058174,34.196024
2.926461,7.320026,377.955836,34.078850
2.289257,5.940523,377.982671,34.143794
1.122293,4.853130,377.885531,33.997313
0.163391,0.435019,377.627061,33.678997
0.093115,0.351727,377.623362,33.675807
0.048371,0.236809,377.624416,33.672764
1.326131,7.072740,377.644092,33.688653
1.872672,9.422091,377.652783,33.700857
0.156310,0.617120,377.670856,33.722199
1.724739,5.648217,377.677920,33.517942
1.839166,6.202239,377.579522,33.579156
1.915557,7.121819,377.585606,33.411717
0.978697,4.951820,377.581550,33.264189
0.137043,0.464517,377.663498,33.045342
0.737119,2.170298,377.680480,33.068424
0.869600,2.855305,377.687211,33.088957
1.558003,4.946704,377.598715,33.207211
5.026672,12.804847,377.516844,33.314657
6.567508,15.474171,377.372969,33.439541
2.140508,5.572469,377.217616,33.569675
0.952504,2.137785,377.185005,33.579608
1.043752,2.222611,377.160066,33.552572
0.573084,1.899478,377.139636,33.496586
0.658470,1.812223,377.049671,33.502318
0.715932,2.282630,377.001741,33.498916
0.643416,1.886634,376.934930,33.500782
1.404524,3.844438,376.858469,33.601500
1.441974,4.521076,376.764528,33.708371
0.852673,3.193760,376.681476,33.828960
0.081291,0.284740,376.590473,33.954278
0.253958,0.853804,376.560736,34.020245
1.010010,2.147263,376.447212,34.026457
1.351487,2.691264,376.337103,34.035886
1.017589,2.217599,376.242615,34.046939
0.418378,1.005088,376.163189,33.986894
0.275497,0.800100,376.150998,33.980565
1.285676,6.006005,375.977401,33.803988
1.630477,7.536460,375.792361,33.645136
1.540026,7.111307,375.297620,33.415293
1.887935,9.447406,375.176973,33.430709
2.077527,7.657095,374.926115,33.596637
1.391887,4.444506,374.620264,33.770494
1.823250,4.029917,374.444434,33.920175
1.126832,2.987574,374.266077,34.088396
0.894062,2.374920,374.202010,34.090277
1.072435,3.199750,374.183685,34.127149
1.144502,3.484217,374.158764,34.152911
0.824574,2.636725,374.145375,34.176377
0.081882,0.341612,374.137747,34.195485
1.017115,5.323728,374.159229,34.173349
2.446447,9.105928,374.122854,34.145626
2.707600,9.896831,374.021646,34.170423
2.105441,6.860692,373.880695,34.155393
0.804902,2.267166,373.658610,34.245100
0.759016,2.275497,373.621319,34.216599
0.647882,1.833731,373.574613,34.182108
0.348666,1.133586,373.541417,34.165550
0.105326,0.368343,373.528793,34.165514
0.105280,0.361458,373.526772,34.168006
0.165635,0.451267,373.531686,34.163271
0.199285,0.562821,373.534851,34.160329
0.289553,0.833868,373.530178,34.143780
0.377950,0.830270,373.514919,34.129517
0.377797,0.829852,373.511049,34.129488
0.390958,1.293342,373.460012,34.125005
0.410296,1.716616,373.437867,34.143256
0.423474,1.566968,373.434183,34.150851
0.266969,0.919080,373.401896,34.184163
1.046658,3.910625,373.300528,34.139149
1.453723,5.097681,373.206162,34.093979
0.768010,1.958115,372.972749,34.074247
1.814942,6.967220,372.877377,34.041855
2.089975,9.038431,372.764626,34.014527
0.076068,0.409606,372.545456,33.911004
0.377050,1.563845,372.538831,33.915729
0.440292,2.004245,372.518833,33.913685
0.937613,3.654945,372.535840,33.887362
1.375915,4.833354,372.558440,33.868305
1.322845,4.699021,372.536790,33.881450
1.143914,3.244962,372.551109,33.868081
0.343119,1.396128,372.569844,33.852493
0.287003,0.998689,372.549392,33.853135
0.106786,0.280181,372.530399,33.857050
0.259263,0.835141,372.522699,33.856096
1.578652,8.026902,372.616200,33.908699
3.092574,11.756246,372.682955,33.975125
3.721918,11.232724,372.629666,34.141244
3.082444,8.173748,372.602140,34.352135
1.866112,5.058186,372.474391,34.509319
0.767694,2.662323,372.377041,34.670540
0.202872,0.567193,372.406536,34.697060
0.276379,0.622441,372.396785,34.719737
0.245348,0.683365,372.379437,34.733040
0.298296,0.693331,372.357160,34.734970
0.236663,0.676184,372.324174,34.724391
0.271761,0.694469,372.318519,34.714060
0.206833,0.593475,372.306515,34.702221
0.166989,0.449085,372.291398,34.702944
0.201189,0.534057,372.266547,34.700168
1.022898,4.708355,372.148986,34.675825
1.294082,6.269154,372.023158,34.664579
0.455396,1.804034,371.761672,34.669202
0.662215,2.372849,371.706193,34.692337
0.731851,2.104209,371.671584,34.699952
0.524583,1.373925,371.615285,34.713017
0.205685,0.805959,371.591994,34.713741
0.964844,3.533324,371.592453,34.737664
1.193574,4.689299,371.581059,34.754976
0.982737,3.538871,371.592087,34.767293
0.305158,0.774326,371.589956,34.800173
0.858400,2.816078,371.514283,34.905272
0.915900,2.949006,371.435763,35.044185
0.364171,1.212161,371.337734,35.217590
0.216763,0.889001,371.276358,35.275508
0.289017,1.185335,371.239203,35.292516
0.461832,1.269276,371.174493,35.319995
0.326758,1.283732,371.109095,35.349458
0.268799,0.965236,371.080860,35.360188
0.587730,2.209052,371.049857,35.378715
0.779909,2.944384,371.038965,35.389908
0.262945,0.913397,371.007747,35.411262
0.127659,0.497197,371.017093,35.413818
0.215427,0.745176,371.021392,35.407577
1.615406,5.244537,371.045927,35.230488
2.375241,6.472603,370.943964,35.133503
2.748606,8.246098,370.904213,34.926434
2.489084,9.391130,370.665613,34.692071
2.197473,10.885153,370.568927,34.628672
0.953795,4.131327,370.278801,34.711626
1.480311,5.669250,370.272533,34.720491
1.254162,4.507437,370.265262,34.729708
0.319323,1.128511,370.286145,34.746290
0.351040,1.462722,370.300647,34.756899
1.370186,5.255267,370.194827,34.599097
1.629545,6.911839,370.070457,34.450675
1.344911,5.183929,369.925234,34.299068
0.229397,0.584507,369.775299,34.159387
0.123074,0.440923,369.758419,34.154454
0.058751,0.287472,369.753281,34.150741
0.453174,2.194986,369.706523,34.110328
0.653070,2.936267,369.655918,34.071652
0.090162,0.457175,369.555828,33.998957
0.104113,0.381878,369.559758,33.985211
0.044573,0.240031,369.563112,33.971072
0.202389,0.921406,369.578794,33.942288
0.211943,0.931091,369.582336,33.925822
0.289118,1.240466,369.587273,33.907054
0.244487,0.934013,369.591119,33.889283
0.140054,0.481293,369.589715,33.881349
0.156285,0.620652,369.582923,33.892060
0.281882,0.876241,369.583554,33.900275
0.320146,1.018743,369.580998,33.905653
0.828788,2.368552,369.567270,33.896830
0.941043,3.097957,369.543571,33.880053
0.787208,1.925130,369.518281,33.856053
1.107866,2.043933,369.489146,33.871015
1.010142,2.550223,369.437722,33.901740
1.522073,4.007104,369.354648,33.897246
1.221905,4.409863,369.256089,33.899659
0.599830,1.282465,369.107861,33.851048
0.878076,1.715975,369.059173,33.880490
0.748681,1.642210,369.002687,33.920106
1.788525,8.291260,368.829853,34.014725
2.186907,11.056839,368.681575,34.101704
0.043411,0.133306,368.405235,34.280424
0.046621,0.149825,368.406785,34.281634
0.142205,0.464197,368.397285,34.265094
0.188382,0.590320,368.391162,34.248714
0.449373,1.596816,368.414044,34.234334
0.501931,2.082377,368.430123,34.214426
0.453623,1.621522,368.453953,34.214057
0.202427,0.549638,368.478371,34.212281
0.246934,0.509938,368.470979,34.202897
0.174727,0.452902,368.469834,34.199415
0.115726,0.328240,368.469461,34.196378
0.219705,1.021367,368.432904,34.262652
0.489668,1.556045,368.395353,34.334332
0.665972,1.733210,368.346440,34.407258
0.165259,0.453323,368.312631,34.483222
0.133778,0.366096,368.310173,34.484233
0.189917,0.482189,368.295091,34.484324
0.749080,2.479209,368.255282,34.488675
1.213292,3.302902,368.212630,34.488981
2.679685,10.546780,367.877190,34.654094
2.950878,14.080204,367.543271,34.876852
2.065860,10.576685,367.206968,35.198756
0.273268,1.326097,366.869901,35.639550
0.427694,1.790554,366.875514,35.641384
0.560683,1.596981,366.850758,35.624573
0.362218,1.194622,366.823271,35.607586
0.641746,2.863208,366.820057,35.612279
0.875823,3.137097,366.817960,35.613298
1.029368,3.081519,366.824055,35.665916
1.745208,5.578201,366.749985,35.795477
2.218867,6.854224,366.660384,35.872600
1.061507,4.084166,366.574417,35.931644
0.168709,0.830438,366.511509,35.976832
0.261036,0.895300,366.513154,35.971781
0.201271,0.552382,366.521602,35.971940
0.329673,0.838233,366.534978,35.974497
0.286374,0.835545,366.548740,35.977470
0.065560,0.241018,366.557129,35.983369
0.405527,1.766307,366.509730,35.975794
0.487546,2.337106,366.461474,35.969386
0.338896,1.750426,366.412876,35.964828
0.228345,0.835477,366.385030,35.967555
0.298851,1.114652,366.402626,35.973774
0.158280,0.713228,366.431692,35.981486
0.663388,2.400752,366.377656,35.907452
0.906450,3.192473,366.315156,35.831046
0.848496,3.126439,366.312746,35.831940
0.528009,2.315142,366.256957,35.763318
0.000349,0.001879,366.209020,35.706245
0.337667,1.818394,366.212642,35.706949
0.497868,2.423150,366.218643,35.715655
0.534718,1.870164,366.201585,35.705205
0.224511,0.714473,366.183589,35.695053
0.348425,1.549319,366.132562,35.669033
0.483874,2.064867,366.129886,35.676678
0.127572,0.341522,366.123658,35.680991
0.113924,0.290610,366.118381,35.688590
1.826552,8.715547,366.124256,35.696326
2.432328,11.623235,366.117194,35.695131
2.089483,8.761293,366.103004,35.688067
0.409060,1.642548,366.081201,35.674485
0.214100,0.717973,366.100909,35.633900
0.246969,0.944637,366.122290,35.596934
0.174288,0.701935,366.143218,35.560928
0.267844,0.937370,366.154700,35.523063
0.549140,1.526903,366.141503,35.516789
0.493773,1.441397,366.118450,35.504789
0.187985,0.489786,366.101021,35.493631
0.229397,0.556330,366.101173,35.489143
0.207774,0.518860,366.104277,35.484913
0.310898,0.873044,366.102400,35.482178
0.369273,1.158080,366.088680,35.483472
1.297514,5.786542,366.102850,35.446781
1.447522,7.795145,366.129092,35.407018
1.529316,7.691958,366.126682,35.399251
1.344377,5.768909,366.082072,35.443382
0.247252,0.766505,366.035232,35.488191
0.172738,0.552126,366.016698,35.504565
0.084525,0.312019,366.005023,35.521838
0.086823,0.326342,366.003753,35.520643
0.036745,0.110056,365.999552,35.519007
0.046134,0.140598,365.996489,35.519116
0.085615,0.347398,365.993116,35.518774
0.211127,0.802636,365.976198,35.510260
1.742931,8.416291,365.933150,35.474014
2.461588,11.219739,365.908106,35.455744
2.561705,9.003547,365.922577,35.439521
1.153627,4.588690,365.969833,35.451949
0.098560,0.280609,366.011068,35.430335
0.078093,0.276685,365.996603,35.448256
0.191040,0.521707,365.985751,35.460309
0.220581,0.608639,365.972849,35.471168
0.200975,0.514964,365.959187,35.483758
0.132572,0.449272,365.951506,35.488070
0.071154,0.331462,365.939686,35.498411
0.088534,0.351140,365.938591,35.500802
1.631296,7.170456,365.847521,35.507118
2.330815,9.604959,365.770940,35.534617
2.066917,7.342272,365.642618,35.445637
0.922278,2.720759,365.525706,35.373114
0.616477,1.931639,365.488284,35.260431
0.266309,0.827288,365.435804,35.128055
0.310310,0.982811,365.433883,35.133135
0.231142,0.767786,365.428523,35.139850
0.067967,0.214016,365.428232,35.147060
0.040244,0.150445,365.422601,35.150312
0.116049,0.502273,365.419129,35.151073
0.207790,0.969026,365.416840,35.148582
0.158079,0.706420,365.417358,35.147776
0.077417,0.401542,365.420316,35.148540
0.225215,0.687876,365.424776,35.150551
0.175845,0.612114,365.429872,35.153055
0.194868,0.515049,365.435035,35.154037
0.258283,0.971400,365.438710,35.154339
0.232254,1.228097,365.438942,35.151675
0.264627,1.079943,365.434595,35.147724
0.177584,0.511095,365.429887,35.143555
0.059536,0.215709,365.421399,35.140418
0.081739,0.284650,365.418558,35.144138
0.227369,0.622997,365.421944,35.155458
0.344944,0.830054,365.418266,35.149676
0.274252,0.513397,365.426884,35.149243
0.430461,1.012933,365.388969,35.117617
0.591365,1.659454,365.302191,35.113947
0.575120,1.712591,365.213633,35.131972
0.069305,0.230229,365.072638,35.187011
0.047834,0.244252,365.056408,35.204257
0.131265,0.492755,365.067482,35.176872
0.139728,0.556166,365.078669,35.149451
0.069554,0.260288,365.101619,35.126092
0.101760,0.348039,365.101152,35.154473
0.289897,1.317949,365.087424,35.199510
0.322175,1.600101,365.087476,35.218862
0.266872,1.312886,365.081953,35.222990
0.174104,0.837784,365.060172,35.236449
0.058037,0.300205,365.076714,35.226148
0.074403,0.400670,365.078823,35.225391
0.224603,0.628908,365.079644,35.220417
0.339275,0.841056,365.073469,35.197780
0.301693,0.728401,365.071231,35.194245
1.625933,5.788097,364.940294,35.118976
3.141171,9.374072,364.822576,35.052614
2.698710,7.914050,364.698031,35.008143
2.590488,9.014749,364.539304,34.924280
2.589499,8.749765,364.510340,34.876721
1.394918,5.232914,364.463343,34.842541
0.443269,1.565279,364.401516,34.791024
0.236811,1.055135,364.395149,34.804263
0.149580,0.481494,364.376019,34.815157
0.195433,0.642585,364.381310,34.810711
0.587438,2.210223,364.335880,34.835366
0.759036,2.841753,364.281350,34.870763
0.297249,0.808783,364.164099,34.962882
0.821884,3.062091,364.093119,34.938878
1.016760,4.025048,364.015164,34.928275
0.683636,3.015038,363.935533,34.921858
0.034818,0.168180,363.853435,34.919195
0.099527,0.509332,363.854971,34.923758
1.216037,3.961414,363.794127,34.882298
1.733940,5.289605,363.694815,34.804370
2.313117,6.266566,363.632400,34.720983
1.790442,6.853605,363.559055,34.634401
1.424888,5.571313,363.552458,34.588056
0.446771,1.738064,363.568840,34.566240
0.092195,0.261078,363.570582,34.574043
0.154381,0.521966,363.551266,34.576462
0.113997,0.565564,363.541821,34.575969
0.230351,0.665966,363.517782,34.583094
1.547013,5.505275,363.430929,34.605039
1.913911,7.318552,363.341918,34.639296
0.472245,1.887425,363.193317,34.701631
0.081337,0.294637,363.143956,34.726799
0.123025,0.337637,363.141581,34.727440
0.254180,0.818930,363.119067,34.709179
0.887146,2.397548,363.104214,34.688349
0.904933,2.997053,363.075697,34.660607
0.251379,0.788652,363.086736,34.658297
0.119319,0.353663,363.074002,34.647641
0.276313,0.740295,363.055088,34.655314
0.231640,0.882142,363.036366,34.664355
0.188331,0.715477,363.028151,34.668135
0.136224,0.407263,363.018844,34.676950
0.122497,0.368401,363.017555,34.682618
0.349713,0.993282,362.993999,34.700385
0.347145,1.299572,362.969848,34.718598
0.423156,1.127659,362.920015,34.714581
0.299288,0.888781,362.874454,34.709345
0.110958,0.427246,362.843165,34.668243
0.097541,0.337555,362.848309,34.667575
0.634098,3.046850,362.804920,34.663472
0.809919,4.066363,362.755521,34.662418
0.641533,3.269236,362.702101,34.662990
0.823226,2.600770,362.578621,34.586278
1.114598,3.457044,362.497899,34.515359
0.569998,1.606171,362.368319,34.416592
0.392758,1.617419,362.409390,34.436315
0.153141,0.513730,362.486628,34.495348
0.272494,0.659556,362.460782,34.483297
0.362855,0.794095,362.433530,34.485902
1.201440,4.169578,362.494125,34.443476
1.960272,6.400986,362.523106,34.376333
1.401493,4.990607,362.572280,34.304433
0.964475,3.481882,362.577933,34.253519
0.643598,1.776313,362.506054,34.240330
