P_Average,P_SD,W_Average,W_SD
0.151601,0.538351,318.955939,46.702131
0.345591,1.032693,318.922396,46.726657
0.496970,1.180993,318.895291,46.755512
0.479173,1.040785,318.863118,46.793946
0.434247,1.087125,318.859576,46.825334
0.310080,0.805223,318.854176,46.844001
0.221997,0.525275,318.848635,46.866514
0.244884,0.577791,318.835871,46.878618
0.271975,0.606977,318.827481,46.873786
0.222323,0.502239,318.810436,46.866319
0.132131,0.339477,318.803976,46.859653
0.206204,0.787879,318.789486,46.855625
0.246078,0.823777,318.781329,46.851309
0.229348,0.633690,318.768676,46.838653
0.416522,1.014189,318.764050,46.824277
0.303365,0.780155,318.771142,46.810665
0.245907,0.657312,318.767629,46.793223
0.244142,0.727509,318.768347,46.784448
0.276797,0.703616,318.775915,46.785515
0.337000,0.688311,318.768000,46.793241
0.408205,0.890235,318.752545,46.803960
0.276502,1.015294,318.740004,46.813306
0.112178,0.400453,318.724182,46.817400
0.254247,0.778961,318.715636,46.822870
0.388253,1.020040,318.675008,46.828649
0.248717,0.769593,318.666288,46.833357
0.257861,0.648278,318.643333,46.821376
0.324723,0.748525,318.635102,46.791930
0.439417,1.012342,318.629507,46.764059
0.501410,1.439920,318.617634,46.736188
0.362179,1.374713,318.607785,46.726293
0.177951,0.717069,318.585665,46.732369
0.348171,1.709144,318.571882,46.741132
0.430955,2.274960,318.558091,46.749480
0.368639,1.706037,318.553489,46.750309
0.267972,0.888708,318.547634,46.751978
0.420205,1.203125,318.547003,46.753711
0.230476,0.553801,318.550138,46.761444
0.334746,0.663242,318.541213,46.768320
0.269838,0.684835,318.539082,46.788546
0.311875,0.768181,318.528648,46.792028
0.249681,0.620774,318.507365,46.792407
0.222408,0.578568,318.502741,46.795307
0.166268,0.363612,318.501654,46.796799
0.101926,0.307814,318.502065,46.799309
0.265052,0.739379,318.485273,46.781783
0.367988,0.995032,318.464796,46.767421
0.296981,0.826855,318.442633,46.753465
0.180159,0.517464,318.403420,46.746178
0.254412,0.765802,318.374701,46.766081
0.295478,0.884417,318.349851,46.781483
0.211219,0.704611,318.330443,46.795037
0.093135,0.361549,318.329456,46.801315
0.289721,1.145521,318.305289,46.751915
0.512437,1.610538,318.280640,46.705304
0.502879,1.326157,318.250495,46.660265
0.243790,0.749448,318.221815,46.614968
0.431694,1.094654,318.214648,46.607885
0.465334,1.171505,318.208138,46.603679
0.301558,1.081061,318.188003,46.594894
0.116963,0.450300,318.177631,46.586365
0.195718,0.632476,318.182230,46.579857
0.193168,0.585834,318.187945,46.574225
0.115635,0.404046,318.193070,46.568611
0.065163,0.220441,318.196986,46.562753
0.054129,0.170676,318.193952,46.562860
0.122792,0.335607,318.182027,46.559337
0.256700,0.760248,318.161596,46.563703
0.246070,0.923050,318.141679,46.568410
0.165510,0.681697,318.119843,46.573403
0.203979,0.676192,318.109114,46.583732
0.382029,1.144917,318.093412,46.600518
0.500368,1.351523,318.071850,46.622652
0.379784,1.144131,318.050848,46.646527
0.051184,0.209947,318.018149,46.674429
0.044131,0.180431,318.017957,46.675324
0.024978,0.102004,318.017855,46.676606
0.073451,0.289588,318.000205,46.692757
0.109580,0.391734,317.979741,46.709339
0.147626,0.625571,317.918514,46.732330
0.204178,0.835712,317.889688,46.714808
0.043564,0.234602,317.837692,46.686430
0.082464,0.276052,317.823529,46.713930
0.188046,0.701260,317.811668,46.746320
0.401519,1.324176,317.809261,46.796557
0.524621,1.604855,317.785198,46.830983
0.562199,1.492947,317.772754,46.838290
0.381555,0.996490,317.771108,46.837875
0.150474,0.516902,317.788075,46.843932
0.168304,0.479606,317.796902,46.847526
0.183311,0.522256,317.784526,46.850874
0.439383,1.015653,317.766907,46.849706
0.346360,1.159322,317.755405,46.849740
0.325781,1.210324,317.727431,46.845660
0.218704,0.695641,317.706027,46.842027
0.209136,0.461525,317.692066,46.842608
0.116550,0.321069,317.680492,46.841132
0.099210,0.256810,317.681673,46.838288
0.116482,0.332793,317.683920,46.833977
0.192378,0.523279,317.682011,46.834540
0.152093,0.463716,317.681210,46.834399
0.074950,0.321004,317.675653,46.835616
0.110646,0.313802,317.669900,46.836315
0.269837,0.654037,317.648563,46.827678
0.277292,0.772619,317.622899,46.822610
0.157593,0.566120,317.590663,46.809873
0.096811,0.303818,317.570829,46.815884
0.129872,0.419167,317.552328,46.827218
0.129409,0.429197,317.537428,46.833552
0.011778,0.063427,317.512118,46.845511
0.086446,0.257101,317.507843,46.843130
0.206376,0.506722,317.496652,46.838511
0.314745,0.728268,317.460303,46.854480
0.489207,0.821778,317.420748,46.881684
0.417931,0.764677,317.381100,46.912399
0.259357,0.547034,317.347813,46.940168
0.061895,0.237228,317.339013,46.945541
0.046421,0.177921,317.338389,46.941843
0.165488,0.844030,317.336544,46.937545
0.277096,0.906978,317.333789,46.941349
0.399642,1.373185,317.335400,46.945631
0.127648,0.303512,317.330815,46.950057
0.067951,0.252147,317.335499,46.952798
0.125090,0.549283,317.331292,46.927380
0.172061,0.732645,317.317660,46.899624
0.319995,0.800606,317.320181,46.870007
0.447506,0.958938,317.334880,46.846885
0.390794,0.818214,317.340390,46.832071
0.221543,0.516509,317.349236,46.821022
0.159862,0.450436,317.323646,46.813420
0.387636,1.228518,317.309954,46.816629
0.443532,1.482716,317.285292,46.834253
0.332001,1.178385,317.254941,46.868386
0.148312,0.572535,317.238872,46.889582
0.124147,0.381875,317.221012,46.914142
0.170995,0.516123,317.219265,46.927315
0.226658,0.657718,317.196929,46.949026
0.628709,1.354992,317.153753,46.957646
0.743432,1.742306,317.096546,46.969532
0.619676,1.345007,317.029081,46.974439
0.208013,0.534144,316.958168,46.968719
0.204622,0.609284,316.944597,46.973753
0.247610,0.561394,316.954516,46.969277
0.179874,0.492347,316.953729,46.960460
0.069011,0.196178,316.958991,46.960678
0.164132,0.729374,316.961226,46.959024
0.358101,1.376650,316.950171,46.966108
0.354018,1.277434,316.939396,46.974293
0.164082,0.482520,316.928712,46.982367
0.062889,0.317764,316.917741,46.987750
0.200802,0.515195,316.911262,46.986580
0.159809,0.432245,316.902834,46.982824
0.122399,0.324217,316.897782,46.984465
0.080940,0.293938,316.895967,46.985311
0.127234,0.414094,316.893961,46.984969
0.136883,0.413321,316.892842,46.984206
0.281705,0.723916,316.876718,46.987066
0.343158,0.897581,316.861778,46.990665
0.329833,0.698519,316.839793,46.989726
0.134970,0.360807,316.814178,46.989851
0.179208,0.428659,316.791640,46.988802
0.137945,0.505226,316.771440,46.986641
0.104036,0.391818,316.764611,46.988002
0.009560,0.035770,316.757588,46.989475
0.003550,0.019117,316.756854,46.989422
0.057927,0.219205,316.756765,46.989462
0.089387,0.274895,316.757438,46.989777
0.105397,0.257309,316.756171,46.989997
0.125388,0.365905,316.740966,47.009653
0.108469,0.457281,316.726815,47.030093
0.133371,0.381890,316.707211,47.049424
0.081124,0.236239,316.687553,47.069035
0.098633,0.302918,316.676447,47.065941
0.137416,0.392556,316.674589,47.063348
0.144681,0.337949,316.668748,47.060074
0.175007,0.627225,316.664104,47.056945
0.167909,0.621804,316.661699,47.059343
0.103848,0.308666,316.672989,47.042348
0.188214,0.470401,316.680646,47.015728
0.268340,0.849033,316.700591,46.966565
0.477328,1.256336,316.672716,46.927200
0.510892,1.259259,316.657871,46.910301
0.466320,0.931189,316.649537,46.894656
0.437902,1.058598,316.620116,46.848989
0.487154,1.266569,316.604948,46.822265
0.491425,1.142819,316.574061,46.806123
0.338794,0.931457,316.535381,46.790589
0.118634,0.336523,316.496537,46.810825
0.193110,0.706595,316.512293,46.807185
0.197311,0.927472,316.520700,46.796437
0.107354,0.501285,316.521954,46.770894
0.246831,0.828167,316.505593,46.780908
0.174388,0.708418,316.470724,46.791229
0.157341,0.562113,316.474364,46.801770
0.155218,0.542168,316.479114,46.813215
0.189440,0.724542,316.476346,46.815211
0.123278,0.403100,316.475849,46.817056
0.190698,0.634692,316.453945,46.819837
0.282686,0.822447,316.429632,46.824976
0.327866,0.822390,316.393152,46.831512
0.321236,0.706095,316.363357,46.837052
0.307148,0.675355,316.341830,46.844720
0.270016,0.688173,316.316233,46.852208
0.113040,0.449220,316.308855,46.854461
0.139463,0.561560,316.296496,46.859896
0.089813,0.413710,316.284036,46.865527
0.011995,0.064593,316.264193,46.868004
0.130977,0.503347,316.251460,46.874795
0.175255,0.666215,316.237513,46.881343
0.287910,0.750253,316.231691,46.878147
0.262912,0.683122,316.213293,46.888175
0.139331,0.375417,316.189826,46.895584
0.134675,0.343001,316.197049,46.890511
0.175989,0.432659,316.193160,46.885347
0.225761,0.637946,316.186221,46.885124
0.170584,0.617302,316.175886,46.878719
0.175131,0.546133,316.181298,46.877815
0.042507,0.228906,316.190312,46.865906
0.044232,0.181964,316.193405,46.871977
0.129738,0.375544,316.184177,46.886365
0.244659,0.605374,316.156415,46.900289
0.230536,0.638676,316.128377,46.914638
0.085994,0.402198,316.099644,46.929325
0.037161,0.200116,316.082568,46.935596
0.043354,0.233469,316.081146,46.935550
0.108060,0.412693,316.093382,46.933101
0.119242,0.552535,316.104028,46.930813
0.108662,0.471959,316.116963,46.928724
0.067596,0.200444,316.127478,46.919533
0.094999,0.309641,316.109411,46.909882
0.190848,0.520433,316.099103,46.908433
0.393028,0.938494,316.098460,46.914019
0.497770,1.081630,316.088622,46.898924
0.506544,1.127512,316.086745,46.880906
0.305244,0.885858,316.065762,46.858014
0.184992,0.579274,316.060208,46.855932
0.234078,0.582161,316.049727,46.856644
0.140925,0.566611,316.039218,46.857879
0.065979,0.239759,316.033105,46.851420
0.004474,0.024091,316.030204,46.847794
0.094392,0.489960,316.028967,46.846646
0.121383,0.653667,316.027728,46.845498
0.091037,0.490250,316.026337,46.844154
0.000000,0.000000,316.024944,46.842810
0.002295,0.008588,316.024982,46.842802
0.018032,0.080872,316.024470,46.842945
0.056450,0.209576,316.027639,46.839532
0.109180,0.357867,316.030851,46.836073
0.086637,0.331786,316.034008,46.832649
0.146400,0.607353,316.032800,46.824407
0.142755,0.768761,316.027621,46.819491
0.256334,0.760152,316.034107,46.803220
0.408945,1.106139,316.046351,46.800328
0.238055,0.733812,316.054799,46.797556
0.047932,0.183050,316.068216,46.795122
0.045622,0.161237,316.066869,46.792010
0.078669,0.228092,316.057078,46.788583
0.097593,0.301964,316.045739,46.787048
0.073351,0.211014,316.029022,46.786764
0.064895,0.258146,316.020139,46.788506
0.071828,0.217426,316.011567,46.788185
0.092362,0.284148,316.005833,46.784675
0.146698,0.357708,316.008924,46.768216
0.124541,0.338258,316.008658,46.760737
0.065920,0.261711,316.010884,46.753940
0.098351,0.363220,316.014698,46.750691
0.097096,0.307630,316.016219,46.744869
0.086051,0.310781,316.018505,46.737828
0.186764,0.461830,316.022834,46.735718
0.180447,0.501857,316.025561,46.734376
0.252026,0.571484,316.033058,46.732761
0.233535,0.686745,316.031540,46.743488
0.161602,0.537275,316.021816,46.748172
0.037637,0.149119,316.007067,46.772023
0.025173,0.097041,316.006370,46.771312
0.038875,0.157315,316.008349,46.767827
0.043535,0.197701,316.010411,46.764663
0.043491,0.156218,316.013937,46.764169
0.110097,0.506935,316.007212,46.785754
0.152867,0.680093,315.994186,46.805439
0.127632,0.525472,315.975480,46.817893
0.044552,0.161105,315.960290,46.833600
0.098822,0.337444,315.966406,46.829535
0.100806,0.393564,315.971560,46.824419
0.149440,0.500592,315.968741,46.828454
0.148240,0.523355,315.974440,46.827789
0.137243,0.448079,315.969494,46.832623
0.062086,0.232989,315.965340,46.837845
0.136594,0.480248,315.957638,46.844485
0.160457,0.623136,315.948520,46.852523
0.115850,0.466549,315.939480,46.860697
0.124223,0.657141,315.905594,46.822410
0.165630,0.876188,315.880420,46.775223
0.206769,0.868690,315.850952,46.723101
0.112914,0.435022,315.821002,46.670717
0.111533,0.350436,315.818275,46.665427
0.174138,0.594222,315.790484,46.681543
0.221949,0.767506,315.766089,46.703114
0.114431,0.542561,315.740684,46.725968
0.010645,0.057327,315.714696,46.749271
0.000000,0.000000,315.714481,46.749363
0.042656,0.229710,315.707141,46.735048
0.056875,0.306281,315.699787,46.720732
0.019943,0.081857,315.686489,46.691336
0.031153,0.110783,315.687722,46.691053
0.039790,0.110947,315.688967,46.690777
0.023675,0.101954,315.690298,46.690304
0.006883,0.037064,315.689948,46.690981
0.086740,0.298683,315.690507,46.691371
0.270260,0.629175,315.681254,46.664903
0.305746,0.716661,315.676358,46.637914
0.093802,0.352124,315.641766,46.586912
0.143672,0.480304,315.655833,46.608021
0.161644,0.581185,315.666526,46.633939
0.102739,0.367564,315.671725,46.654639
0.086939,0.415956,315.678851,46.664970
0.078703,0.317475,315.677581,46.663298
0.030871,0.092647,315.675216,46.661016
0.034722,0.107544,315.671189,46.658980
0.089887,0.371406,315.664609,46.661598
0.128865,0.505700,315.662745,46.670216
0.114384,0.416901,315.662761,46.679151
0.030403,0.163725,315.662766,46.688104
0.163619,0.520321,315.659016,46.691247
0.308753,0.846926,315.654189,46.697801
0.353777,0.761405,315.662262,46.688694
0.277862,0.587336,315.670481,46.675729
0.269815,0.646257,315.692158,46.664194
0.242376,0.462864,315.705301,46.643688
0.277235,0.530933,315.700216,46.655101
0.263789,0.477592,315.684792,46.670499
0.142672,0.394242,315.666080,46.686271
0.028303,0.102796,315.652633,46.697521
0.035442,0.129157,315.655217,46.699945
0.072052,0.222406,315.656988,46.703016
0.099957,0.404719,315.658690,46.704152
0.015949,0.081552,315.657596,46.706952
0.226896,0.688696,315.649372,46.708496
0.328322,0.922615,315.639905,46.713378
0.364666,0.767514,315.623570,46.717341
0.182154,0.543581,315.608534,46.725220
0.152740,0.448809,315.607288,46.729524
0.084844,0.297894,315.610781,46.736271
0.090402,0.271266,315.605592,46.740619
0.035803,0.192803,315.599378,46.743004
0.123329,0.476982,315.588820,46.757634
0.192115,0.537373,315.576407,46.770090
0.174527,0.463860,315.566155,46.779688
0.051024,0.191619,315.551937,46.786771
0.051915,0.198434,315.551794,46.784095
0.030482,0.130370,315.551644,46.781419
0.104343,0.301322,315.542408,46.782675
0.158590,0.405179,315.534929,46.783961
0.141342,0.333860,315.527053,46.785119
0.074013,0.269070,315.506618,46.779509
0.092853,0.285599,315.495600,46.775456
0.060256,0.189013,315.488306,46.772693
0.138060,0.426959,315.472544,46.765760
0.199050,0.594129,315.467238,46.763866
0.227006,0.595994,315.458948,46.765113
0.196009,0.608641,315.450461,46.768685
0.151163,0.577640,315.445714,46.775556
0.113604,0.463258,315.450560,46.775541
0.060436,0.325455,315.449318,46.775240
0.070438,0.242845,315.444490,46.774826
0.090143,0.320227,315.439061,46.774651
0.202342,0.720068,315.431590,46.774650
0.170839,0.919997,315.424264,46.774674
0.201329,0.811225,315.418596,46.773322
0.278691,0.654225,315.413287,46.771931
0.308951,0.695353,315.409634,46.770995
0.274426,0.612278,315.404045,46.770836
0.196339,0.530396,315.400939,46.772790
0.198451,0.526001,315.394480,46.775843
0.295162,0.673586,315.389560,46.778890
0.354731,0.912175,315.384020,46.766695
0.323556,0.862089,315.379667,46.753531
0.257837,0.681073,315.380765,46.741321
0.171079,0.495930,315.377304,46.729350
0.095065,0.278933,315.381232,46.729028
0.057674,0.310583,315.377506,46.738554
0.122520,0.474161,315.365716,46.746754
0.122597,0.443017,315.353681,46.754916
0.071179,0.265302,315.341134,46.763214
0.036136,0.146852,315.336761,46.763650
0.006991,0.037648,315.335254,46.763584
0.035915,0.166604,315.340032,46.763748
0.167016,0.366850,315.339223,46.767330
0.195337,0.435138,315.338364,46.770942
0.042003,0.208657,315.330894,46.778783
0.038272,0.183239,315.323709,46.780832
0.161464,0.442900,315.308313,46.782061
0.317620,0.827891,315.285892,46.789886
0.291000,0.929496,315.261342,46.796348
0.233856,0.799763,315.253350,46.807205
0.212413,0.732916,315.250747,46.818427
0.211396,0.655919,315.239689,46.826621
0.202887,0.607013,315.222693,46.829884
0.298473,0.758675,315.204676,46.834828
0.217378,0.681895,315.162955,46.859449
0.176108,0.514573,315.150140,46.871005
0.033797,0.103093,315.135735,46.882838
0.025154,0.102860,315.135239,46.885653
0.012178,0.054381,315.131483,46.887338
0.052132,0.211998,315.131963,46.886791
0.079582,0.285881,315.127852,46.890842
0.063140,0.236104,315.123594,46.894798
0.055588,0.177101,315.122159,46.893884
0.140912,0.430429,315.102622,46.891446
0.189084,0.550203,315.090169,46.881905
0.169353,0.471533,315.070701,46.882374
0.049888,0.203145,315.052922,46.883724
0.017148,0.092347,315.048445,46.886033
0.012861,0.069261,315.047350,46.886483
0.080293,0.354397,315.041559,46.895257
0.124922,0.478241,315.035162,46.900661
0.104183,0.388154,315.022586,46.914128
0.109004,0.496873,315.023332,46.910221
0.078264,0.292844,315.013935,46.916340
0.141124,0.428950,315.007360,46.927081
0.179704,0.398816,314.994181,46.944423
0.149828,0.362101,314.991586,46.940681
0.098109,0.263306,314.992272,46.936827
0.151178,0.374733,315.004595,46.929766
0.231698,0.510010,315.023292,46.927234
0.226849,0.539160,315.045250,46.925478
0.217387,0.566692,315.054634,46.930132
0.157853,0.416276,315.061629,46.924686
0.085253,0.252883,315.060158,46.922249
0.039066,0.158782,315.054202,46.902770
0.008645,0.046554,315.061145,46.901139
0.091849,0.334836,315.066192,46.907336
0.146861,0.458910,315.069953,46.913707
0.088223,0.261372,315.077569,46.926458
0.082119,0.274459,315.076124,46.926488
0.120222,0.432054,315.054467,46.925229
0.126376,0.478357,315.032044,46.924296
0.120233,0.368994,315.010840,46.922985
0.033935,0.147675,314.989330,46.921717
0.066488,0.289465,314.989724,46.922148
0.063616,0.290945,314.990148,46.922548
0.098850,0.399753,314.988841,46.925479
0.031937,0.150506,314.987190,46.928961
0.021416,0.089570,314.986829,46.929958
0.011906,0.064117,314.989623,46.928655
0.011630,0.048574,314.990204,46.928387
0.015002,0.063994,314.989749,46.929164
0.034994,0.130559,314.986019,46.926796
0.050193,0.188029,314.981821,46.924402
0.047125,0.176411,314.978076,46.921233
0.000000,0.000000,314.973968,46.918011
0.070519,0.288353,314.970569,46.917613
0.093743,0.384493,314.967100,46.917316
0.070409,0.264929,314.959862,46.915058
0.084173,0.333007,314.953111,46.914013
0.044504,0.189225,314.944078,46.911100
0.057909,0.178307,314.937735,46.911831
0.172284,0.795523,314.929230,46.912781
0.251683,1.058598,314.924544,46.913800
0.270382,0.838674,314.912045,46.923309
0.135426,0.394506,314.899206,46.933161
0.073955,0.276717,314.886518,46.942759
0.000000,0.000000,314.878675,46.951454
0.000000,0.000000,314.878675,46.951454
0.000000,0.000000,314.878675,46.951454
0.161197,0.640880,314.869960,46.951626
0.258736,0.859356,314.860837,46.949995
0.220490,0.663162,314.851585,46.948445
0.058848,0.169438,314.841857,46.947095
0.048655,0.169845,314.840307,46.944756
0.052914,0.214524,314.839349,46.944157
0.025848,0.121815,314.834880,46.944284
0.034464,0.162419,314.832160,46.945750
0.036176,0.132579,314.830824,46.946944
0.012543,0.050274,314.828622,46.948501
0.010337,0.032592,314.830461,46.947901
0.126347,0.455322,314.825557,46.950229
0.234319,0.653609,314.824975,46.957541
0.231072,0.590701,314.822535,46.966415
0.166401,0.442990,314.806642,46.977616
0.165841,0.436611,314.797898,46.987890
0.233026,0.514568,314.768497,47.005240
0.222067,0.527654,314.746161,47.001528
0.161035,0.450206,314.715888,47.017061
0.088306,0.308142,314.726840,46.988730
0.019673,0.075730,314.718503,46.980154
0.006067,0.032673,314.715164,46.980020
0.085910,0.311778,314.720462,46.984026
0.172110,0.759809,314.739646,46.995204
0.170952,0.777879,314.755897,47.006439
0.093622,0.346815,314.784941,47.026219
0.140989,0.468360,314.782685,47.023468
0.160001,0.427424,314.781185,47.020018
0.113719,0.378487,314.779233,47.016990
0.091935,0.344031,314.776707,47.012951
0.095498,0.357573,314.762663,47.025890
0.065123,0.330344,314.746790,47.040665
0.067415,0.258270,314.732706,47.054900
0.046052,0.157385,314.717819,47.070353
0.107115,0.278466,314.717042,47.071376
0.087625,0.287289,314.714037,47.073329
0.173336,0.426470,314.704151,47.074983
0.206034,0.547533,314.695532,47.076680
0.141652,0.409023,314.685493,47.080346
0.015082,0.081218,314.675660,47.084046
0.025902,0.097746,314.671268,47.087626
0.042835,0.160994,314.668180,47.093722
0.079859,0.253054,314.662150,47.098439
0.057149,0.250656,314.656693,47.104347
0.206158,0.435267,314.647787,47.106431
0.302495,0.603563,314.631850,47.104502
0.231552,0.559830,314.622356,47.101120
0.166350,0.490213,314.600662,47.102917
0.133786,0.400829,314.593071,47.101405
0.102857,0.336986,314.585599,47.103292
0.104068,0.274698,314.579182,47.106019
0.061515,0.160863,314.577894,47.107681
0.087001,0.223427,314.578376,47.109168
0.066946,0.205659,314.578952,47.108221
0.093952,0.300532,314.573896,47.102506
0.097849,0.360678,314.570447,47.098409
0.113039,0.528150,314.556715,47.084421
0.142168,0.699905,314.548452,47.081474
0.121542,0.527587,314.540556,47.076049
0.032249,0.120695,314.530865,47.071066
0.012360,0.066563,314.527115,47.068864
0.003479,0.018735,314.524949,47.069379
0.007304,0.028377,314.523873,47.069425
0.074164,0.157400,314.519214,47.065803
0.105997,0.216915,314.510779,47.064356
0.088111,0.183891,314.504853,47.062896
0.098224,0.408911,314.488585,47.046508
0.188597,0.654665,314.473908,47.032662
0.292379,0.718777,314.465266,47.023015
0.282503,0.638084,314.459434,47.011337
0.285791,0.599543,314.461324,47.019177
0.168062,0.537824,314.460655,47.020931
0.112446,0.415155,314.465744,47.020241
0.151671,0.628175,314.458643,47.016758
0.174436,0.778502,314.448777,47.012314
0.002808,0.015122,314.430775,47.011340
0.020681,0.111371,314.430570,47.011482
0.042073,0.165369,314.431625,47.011688
0.082423,0.208626,314.425411,47.015585
0.071046,0.219026,314.419180,47.019504
0.042727,0.156378,314.413179,47.023325
0.000422,0.002272,314.405916,47.027083
0.008189,0.042371,314.406803,47.026271
0.042966,0.133815,314.408947,47.029449
0.129847,0.331658,314.405287,47.040744
0.164656,0.423911,314.404210,47.061864
0.122108,0.333923,314.399098,47.072080
0.127324,0.409545,314.398210,47.073047
0.262847,0.658775,314.398200,47.061118
0.188184,0.584402,314.391927,47.048908
0.074262,0.399913,314.398639,47.037451
0.111298,0.430958,314.391285,47.037254
0.174924,0.585414,314.379558,47.031017
0.146667,0.462741,314.367762,47.024735
0.060618,0.326436,314.351145,47.009685
0.031724,0.120612,314.349851,47.007408
0.042299,0.160816,314.347032,47.002334
0.031724,0.120612,314.344198,46.997238
0.039483,0.212625,314.340558,46.990669
0.052929,0.249538,314.340300,46.989481
0.045719,0.156067,314.339900,46.988100
0.033399,0.127170,314.340786,46.988371
0.020389,0.076290,314.339953,46.989087
0.104788,0.494330,314.342221,46.993160
0.131826,0.655661,314.343823,46.995975
0.045630,0.245725,314.346639,47.000032
0.069666,0.329437,314.346489,46.998340
0.057398,0.251641,314.346337,46.996650
0.008826,0.047530,314.346185,46.994962
0.069813,0.341662,314.339120,46.995880
0.093085,0.455549,314.330593,46.996928
0.063409,0.200141,314.315497,46.998048
0.052069,0.215041,314.316361,46.997823
0.063580,0.196428,314.318641,46.999076
0.129593,0.430076,314.315435,47.004279
0.149581,0.553026,314.309494,47.011283
0.142746,0.506145,314.313540,47.009686
0.175619,0.542652,314.308391,47.000870
0.119866,0.474405,314.316457,46.981874
0.115910,0.276644,314.307847,46.962800
0.182172,0.386845,314.317898,46.964868
0.156357,0.331706,314.333877,46.955510
0.154477,0.312008,314.337003,46.960201
0.095577,0.308150,314.342056,46.962869
0.068504,0.229018,314.339455,46.959494
0.087515,0.299926,314.339845,46.943864
0.161942,0.483509,314.344115,46.930812
0.157092,0.446601,314.348156,46.918013
0.111575,0.330543,314.350761,46.904353
0.133903,0.415350,314.352858,46.905645
0.093476,0.327016,314.350764,46.905748
0.101437,0.442725,314.332213,46.907913
0.115482,0.579011,314.324802,46.908685
0.102976,0.507526,314.320336,46.909551
0.093356,0.314394,314.312106,46.916119
0.092629,0.277570,314.307156,46.921019
0.030955,0.116175,314.301401,46.925939
0.148375,0.488749,314.281761,46.936189
0.203104,0.650783,314.265449,46.942273
0.140981,0.437362,314.242718,46.952025
0.026430,0.101077,314.233879,46.958764
0.032375,0.110662,314.233532,46.958074
0.030488,0.119369,314.233890,46.957425
0.025216,0.097848,314.233393,46.955534
0.053346,0.211661,314.232804,46.955236
0.090928,0.343140,314.232022,46.954564
0.110322,0.341508,314.231534,46.954150
0.072361,0.227887,314.226163,46.955232
0.081098,0.246668,314.222957,46.959536
0.021306,0.114736,314.218412,46.968568
0.038546,0.160647,314.220075,46.968443
0.050087,0.143539,314.218960,46.971230
0.098675,0.374107,314.216290,46.976195
0.101483,0.490928,314.212647,46.980952
0.003978,0.021425,314.205198,46.989802
0.006720,0.036188,314.205533,46.989308
0.074876,0.347139,314.194551,46.995592
0.117328,0.472220,314.182178,46.999322
0.080031,0.237664,314.156604,47.011264
0.119076,0.306688,314.154320,47.011632
0.109976,0.275377,314.152587,47.012389
0.073908,0.202184,314.151778,47.015049
0.032933,0.148877,314.154050,47.017069
0.069641,0.276410,314.162774,47.006520
0.087800,0.323579,314.160929,47.008158
0.103293,0.393833,314.169385,46.997138
0.098700,0.369488,314.176034,46.987957
0.089922,0.340576,314.172714,46.983056
0.081995,0.375896,314.161223,46.988768
0.069056,0.290887,314.151487,46.992773
0.012958,0.069782,314.141706,46.996860
0.031208,0.168058,314.145718,46.994262
0.108885,0.315315,314.148648,46.993933
0.148391,0.363175,314.157249,46.990519
0.064379,0.211074,314.164355,46.986484
0.036697,0.143211,314.168008,46.983655
0.000000,0.000000,314.171798,46.978070
0.035638,0.191915,314.160789,47.001647
0.139391,0.441852,314.151289,47.025508
0.158137,0.523734,314.141664,47.049701
0.002747,0.014793,314.133679,47.074087
0.000000,0.000000,314.133517,47.074240
0.008549,0.046039,314.133870,47.074271
0.046024,0.134301,314.135922,47.075217
0.053144,0.164795,314.138178,47.076070
0.006297,0.025366,314.142528,47.078244
0.123671,0.601867,314.134529,47.079573
0.197185,0.805723,314.128101,47.081963
0.263558,1.010390,314.127620,47.087191
0.213527,0.816251,314.126579,47.093038
0.129162,0.607296,314.136304,47.100165
0.008481,0.034951,314.138712,47.098860
0.024323,0.082399,314.135710,47.101665
0.036993,0.129617,314.132255,47.102712
0.036070,0.140450,314.128148,47.104374
0.024509,0.099658,314.123030,47.105431
0.009624,0.051826,314.121250,47.103293
0.013029,0.049053,314.121162,47.103994
0.033476,0.143311,314.123694,47.106296
0.087984,0.319237,314.130130,47.109929
0.087671,0.380430,314.135838,47.112500
0.071200,0.289903,314.137517,47.112412
0.023256,0.110933,314.138375,47.111262
0.000000,0.000000,314.136640,47.108995
0.001923,0.010358,314.136739,47.108872
0.013453,0.059775,314.135060,47.107655
0.031269,0.097209,314.133707,47.106586
0.098414,0.268951,314.132587,47.109726
0.106087,0.345043,314.133446,47.113586
0.077994,0.262983,314.133965,47.117542
0.008481,0.045673,314.135041,47.122040
0.039168,0.210928,314.126772,47.108766
0.061677,0.284075,314.118028,47.095069
0.012603,0.067871,314.099007,47.066692
0.080339,0.383370,314.093100,47.072847
0.094515,0.508980,314.087171,47.079049
0.000000,0.000000,314.073750,47.091556
0.000000,0.000000,314.073750,47.091556
0.021114,0.113705,314.070645,47.091372
0.165036,0.480404,314.065408,47.092591
0.252421,0.629641,314.056424,47.089933
0.171424,0.471883,314.047511,47.087275
0.082917,0.230297,314.047478,47.081338
0.055083,0.231245,314.049331,47.074782
0.066229,0.218346,314.054315,47.072611
0.040514,0.183768,314.058760,47.071130
0.075871,0.300407,314.067815,47.071221
0.072479,0.363530,314.078011,47.069714
0.057268,0.273712,314.088538,47.067809
0.000000,0.000000,314.100094,47.064475
0.010423,0.055364,314.102151,47.063358
0.021210,0.082441,314.104418,47.062048
0.066865,0.210873,314.107851,47.060398
0.058129,0.247799,314.112188,47.058373
