P_Average,P_SD,W_Average,W_SD
2.757740,8.902285,423.543667,36.023434
3.372285,10.965172,423.627626,35.779128
2.684904,9.829684,423.566725,35.457894
1.333338,7.180243,423.349385,34.979139
1.777784,9.573658,423.279892,34.915614
1.333338,7.180243,423.207133,34.853285
2.346210,12.634726,423.308653,34.848251
3.175594,16.838628,423.477714,34.925165
3.734865,13.594431,423.540407,35.053357
4.737795,12.971874,423.558297,35.248596
6.552373,16.568929,423.326605,35.426463
5.039569,13.286475,423.062204,35.627640
4.520860,12.743493,422.895929,35.813744
5.593553,12.768244,422.514225,35.985013
5.702906,13.337717,421.973469,36.393068
4.174359,11.030763,421.390582,36.940633
1.309791,5.596575,420.843509,37.550324
1.247480,5.523270,420.459782,37.939908
1.375252,7.232547,420.344050,37.859036
1.685225,5.833108,420.222218,37.804726
2.207630,6.274627,420.116998,37.783323
5.435623,14.952204,419.834401,37.724128
6.213276,18.414182,419.520233,37.652073
2.708114,7.525682,418.874129,37.678271
4.338937,11.789408,418.674508,37.658574
4.753946,13.793071,418.476469,37.647262
2.690285,9.746240,418.276346,37.647845
2.036354,7.452691,418.069411,37.651341
3.971754,10.895196,418.079035,37.563638
3.768521,10.005926,418.104136,37.535322
2.307696,6.099969,418.153669,37.458535
1.476583,3.858632,418.264607,37.414495
1.464493,4.197498,418.314286,37.403614
0.767577,2.894433,418.325178,37.372656
0.377014,1.895735,418.320402,37.362764
2.844261,7.792578,418.249862,37.442285
3.824028,10.153370,418.277521,37.466128
5.635008,13.394913,418.114416,37.557473
5.372850,14.211961,417.966961,37.704819
1.756196,9.395985,417.620123,37.944442
1.969579,7.352740,417.568379,37.902056
1.235442,3.625937,417.517101,37.858962
5.068956,14.984523,417.148965,37.562918
7.059177,20.984676,416.909101,37.340405
3.459712,10.318727,416.454909,36.798683
3.108207,7.994372,416.478853,36.954825
0.757476,2.832891,416.499322,37.125626
1.673618,5.837607,416.424215,37.086966
4.363156,11.104246,416.301345,37.111933
4.749888,12.543237,416.162091,37.146535
2.626215,8.806765,415.962713,37.278795
2.221398,9.647244,415.903136,37.281504
2.501648,7.709677,415.880342,37.302019
2.252462,6.276187,415.767858,37.281205
1.638674,5.761769,415.764596,37.343512
1.641355,7.258804,415.693498,37.316514
2.730352,8.882993,415.549121,37.308379
2.654804,9.657898,415.449467,37.301613
0.749656,2.767561,415.369291,37.304007
2.202208,7.720480,415.494586,37.270070
3.359083,10.856723,415.791863,36.890893
2.904948,9.830790,416.164267,36.499986
3.736184,10.827186,416.288092,36.207143
1.590716,4.058245,416.414238,35.903084
6.178572,15.501231,416.744530,35.761872
7.337419,19.587479,417.058166,35.649632
5.444374,14.925187,417.373453,35.760546
3.450558,16.557420,417.170568,35.665819
5.608252,16.733359,416.754523,35.502661
3.324717,11.894988,416.444802,35.590462
5.726030,17.015622,416.105316,35.861477
6.999099,15.886290,415.566238,36.058721
3.939118,11.774701,415.003893,36.341249
3.604144,10.845380,414.557110,36.860871
4.529828,13.924832,414.055831,36.758754
5.442312,15.799563,413.690960,36.769339
4.603053,15.788311,413.603180,36.774549
3.648946,11.100624,413.099315,36.745104
5.147153,12.869660,412.531685,36.730113
6.430311,17.001050,412.070589,36.476542
4.059158,10.176452,411.297756,36.197664
2.736292,9.768531,410.972509,36.087734
6.244537,16.917897,410.198417,36.148254
9.127882,22.677583,409.360541,36.424329
7.411235,17.929962,408.441732,36.940443
1.829382,5.983849,407.432918,37.827338
0.793789,2.512385,407.288925,37.857061
0.771024,2.868790,407.196139,38.029809
0.394216,1.746542,407.205662,37.862507
0.484299,2.327314,407.195768,37.869748
0.352663,1.744583,407.185924,37.877503
0.322546,1.704087,407.173921,37.884213
2.463290,9.268975,407.060905,37.737837
5.667918,14.467598,406.697468,37.585940
4.519600,13.950317,406.325641,37.464529
2.638978,9.855834,405.913882,37.363337
1.390631,7.082752,405.791997,37.374147
0.455626,2.205208,405.651172,37.427783
0.593678,2.788418,405.644378,37.439554
0.403972,1.943509,405.640236,37.447391
0.363696,1.787650,405.605679,37.467041
0.443100,2.386169,405.579773,37.473976
0.637355,2.387106,405.558287,37.478837
2.406587,7.747602,405.466938,37.414608
3.262493,10.143825,405.407642,37.371300
2.289416,7.627358,405.334799,37.303048
0.411577,2.097494,405.269160,37.261350
0.737560,2.679177,405.271564,37.259924
1.665523,5.763752,405.081094,37.202129
3.759506,12.645353,405.369090,36.949428
3.958314,14.884918,405.577211,36.887113
1.973955,10.524306,405.739324,36.993383
0.026977,0.145278,406.091829,37.174467
0.332763,1.659020,406.086000,37.174533
3.746447,13.483318,405.634844,37.013647
5.727813,18.411783,405.093136,36.936266
4.340734,14.226538,404.565659,37.017318
1.029238,5.423785,403.969244,37.299757
0.644377,2.297170,404.015140,37.341229
1.477723,3.677931,403.974987,37.294007
1.199987,3.495003,403.935802,37.248659
1.081146,2.964520,403.865524,37.199876
0.870504,2.994560,403.801141,37.130974
0.496472,2.238454,403.736304,37.126582
0.370230,1.676624,403.729071,37.125479
0.102388,0.275148,403.717422,37.118075
0.098463,0.265848,403.713395,37.119877
0.071772,0.292488,403.704601,37.114919
0.378597,2.038807,403.712939,37.126869
1.102307,3.353740,403.705085,37.097955
1.522763,3.927492,403.694342,37.067756
1.075671,3.256800,403.683716,37.038079
0.400134,1.751475,403.667583,36.970636
2.715268,9.228576,403.636944,36.925404
5.045028,14.288959,403.318636,37.203040
7.414058,18.430447,403.128116,37.245937
6.593967,16.065528,402.858396,37.373740
3.985168,10.959365,402.744888,37.022518
5.078874,11.052756,402.509036,37.015708
4.086192,11.086129,402.283819,37.031831
1.340275,5.548197,401.975144,37.070977
0.342053,1.702461,401.952146,37.115338
3.317951,11.333364,401.793624,37.041732
5.830350,16.292532,401.561352,37.118785
5.233393,14.970802,401.329839,37.184353
2.258143,10.488932,401.143033,37.144772
1.724368,7.638780,401.080600,37.299985
0.445670,2.400006,401.000205,37.487168
1.313914,5.625142,400.979590,37.446522
1.767079,7.497086,400.948635,37.395355
0.027544,0.114617,400.879213,37.286413
0.015221,0.081817,400.879861,37.285718
0.000000,0.000000,400.880423,37.285030
1.998731,7.464267,401.058729,37.276650
2.684775,8.899004,401.112116,37.235979
4.363225,11.111087,401.168695,37.195575
3.713214,11.036683,401.200420,37.167665
0.756617,2.799444,400.991373,37.161460
1.542100,3.610369,400.958474,37.141709
2.006116,4.296041,400.883720,37.145867
2.743537,7.629796,400.779795,37.154439
2.084078,9.509862,400.711027,37.181390
2.639112,8.820629,400.588889,37.179277
4.033681,12.831748,400.194381,37.309820
4.748639,15.209480,399.785711,37.531842
2.484375,7.649181,398.843580,38.489272
2.880877,9.828295,398.828670,38.469603
4.856838,11.806156,399.117682,38.229835
4.577478,13.414554,399.378910,38.057788
3.723385,10.499897,399.625450,37.947308
2.895132,9.876240,399.504294,38.115142
3.394025,11.222134,399.233441,38.303645
3.190341,12.640918,398.951802,38.563421
4.265608,12.025095,399.009791,38.618971
2.718462,8.837958,399.049063,38.694874
1.320595,5.491012,399.190309,38.750017
2.767045,9.043353,399.376691,38.813810
3.747675,11.881432,399.448768,38.833090
1.407361,5.739647,399.567663,38.866401
2.629952,12.452989,399.144751,39.221579
3.763190,16.607210,398.682409,39.748884
3.130216,12.619044,398.180287,40.500701
2.366015,7.520634,397.487921,41.506886
6.764321,15.271552,397.491164,40.922816
6.082149,16.904286,397.256101,40.554907
3.021987,9.622463,397.013730,39.767424
2.202057,7.470556,397.179844,39.603849
1.673927,5.687331,397.061366,39.634983
2.425184,7.674003,396.895235,39.683001
3.984900,11.073804,396.332113,39.968406
3.979281,10.146159,395.732804,40.352991
1.863202,6.126722,395.080500,40.848673
0.651326,2.417503,394.893933,40.984503
0.003835,0.020650,394.889321,40.988807
0.315747,1.700349,394.850793,40.968816
0.761791,2.800520,394.814963,40.956539
1.100742,3.252713,394.784694,40.938052
3.886915,12.476204,394.414976,40.606146
3.495975,10.438542,394.189682,40.423841
0.349035,1.704502,393.824881,40.199861
0.340649,1.802559,393.835712,40.203817
0.452498,2.403588,393.846081,40.207524
1.337276,5.589552,393.705407,40.380754
4.308028,14.176054,393.297038,40.301394
5.296702,17.909677,392.497360,40.840332
2.438020,9.680620,391.759790,40.728516
3.953868,11.783656,391.625950,41.112446
6.429266,15.090541,391.265573,41.493885
7.438438,16.768735,390.919963,41.524613
4.899668,15.303302,390.290296,41.628647
3.501237,11.344423,390.161200,41.523038
1.762020,7.500757,389.989127,41.412290
1.311810,7.038445,389.872646,41.367501
2.042061,9.464783,389.837679,41.354883
0.587162,2.197020,389.802018,41.366562
0.788843,2.927942,389.820621,41.379209
0.595109,2.195312,389.839004,41.392264
1.304447,6.991529,389.754147,41.363015
3.391818,11.586751,389.634396,41.254719
4.412013,11.888390,389.486245,41.186841
4.862846,14.559638,389.424870,41.078717
4.014023,11.881740,389.256398,40.974254
3.101038,11.679955,389.183616,40.889285
3.430759,11.661560,389.207032,40.898854
2.795733,8.947008,389.177304,40.831803
3.029997,8.984536,389.131097,40.745188
3.095639,9.010823,389.003502,40.660323
3.545696,10.903731,388.847712,40.556842
3.555686,10.084726,388.781678,40.548750
2.402509,6.234530,388.526133,40.478656
2.863648,7.953277,388.398769,40.419549
2.118955,6.232465,388.256488,40.360770
0.379699,1.868219,388.094717,40.332843
1.363766,7.122987,387.975414,40.314392
1.779749,9.500433,387.845148,40.306256
1.343624,7.124252,387.697761,40.310560
0.015106,0.081351,387.530793,40.334245
0.000000,0.000000,387.530344,40.333919
1.295012,5.547581,387.351473,40.313845
4.011321,12.707678,386.957924,40.226342
5.318596,15.061682,386.499774,40.182339
3.587838,11.136182,386.014757,40.203938
0.635769,2.379037,385.709540,40.221080
3.379045,18.029658,385.145423,39.882609
6.490266,25.968347,384.266885,39.515100
7.363010,23.368231,383.341183,39.489314
4.777411,14.870421,382.068815,40.358627
2.680502,10.029580,381.494142,40.813003
0.000000,0.000000,380.987243,42.064163
1.354060,7.119098,381.111131,41.890174
2.830633,10.731533,381.156926,41.719568
6.055976,16.148601,380.588267,41.622130
4.469522,17.923025,379.876880,41.720803
0.023575,0.098538,378.353050,42.971042
0.361844,1.793583,378.302726,42.921656
0.471565,2.428303,378.249984,42.870942
0.369824,1.943374,378.143523,42.772416
1.429043,3.693259,378.145085,42.791820
4.263987,9.280242,378.281516,42.439958
4.158832,11.801975,378.391943,42.161682
2.712827,8.807641,378.475366,41.944773
0.100591,0.362165,378.542141,41.758407
2.698976,9.906965,378.526478,41.728716
3.109820,11.724730,378.429490,41.706085
3.262243,10.011453,378.303152,41.677238
2.464800,9.678483,378.225717,41.660761
3.017450,8.950746,378.073495,41.807750
3.616559,11.964392,378.607567,41.134393
5.083241,15.913337,379.112681,40.791699
2.970367,8.914271,380.007665,40.544155
3.110806,9.079151,379.890280,40.753957
3.437277,9.135532,379.606376,41.064485
1.782986,7.492024,379.302396,41.530312
2.656131,8.859505,378.979899,41.691828
1.940645,7.355376,378.749783,41.947409
2.511399,9.708419,378.601986,41.901339
2.092566,7.475452,378.423253,41.868289
0.663529,2.415918,378.232224,41.843460
0.340068,1.774694,378.202789,41.845673
0.448693,2.366477,378.203051,41.846093
0.338431,1.774404,378.202187,41.847136
0.646358,2.393242,378.147662,41.917535
1.177292,3.549105,378.089379,41.990660
2.054814,7.452648,377.924048,42.064221
6.404103,16.014483,377.118279,42.349400
7.097651,19.036985,376.328953,42.662663
4.340952,13.584710,375.495638,43.106388
0.003460,0.014392,374.714241,43.683759
4.275993,11.856781,374.596719,43.641013
6.041444,15.785903,374.471763,43.584104
4.638037,11.883137,373.808685,43.463872
3.986105,13.204434,373.625487,43.361623
3.328239,9.963935,373.370371,43.285809
0.453427,2.395066,373.097106,43.239793
0.668138,2.426338,373.078891,43.246940
4.098690,14.298080,372.848920,43.266801
5.198362,18.970370,372.594982,43.327310
3.102708,12.779882,372.343203,43.369250
0.770266,2.913987,372.148644,43.462391
0.971378,2.908419,372.186539,43.461875
2.501675,6.450180,372.106001,43.367382
2.532050,7.924155,372.001156,43.311327
2.991198,9.030929,371.856353,43.204662
4.120397,15.571777,372.016659,42.950562
4.803689,18.058351,372.283614,42.827520
3.141239,12.795830,372.542847,42.774990
2.141877,6.271999,372.720177,42.823033
2.138663,7.730882,372.623899,42.840738
2.003726,7.504101,372.349890,42.892334
3.879185,11.951276,372.267339,42.966167
4.150284,11.937370,372.200206,42.992144
2.027730,7.519560,372.117615,43.023406
1.311761,7.064047,372.373775,42.495951
1.644720,7.323091,372.136343,42.991065
2.507853,9.840353,372.131859,42.971403
0.729768,2.763546,372.051507,42.945996
0.632900,2.310729,372.075086,42.927591
0.603399,2.178659,372.085177,42.915577
0.793247,2.905126,372.079769,42.913283
1.315661,5.614816,371.973584,42.848551
5.027759,14.983715,371.700240,42.810790
5.900597,18.503112,371.400519,42.818629
5.283073,14.865177,371.069568,43.163169
3.848742,11.793797,370.718170,43.627468
2.098873,6.191140,370.400141,44.424617
0.767827,2.874850,370.529084,44.449149
2.001388,7.508957,370.372577,44.457118
3.866215,11.916831,370.150484,44.420721
4.358044,12.066302,369.564081,44.561302
6.463305,16.940215,368.892262,45.083054
5.442748,15.059256,368.364613,45.096031
4.749955,17.977204,367.456266,45.823492
7.291087,20.045300,366.899400,46.411105
5.616773,20.910302,366.224927,47.333318
4.514911,16.246828,366.312811,47.269739
0.652742,2.355633,366.378067,47.237049
0.001247,0.006713,366.357790,47.241294
0.000865,0.004657,366.357810,47.241295
0.012267,0.043431,366.356825,47.241510
1.867542,7.190961,366.266548,47.080757
2.478758,9.590647,366.174774,46.920486
0.569613,2.097127,365.989465,46.600142
1.628744,5.746775,365.975953,46.614332
1.735875,5.922427,365.984832,46.616982
3.388748,10.092097,366.003867,46.627495
3.096699,10.770953,366.011077,46.638731
1.356320,7.106804,365.994801,46.647731
0.333362,1.654123,366.001507,46.648499
2.036769,7.396818,365.954960,46.606120
2.819052,9.696147,365.911791,46.567003
2.135875,7.447351,365.863523,46.528648
1.762327,5.935606,365.931513,46.474493
2.451919,9.329895,366.030166,46.491560
2.150357,8.098522,366.098584,46.522792
0.295795,1.569257,366.136328,46.568319
1.005300,5.382040,366.045090,46.574751
3.286286,10.011858,365.997112,46.552033
3.895652,10.954568,365.941877,46.538846
3.032344,8.979042,365.828275,46.528687
1.355166,7.264509,365.854835,46.486936
1.315013,5.634237,365.779846,46.483114
1.432075,5.703624,365.757675,46.496877
1.673666,7.261032,365.774610,46.520849
1.339063,5.532444,365.793660,46.540706
0.740992,2.686993,365.840670,46.544995
3.384334,10.015955,365.552392,46.587211
4.172043,13.159298,365.252084,46.661630
3.110141,9.980497,364.931224,46.777145
0.999433,2.799875,364.571917,46.984962
2.521167,7.675542,364.678490,46.993465
5.446289,13.332005,364.803082,47.020619
3.492107,13.066376,365.005786,47.056827
1.304370,7.024247,364.978162,47.062037
0.004836,0.026041,365.036417,47.077192
0.006695,0.034701,365.036481,47.077222
0.336983,1.722319,365.017125,47.050262
1.726468,5.911048,364.837029,46.948340
2.046968,7.538760,364.646734,46.864638
1.290582,5.548469,364.443865,46.802313
3.318262,13.425161,363.639435,47.251856
4.426399,17.899735,362.954965,47.966699
3.329875,13.422438,362.164627,49.032937
0.016857,0.064665,361.198091,50.659194
0.323754,1.691791,361.179231,50.697258
1.697600,5.826181,361.185049,50.747591
2.018924,7.415222,361.187364,50.796385
1.299319,5.576230,361.281702,50.972059
1.336890,7.197179,361.363014,51.094685
2.622104,12.493853,361.811547,51.874087
3.789037,16.671798,362.085978,52.392384
6.275876,19.607065,361.739311,51.708888
4.350943,18.921453,361.373744,51.020680
2.944492,14.169120,361.280917,50.802019
0.003312,0.017835,361.103493,50.632033
0.323084,1.628714,361.092397,50.649930
0.754025,2.751072,361.061649,50.631934
2.049778,6.053269,361.066333,50.634642
3.826849,9.274832,360.968749,50.588213
4.450006,11.251671,360.765268,50.492802
3.438400,10.891692,360.538245,50.338763
2.072207,7.537547,360.339197,50.237361
0.743978,2.802650,360.208281,50.163054
0.310486,1.672016,360.203809,50.128442
0.014942,0.080468,360.223399,50.141658
1.045628,5.520930,360.236825,50.145874
1.367606,7.364785,360.236494,50.146723
0.352682,1.695150,360.234990,50.164961
0.483142,2.258583,360.250799,50.188558
0.378820,1.692833,360.266559,50.212077
1.316490,5.492846,360.283525,50.243094
2.062920,7.442221,360.275755,50.250955
2.036365,5.984522,360.277232,50.229575
2.956105,10.977958,359.912214,50.287359
3.546082,14.560754,359.533339,50.426905
2.671361,10.918572,359.107101,50.684521
2.349031,12.521841,358.238180,50.527377
3.471197,16.736161,357.861094,49.944029
2.819207,12.679985,357.446299,49.395647
0.396539,1.867906,356.977175,48.894785
1.379400,5.730021,356.951219,48.870903
1.814646,7.644398,356.916971,48.841091
1.978242,7.456158,356.897285,48.822598
0.841762,3.137177,356.874223,48.803795
0.639276,2.351107,356.891686,48.814257
0.646179,3.416722,356.901515,48.819662
2.065357,8.032975,357.113426,48.474585
2.378021,8.124603,357.111451,48.465094
3.113663,10.150491,357.303759,48.150120
2.467035,7.719074,357.476894,47.869865
0.718829,2.715535,357.660761,47.624292
0.017630,0.094942,357.661361,47.624234
0.023507,0.126589,357.662091,47.624490
0.023288,0.098706,357.662922,47.624772
0.333628,1.755082,357.648589,47.627124
0.440436,2.340498,357.633275,47.629397
1.341906,5.671383,357.791210,47.701163
1.370701,7.269176,357.940410,47.787082
0.332900,1.776157,358.260106,47.991058
0.439178,2.298917,358.265978,47.992443
0.322137,1.658057,358.271730,47.993759
0.336374,1.687702,358.298906,48.016773
0.435922,2.251801,358.319069,48.038285
1.984138,7.482595,358.232982,48.051089
2.215633,9.816649,358.138683,48.069306
3.956421,14.112453,357.726350,47.807886
3.059447,16.469875,357.288313,47.593015
2.294253,12.352467,356.963518,47.413634
1.625107,7.190883,356.632534,47.254710
2.493853,9.675291,356.604840,47.208805
2.064841,7.469340,356.571382,47.161157
1.316120,5.525879,356.434765,47.037616
2.645098,9.882555,356.145223,46.950923
1.772251,9.543866,355.784879,46.823076
1.329189,7.157899,355.626748,46.837281
0.632520,2.370060,355.497007,46.888766
1.111854,3.268024,355.541781,46.896491
1.224114,3.537734,355.579079,46.913141
0.368801,1.783704,355.608276,46.939654
1.004697,5.410457,355.341480,47.232340
1.339333,7.212530,355.050108,47.599729
1.321304,5.611352,354.718172,48.049693
0.767759,2.823904,354.362699,48.622480
0.460021,2.366831,354.342109,48.622991
0.329806,1.776059,354.352886,48.632326
0.002370,0.012760,354.363289,48.640985
0.003159,0.017014,354.363380,48.641039
1.633858,7.326232,354.548759,48.581967
4.188933,14.291872,354.310184,48.381267
4.382238,15.937645,353.978449,48.354363
2.502020,11.002538,353.651954,48.347241
2.688766,8.840713,353.281973,47.993950
4.758174,14.812850,353.364098,47.283871
6.321516,21.646947,353.214923,46.469006
5.651844,25.455374,352.942310,45.593056
3.090667,14.933568,352.432180,45.046936
0.336508,1.751801,352.145224,44.717924
1.073754,3.222243,352.164580,44.721013
4.449171,14.120900,352.230151,45.290930
5.298344,17.646465,352.260526,45.864855
0.387214,2.054750,352.198980,47.075214
0.286281,1.541669,352.194348,47.075691
0.000000,0.000000,352.189754,47.076240
0.038741,0.208628,352.188230,47.075727
0.051655,0.278171,352.186705,47.075216
0.006434,0.034649,352.182437,47.074029
1.976718,7.449449,352.232095,47.094357
2.642690,9.930806,352.271176,47.112350
1.995356,7.445077,352.301973,47.128728
0.029583,0.112677,352.325149,47.142846
0.032634,0.104337,352.324392,47.142157
1.047980,5.484184,352.244803,47.044443
1.388537,7.313353,352.163128,46.948627
1.019184,5.488473,352.078643,46.853498
0.000000,0.000000,351.996111,46.764243
0.000000,0.000000,351.996111,46.764243
0.000000,0.000000,351.996111,46.764243
0.002762,0.014876,351.996243,46.764228
1.307147,7.018713,351.740938,46.798086
1.744959,9.357896,351.468129,46.878761
1.318756,7.016779,351.171808,47.020044
1.314669,5.549461,350.855271,47.240318
2.365519,7.609970,350.844160,47.225993
2.585143,6.451916,350.846974,47.221995
1.405434,3.570755,350.848492,47.215596
0.357464,1.809670,350.845248,47.207219
0.330226,1.747185,350.880149,47.220989
0.728207,2.767976,350.905861,47.228870
1.001831,3.019851,350.942163,47.228260
1.552251,5.553659,351.067237,47.272265
1.996848,7.316972,351.204078,47.291992
3.056164,8.405025,351.286930,47.317473
2.265133,8.629882,351.340939,47.368710
0.325210,1.696621,351.256764,47.365718
1.634776,7.200026,351.254284,47.317870
4.778642,13.267881,351.030599,47.300695
5.455463,14.523622,350.801293,47.300647
5.135518,12.589154,350.326957,47.592996
5.589037,12.700031,350.013940,47.706703
3.988679,11.705063,349.704119,47.896214
2.195776,10.221260,349.389119,48.050408
1.412379,7.605892,349.348401,48.060518
0.000000,0.000000,349.314308,48.058616
0.633805,2.303302,349.338875,48.115774
2.165143,9.504073,349.285189,48.105775
2.094308,11.135878,349.196530,48.106008
1.329824,7.107174,349.114226,48.041893
0.314084,1.637898,349.019345,47.920525
1.395916,5.670549,348.988031,47.821723
2.300539,8.701454,348.988112,47.712073
2.300526,8.701355,348.946502,47.659012
0.985923,5.309359,348.897636,47.599657
0.000000,0.000000,348.892576,47.594180
0.000000,0.000000,348.892576,47.594180
0.000000,0.000000,348.892576,47.594180
0.297504,1.590310,348.871487,47.616124
1.700646,7.268226,348.999863,47.806805
2.037789,9.447167,349.122243,48.004048
1.304683,7.025932,349.239279,48.207282
0.318536,1.715371,349.380270,48.398491
0.428820,2.286506,349.386797,48.404847
0.639957,2.375450,349.413233,48.391413
0.747929,2.735565,349.436267,48.376857
2.081996,7.453622,349.333425,48.335351
3.106056,10.754034,349.177724,48.300672
3.991701,11.875414,348.985313,48.293684
1.770359,9.408962,348.694905,48.302105
1.352532,7.053043,348.690945,48.290799
1.665039,7.200876,348.698782,48.285220
0.445779,2.286857,348.696610,48.267439
0.321820,1.715760,348.703670,48.260997
0.002335,0.009472,348.708503,48.258026
0.311164,1.675671,348.701490,48.239117
0.417280,2.233820,348.694259,48.220528
0.314356,1.675166,348.686980,48.201843
0.002394,0.012892,348.679652,48.183059
2.339960,8.845867,348.616149,47.994609
4.120040,12.695352,348.670249,47.938519
2.666409,9.913963,348.451593,47.852586
1.000710,5.319891,348.685494,47.933071
0.000822,0.004427,348.793416,48.039524
0.000000,0.000000,348.793361,48.039615
0.010003,0.053866,348.792004,48.039677
0.026025,0.084793,348.789915,48.038990
0.700529,2.516345,348.793167,48.035416
0.904646,3.367281,348.796240,48.031723
0.675674,2.529628,348.801194,48.028652
2.585260,12.301813,348.407136,47.767988
3.444949,16.402847,347.972954,47.598415
3.901066,13.959312,347.443034,47.421968
3.092874,10.800030,346.668546,47.515273
2.762569,8.969595,346.618531,47.391474
1.681503,7.396439,346.373704,47.394454
1.425073,5.733115,346.028874,47.695891
3.266731,9.952449,346.030712,47.643369
3.767766,11.714389,345.969728,47.621124
1.682780,5.814302,345.862468,47.562694
1.597909,7.166661,345.809990,47.452470
1.746489,9.400971,345.693615,47.383784
1.347239,7.045251,345.578741,47.312353
0.049995,0.191745,345.458429,47.247936
0.000000,0.000000,345.473281,47.230670
0.000000,0.000000,345.473281,47.230670
0.315912,1.701237,345.504452,47.198261
0.315912,1.701237,345.504452,47.198261
0.421216,2.268315,345.534644,47.167419
0.649215,2.430075,345.571405,47.145911
0.444405,2.393193,345.607245,47.125821
0.340285,1.793992,345.615550,47.132454
1.312512,7.007662,345.510247,47.008423
1.737604,9.345619,345.393795,46.878111
1.407501,7.570876,345.277409,46.760270
0.324382,1.746849,345.143590,46.635589
0.725969,2.760041,345.137776,46.642444
1.957222,7.425090,345.287195,46.741929
2.090235,9.637214,345.431231,46.850934
1.681272,7.281848,345.566333,46.964179
0.449571,2.089603,345.689109,47.090594
2.951079,12.482251,345.292616,46.627366
3.505395,16.601872,344.857015,46.233703
