P_Average,P_SD,W_Average,W_SD
0.598588,2.048994,544.230929,20.556412
0.473057,1.869178,544.232695,20.560538
0.255307,0.760437,544.213889,20.560538
0.308414,0.805441,544.200254,20.556831
0.315920,0.560421,544.182368,20.559747
0.305091,0.598941,544.176462,20.561582
0.188433,0.363110,544.170859,20.564589
0.170596,0.357796,544.178757,20.567304
0.117765,0.355857,544.184191,20.569460
0.181126,0.640716,544.190198,20.568207
0.183980,0.800675,544.197158,20.567857
0.150910,0.598143,544.200533,20.566199
0.037304,0.142184,544.203191,20.564872
0.227491,0.960042,544.206314,20.562562
0.283185,1.276263,544.210307,20.561824
0.122729,0.299464,544.222368,20.559257
0.229576,0.599981,544.231609,20.562665
0.555500,1.828173,544.203259,20.515508
0.598046,2.342418,544.174799,20.467890
0.494898,1.833652,544.139966,20.416975
0.183825,0.597004,544.107135,20.369076
0.225927,0.655821,544.110443,20.367460
0.232758,0.740952,544.109649,20.368523
0.183773,0.586168,544.113181,20.370802
0.137330,0.452123,544.117785,20.374104
0.177822,0.528015,544.122490,20.374547
0.292650,0.766276,544.133301,20.382200
0.341721,0.937670,544.141717,20.385033
0.173658,0.636372,544.141728,20.395349
0.459100,1.760336,544.177827,20.406956
0.593542,2.348545,544.206525,20.416398
0.094622,0.234410,544.257220,20.439680
0.153641,0.442427,544.261838,20.437609
0.210115,0.769486,544.256983,20.435000
0.306860,1.003234,544.260445,20.427030
0.481950,1.510132,544.270858,20.422633
0.466590,1.777110,544.281540,20.419237
0.539141,1.405573,544.284369,20.438991
0.354352,0.938761,544.285624,20.460844
2.486400,12.610900,544.065928,20.682701
3.294887,16.832873,543.851839,20.943868
2.586261,12.652757,543.628185,21.281125
0.305913,0.740232,543.393241,21.709656
0.272145,0.810602,543.393071,21.707257
0.102543,0.541166,543.394735,21.706628
0.002669,0.014373,543.395848,21.707130
0.056403,0.292784,543.400256,21.713342
0.152510,0.560360,543.401351,21.715569
0.180485,0.618019,543.403108,21.718663
0.044179,0.123839,543.403328,21.716059
0.042570,0.112884,543.404997,21.715452
0.144208,0.528383,543.414076,21.706225
0.164851,0.703061,543.423219,21.695879
0.182370,0.603929,543.434280,21.686278
0.185552,0.570038,543.447664,21.693967
0.219443,0.611802,543.453265,21.710650
0.147802,0.418645,543.459252,21.727242
0.109899,0.312513,543.460781,21.749447
0.364734,1.116441,543.457391,21.737495
0.434776,1.441886,543.456747,21.726236
0.088806,0.283835,543.446480,21.698985
0.185332,0.504457,543.454535,21.691760
0.213503,0.651606,543.458284,21.688375
0.112816,0.313270,543.460995,21.685496
0.067101,0.301056,543.463728,21.683459
0.186437,0.595000,543.461332,21.687742
0.250810,0.812105,543.461123,21.689654
0.182272,0.683383,543.463525,21.691028
0.157766,0.642945,543.472755,21.681580
0.287331,0.933161,543.485813,21.670935
0.298898,0.966878,543.521356,21.648585
0.312075,1.182113,543.532735,21.640001
0.151273,0.514464,543.555600,21.637292
0.389519,0.900395,543.552807,21.648202
0.487045,0.958012,543.551543,21.655141
0.330807,0.793378,543.553497,21.658317
0.265523,0.820256,543.556778,21.639440
0.170258,0.502353,543.562808,21.625713
0.236496,0.642358,543.576223,21.616144
2.077595,9.591052,543.604201,21.595374
2.616732,12.789072,543.626892,21.575037
0.251019,0.817586,543.649317,21.553407
0.523045,1.175477,543.638199,21.544549
0.661112,1.447648,543.623117,21.550984
0.440199,0.998912,543.605080,21.555230
0.175246,0.742055,543.604642,21.563412
0.186807,0.678352,543.605637,21.563055
0.178289,0.638836,543.606989,21.562592
0.084469,0.289677,543.601183,21.563492
0.104048,0.387029,543.595819,21.564695
0.414861,1.376337,543.573616,21.568493
0.457064,1.731492,543.555155,21.571024
0.133584,0.627447,543.524047,21.577647
0.113722,0.457620,543.521487,21.581014
0.114205,0.316048,543.522860,21.585786
0.167289,0.463776,543.524956,21.586081
0.158375,0.436012,543.531854,21.590063
0.096027,0.206288,543.535338,21.587770
0.083129,0.174763,543.537083,21.587286
0.240973,0.593146,543.550545,21.601612
0.275253,0.785983,543.560485,21.617557
0.153367,0.533932,543.569826,21.629282
0.073672,0.248500,543.578666,21.641538
0.159342,0.481503,543.578555,21.637930
0.224448,0.603158,543.575762,21.636192
0.285768,0.702128,543.573613,21.635070
0.267216,0.707284,543.577027,21.630063
0.271144,0.635761,543.582347,21.626128
0.314251,0.739925,543.582766,21.617315
0.329724,0.855353,543.575372,21.619149
0.275693,0.696872,543.565681,21.622008
0.217438,0.564172,543.555507,21.627306
0.413606,0.939570,543.542865,21.636887
0.580735,1.301237,543.522332,21.647599
0.434433,1.180973,543.501487,21.658350
0.168323,0.624191,543.458928,21.683375
0.183875,0.743104,543.440446,21.698110
0.155430,0.579135,543.427487,21.711415
0.059631,0.190868,543.412963,21.726726
0.034455,0.133566,543.413535,21.724799
0.165610,0.805813,543.411839,21.724488
0.199114,1.072060,543.409262,21.725279
0.331890,1.028062,543.398999,21.734542
0.243184,0.909206,543.388722,21.743900
0.192522,0.624446,543.375307,21.768652
0.330706,0.681579,543.370583,21.771464
0.414052,0.877633,543.366463,21.776809
1.733249,7.713307,543.411595,21.850698
1.619183,7.748223,543.405894,21.838565
2.307618,10.121080,543.462545,21.896093
1.907500,7.610515,543.521793,21.961199
0.383925,0.925756,543.585248,22.030554
0.434438,0.766099,543.592478,22.026561
0.503186,0.993687,543.602340,22.025400
0.470332,0.901307,543.611768,22.024279
0.223503,0.589428,543.623168,22.022483
0.035913,0.153733,543.637801,22.026841
0.130301,0.534727,543.649244,22.029671
0.124527,0.519600,543.647721,22.029226
0.129239,0.670981,543.658978,22.032315
0.182220,0.816433,543.680823,22.037673
0.173554,0.565411,543.688224,22.038464
0.103271,0.391056,543.689489,22.038885
0.103044,0.389319,543.686848,22.040652
0.209670,0.915675,543.696510,22.038586
0.312356,1.222114,543.703617,22.035115
0.296185,0.980550,543.713647,22.029700
0.106201,0.301274,543.724133,22.023568
0.162760,0.491360,543.726867,22.026276
0.249939,0.638697,543.732390,22.028168
0.083517,0.267906,543.739833,22.033961
0.042267,0.155479,543.739815,22.032478
0.061153,0.231159,543.742904,22.028531
0.072766,0.300961,543.742546,22.026639
0.128735,0.381209,543.741183,22.026377
0.192359,0.527892,543.745091,22.020999
0.151821,0.547865,543.749793,22.016441
0.144311,0.444806,543.755456,22.014229
0.255554,0.716136,543.763609,22.012891
0.244047,0.706161,543.766213,22.012662
0.274977,0.896510,543.772298,22.013862
0.288748,0.803896,543.772263,22.013131
0.223561,0.649917,543.775352,22.013474
0.173995,0.638444,543.776211,22.012900
0.011598,0.062459,543.775199,22.010819
0.073928,0.273210,543.772464,22.005421
0.303818,0.981241,543.775872,21.986246
0.285691,1.153200,543.777301,21.961619
0.169369,0.839523,543.777356,21.956130
0.000000,0.000000,543.789414,21.935411
0.028648,0.120359,543.789433,21.935577
0.031067,0.124783,543.790185,21.935576
0.485080,1.919458,543.811234,21.907997
0.620460,2.550080,543.832130,21.880998
0.449302,1.914377,543.852124,21.854557
0.011585,0.051427,543.872835,21.828549
0.104654,0.482415,543.882518,21.825094
0.130528,0.640439,543.892188,21.821763
0.106251,0.481475,543.901918,21.818246
0.023368,0.085067,543.911482,21.814820
0.217924,0.663889,543.913374,21.818989
0.354933,0.905373,543.908642,21.824958
0.479218,1.295161,543.905903,21.827559
0.397656,1.069139,543.898536,21.819423
0.395197,0.883925,543.896170,21.809388
0.293311,0.602534,543.895227,21.798401
0.242187,0.596894,543.891616,21.791383
0.126658,0.389481,543.890053,21.787928
0.107163,0.448074,543.887082,21.783526
0.094826,0.338279,543.884274,21.777651
0.036315,0.104922,543.880108,21.772343
2.586284,13.547368,543.977522,21.727776
3.487024,18.056754,544.067966,21.703522
2.633382,13.541215,544.156783,21.692430
0.294762,0.763739,544.249175,21.669590
0.361981,1.005443,544.248401,21.651775
0.209821,0.682574,544.246613,21.623488
0.785459,3.272611,544.222470,21.605918
1.116455,4.378335,544.189586,21.607525
0.988593,3.852164,544.180037,21.608468
0.073814,0.390937,544.122979,21.613579
0.000000,0.000000,544.123622,21.613446
0.104236,0.561328,544.121213,21.617761
0.221424,0.813693,544.111715,21.623849
0.264286,0.646932,544.099713,21.626686
0.265619,0.642835,544.090561,21.621524
0.187838,0.552122,544.080707,21.618445
0.233582,0.614155,544.074564,21.611831
0.214308,0.585465,544.068000,21.609305
0.152585,0.399769,544.063276,21.609394
0.096344,0.314803,544.057929,21.607733
0.180427,0.460805,544.050775,21.606643
0.170410,0.528014,544.047465,21.606821
0.168052,0.454708,544.041003,21.608882
0.066405,0.178579,544.034534,21.610996
0.359827,1.194923,544.062511,21.609903
0.562704,1.662436,544.082491,21.611153
0.505325,1.264726,544.101967,21.614078
0.191508,0.493447,544.123766,21.623273
0.172861,0.434640,544.115969,21.630879
0.192838,0.472555,544.115991,21.640241
0.102165,0.375850,544.111233,21.646704
0.119352,0.381464,544.101467,21.659980
0.109036,0.422179,544.094859,21.668685
0.087859,0.253683,544.090489,21.673596
0.097246,0.269871,544.087437,21.672279
0.186070,0.559194,544.077325,21.672921
0.188767,0.603690,544.070359,21.673532
0.126370,0.442108,544.069149,21.673532
1.907522,8.878880,543.951126,21.843734
2.540948,11.828088,543.830855,22.035798
2.498588,11.827760,543.829169,22.034894
1.919510,8.871248,543.698121,22.256634
0.332767,0.847821,543.571679,22.500115
0.367197,0.962287,543.568255,22.506608
0.304182,0.813024,543.559547,22.511119
0.436899,1.067590,543.542377,22.495725
0.435271,1.075767,543.533483,22.483278
0.176673,0.591915,543.511960,22.451509
0.248604,0.522814,543.519105,22.462473
0.353239,0.675976,543.527578,22.475200
0.291662,0.637675,543.528841,22.477841
0.058504,0.179786,543.534302,22.487728
0.098298,0.309132,543.542013,22.482257
0.289687,0.678153,543.552763,22.479571
0.342481,0.960648,543.567980,22.469742
0.311532,0.840268,543.574615,22.472202
0.163806,0.594660,543.579405,22.475490
0.118633,0.409360,543.581497,22.479740
0.151477,0.567247,543.579837,22.484373
0.082082,0.337291,543.580531,22.488144
0.143632,0.624622,543.573374,22.493984
0.201723,0.819105,543.564495,22.496334
0.108452,0.343740,543.551851,22.500041
0.158976,0.464920,543.556309,22.499555
0.124902,0.396653,543.561205,22.499205
0.070777,0.381148,543.569200,22.499842
0.284479,0.817941,543.565729,22.508902
0.350730,0.949226,543.561411,22.518652
0.243106,0.757205,543.559977,22.525162
0.159144,0.595794,543.556593,22.530742
0.155875,0.530374,543.559059,22.527943
0.106684,0.327122,543.562766,22.524110
0.140952,0.454080,543.558999,22.520601
0.185315,0.597626,543.558089,22.515197
0.253150,0.622186,543.551981,22.517275
0.314943,0.950891,543.546767,22.514512
0.259057,0.929168,543.546320,22.514822
0.075560,0.292560,543.545800,22.511780
0.063541,0.242402,543.546660,22.511708
0.025669,0.138231,543.547317,22.511594
0.124959,0.354379,543.544510,22.511798
0.344820,0.899593,543.546502,22.509985
0.531645,1.371252,543.547376,22.506684
0.290280,0.759231,543.546377,22.504518
0.320351,0.745080,543.547294,22.498447
0.193784,0.753890,543.541590,22.494040
0.064251,0.209835,543.533962,22.487180
0.116124,0.456007,543.534406,22.482993
0.311857,0.715983,543.530538,22.489463
0.390306,0.945694,543.528067,22.493654
0.322679,0.780639,543.519941,22.501165
0.133609,0.502807,543.511655,22.509604
0.126170,0.401923,543.506457,22.513757
2.150560,10.913585,543.610153,22.320304
2.825700,14.558285,543.715165,22.143351
2.051941,10.721477,543.814345,21.978788
0.155063,0.474943,543.901813,21.830531
0.145348,0.376325,543.896213,21.830547
0.196229,0.441246,543.893810,21.831197
0.168428,0.450030,543.890935,21.833141
0.073794,0.315600,543.893024,21.836035
0.120297,0.456541,543.887966,21.837931
0.254260,0.762137,543.889504,21.828266
0.276373,0.806700,543.890008,21.818932
0.123928,0.486627,543.893153,21.805050
0.030599,0.164781,543.891335,21.807805
0.107405,0.373580,543.882738,21.813890
0.146210,0.500283,543.879141,21.811077
0.135119,0.393158,543.874341,21.805721
0.157846,0.699232,543.866740,21.798810
0.216671,0.916128,543.860874,21.794198
0.313349,0.850353,543.857082,21.792779
0.259825,0.637899,543.847548,21.790254
0.396701,0.945582,543.843623,21.789609
0.447334,1.030971,543.823542,21.795317
0.316909,0.914892,543.804129,21.801357
0.319112,0.715979,543.784106,21.806089
0.266231,0.583366,543.758206,21.814945
0.233352,0.483021,543.747402,21.816441
0.135451,0.465930,543.738478,21.823846
0.087785,0.357433,543.739724,21.831017
0.039118,0.180609,543.745821,21.839326
0.093272,0.321811,543.744904,21.839310
0.252680,0.563215,543.741820,21.840907
0.330667,1.000461,543.738699,21.839047
0.633693,1.607106,543.722551,21.846446
0.659924,1.882673,543.715450,21.848903
0.420326,1.343570,543.705654,21.852204
0.050776,0.163174,543.694540,21.860243
0.064331,0.271758,543.695471,21.859307
0.185328,0.677179,543.700499,21.864035
0.154215,0.703287,543.704159,21.866479
0.164002,0.617174,543.705358,21.870902
0.138245,0.376730,543.705943,21.874775
0.059704,0.181997,543.700635,21.874520
0.048722,0.126049,543.699429,21.873255
0.161943,0.505086,543.707140,21.882325
0.259055,0.745643,543.705589,21.889074
0.231743,0.676245,543.703825,21.895943
0.135469,0.412161,543.703572,21.904021
0.279178,0.701285,543.711695,21.907099
0.196634,0.649850,543.729448,21.912861
0.135295,0.484959,543.727061,21.913533
0.158509,0.489598,543.724503,21.913657
0.184806,0.620735,543.724514,21.913657
0.117637,0.457080,543.724508,21.913677
0.063209,0.246177,543.725005,21.914276
0.084756,0.328123,543.724331,21.914559
0.052453,0.224006,543.723493,21.915022
0.053356,0.175801,543.725965,21.919264
0.078346,0.225002,543.727911,21.922827
0.279672,1.039508,543.751689,21.937634
0.390946,1.387424,543.772710,21.945092
0.478816,1.168115,543.794300,21.955752
0.573538,1.105614,543.801058,21.961980
0.720820,1.709134,543.774425,21.965052
0.408729,1.406628,543.742085,21.964522
0.171338,0.496219,543.711168,21.966079
0.193139,0.566848,543.708738,21.968282
0.282532,0.589619,543.709147,21.966654
0.398727,0.730585,543.701466,21.969874
0.330096,0.739939,543.687571,21.969402
0.238091,0.605571,543.675768,21.976287
0.108260,0.371662,543.679820,21.966989
0.138626,0.393248,543.680790,21.964911
0.153045,0.470865,543.682084,21.964126
0.196109,0.451589,543.678623,21.963868
0.256485,0.679365,543.670088,21.961790
0.254307,0.845864,543.667317,21.957012
0.252989,0.492000,543.664985,21.961292
0.178961,0.468725,543.675158,21.972530
0.095177,0.314580,543.681244,21.982344
0.056974,0.284543,543.680678,21.983217
0.184135,0.502402,543.674948,21.978881
0.350462,0.778785,543.668281,21.969126
0.331040,0.764703,543.662290,21.959587
0.208546,0.658252,543.663300,21.965319
0.154230,0.511462,543.669288,21.969999
0.096480,0.320168,543.673854,21.978820
