P_Average,P_SD,W_Average,W_SD
0.730516,3.804877,3.915812,15.383062
0.724778,3.806177,4.603484,18.850147
0.623462,3.261609,4.705225,19.379526
1.040460,5.437166,4.717173,20.094586
1.345526,5.638172,5.529179,20.617534
0.743711,2.736796,5.042677,16.748933
1.046464,4.223325,4.721666,15.374162
1.154872,4.443249,5.093057,17.111410
0.634299,2.303328,5.023635,18.153272
0.741060,2.695652,5.835847,20.551472
1.457589,5.464211,6.305925,21.886078
0.621335,2.301910,5.351740,17.833221
0.439837,2.257135,4.503748,13.630942
0.037133,0.139934,2.997335,11.360517
0.741885,2.710712,4.836856,17.006601
1.547506,5.773366,6.605371,22.710818
1.144314,4.455691,7.158835,24.623754
1.873406,7.001381,8.651184,26.288609
2.058766,7.563230,9.154922,27.517086
1.058600,4.273196,9.338728,28.683459
2.591691,10.862965,11.688280,30.572284
3.456579,11.334275,12.801888,32.176697
2.119947,5.853963,11.028387,27.642092
1.215785,3.608566,9.715561,25.714207
1.408161,5.822007,7.544584,22.875002
0.815052,4.037494,5.276768,19.365637
0.475182,2.307875,5.449770,19.788376
0.794865,4.038732,5.557368,19.458387
1.434562,4.623028,6.140519,15.187209
1.025377,2.928633,5.120654,11.144979
0.927999,3.194256,5.061384,12.680813
1.127169,4.231843,6.188730,16.791248
1.479910,5.184559,7.320647,21.187843
0.816027,2.871511,7.825986,24.174412
1.441946,5.210381,8.830010,27.954722
1.787129,6.740235,9.239061,28.517181
2.086187,7.640813,8.135614,24.632065
1.133987,4.429688,4.671718,13.942522
0.693762,2.416292,3.213857,8.447758
0.452556,2.262264,2.288023,8.293183
0.321923,1.698532,2.222212,9.930278
0.744544,3.964284,3.192033,15.513319
0.319496,1.698929,3.511296,17.406980
0.003370,0.018147,3.333538,17.105094
0.637203,2.335144,4.934385,19.789296
0.741332,2.746250,5.370959,20.510500
0.332079,1.665135,5.468737,19.415481
0.653545,3.397028,5.761260,19.759082
1.182174,4.472435,6.062916,20.323775
0.326756,1.664462,3.933410,17.436072
0.343435,1.668459,4.287949,19.176701
0.733153,3.883377,4.294806,19.986744
0.629203,3.328467,3.941390,17.984659
0.739009,3.882975,2.835691,12.355040
0.324094,1.664066,1.496773,5.852927
0.006121,0.030137,0.292467,1.099382
0.003105,0.013327,0.257271,0.962729
0.014975,0.056323,0.444782,1.457070
0.013333,0.053893,0.453561,1.597094
0.021181,0.073467,0.722179,2.196766
0.033911,0.115776,0.851655,2.531631
0.040259,0.143797,1.038654,3.051794
0.046960,0.190183,1.197872,3.725664
0.027218,0.119613,1.163775,3.868010
0.037127,0.138838,1.307050,3.935612
0.030180,0.123889,1.003808,2.864162
0.013999,0.073195,0.714133,2.422459
0.009697,0.051242,0.735681,2.646398
0.007497,0.027532,0.765136,2.807595
0.021146,0.069865,0.885978,3.063175
0.020796,0.065572,0.861313,2.830496
0.017432,0.070152,0.682445,2.434606
0.023300,0.066247,0.762816,2.087654
0.331587,1.681587,1.854350,5.911898
0.731456,2.718718,3.421715,9.718782
0.718639,2.670187,5.603434,14.404320
1.132720,3.416691,7.349882,19.987338
1.360313,5.044760,8.909480,24.135518
1.758590,5.610907,10.287643,27.075905
2.705359,8.660733,11.051790,28.728491
1.674122,5.138146,9.614622,27.259805
1.954501,7.498068,8.100201,26.418395
0.831517,3.026438,5.365626,17.772500
1.022446,4.065844,4.480377,15.952165
0.608902,3.234559,2.477354,10.165695
0.010481,0.039239,0.579056,2.199915
0.012632,0.068028,0.608922,2.345612
0.010828,0.058310,0.710353,2.822712
0.012693,0.047971,0.845690,2.867366
0.023732,0.079093,0.888431,2.965055
1.329381,7.068414,2.741502,11.736612
1.763465,9.425962,3.626256,16.502493
0.012774,0.068787,4.788435,23.320814
0.007299,0.039307,4.797781,23.324563
1.324028,7.069361,6.277783,31.237151
3.514318,18.854148,7.851164,40.411605
4.386055,23.568851,7.994132,41.706470
1.315816,7.070655,3.841135,20.142567
1.313079,7.071148,2.160724,11.635852
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.311333,1.676578,1.052122,5.665850
0.415110,2.235437,1.487925,8.012722
0.622665,3.353155,1.900328,10.233580
0.830220,4.470874,2.603869,14.022263
1.048750,5.586867,3.538576,17.986806
1.363741,7.262880,4.095402,20.553198
1.463860,7.822214,3.794221,18.617746
0.628359,2.351207,3.279104,11.285948
0.848787,3.132566,3.519391,11.405731
0.657625,2.348666,3.577458,11.661654
0.772652,3.981388,3.600839,15.859989
0.342634,1.708053,3.934517,17.705506
0.659660,3.412506,4.318038,19.890782
0.748544,2.788880,5.212942,20.224435
1.053876,4.029588,5.647967,21.524476
1.497564,6.424656,5.800570,21.154095
2.808512,8.499562,7.460261,21.796800
2.079609,8.106922,5.845437,21.110861
1.753885,6.620956,7.335719,26.277644
3.056463,12.022278,8.992643,32.417732
2.291986,8.000111,10.488646,35.009464
3.384219,13.030471,11.220631,38.752236
4.381155,14.304834,12.210539,36.855670
3.070083,10.746168,11.418938,34.052590
2.734448,8.908080,10.499709,30.202051
4.458556,15.405292,12.624676,37.366494
6.745498,26.570676,13.218675,43.960387
5.203366,23.838089,10.761538,44.488672
1.624475,7.208120,7.022518,31.513165
0.000000,0.000000,4.322454,23.277130
1.622067,7.210778,4.790468,20.744302
2.162756,9.614371,4.537278,18.040345
1.622067,7.210778,3.974880,14.933436
0.324545,1.665001,3.419365,12.429786
0.741102,2.723837,4.683447,16.854864
1.153713,4.672760,6.085316,21.556383
0.762292,2.721747,7.436817,24.650449
1.093309,4.169371,7.803466,25.138462
0.780657,2.723174,6.722374,21.489954
1.212410,4.400473,6.473867,20.549472
0.358918,1.667907,4.460192,12.934616
0.041947,0.160092,2.969735,11.509257
0.445078,2.217473,2.141125,8.061155
0.014102,0.075943,0.274248,1.476870
0.010577,0.056957,0.335884,1.808790
0.638594,2.389444,2.518825,8.141557
0.862035,3.183607,3.533957,11.483284
1.303531,3.239259,6.448901,15.572819
2.466649,6.568510,9.211603,22.881030
1.330179,4.091430,10.618292,26.394941
2.149208,5.862858,13.599536,30.959980
3.293872,7.753554,15.762361,35.647644
2.128710,5.701704,15.789628,35.416308
3.509493,8.367765,15.758316,34.987410
1.800990,4.960330,12.247024,28.634257
1.910712,6.104211,10.785995,29.081207
1.492510,4.763246,8.461430,25.813498
1.696170,5.354299,6.272639,18.956873
0.848616,3.159401,3.236429,11.298327
0.632291,2.355042,3.028595,11.219886
1.261888,5.003194,4.163869,16.012830
1.890055,7.123866,6.020118,22.558732
1.681559,6.508526,6.767508,25.267114
1.057656,5.685708,7.181615,26.559663
1.784767,6.562733,8.279527,26.830870
0.832086,3.097259,7.395993,23.152403
1.987971,5.418410,8.688430,23.288464
1.875187,5.803259,7.070914,20.489610
1.773899,5.417941,7.307202,21.215917
1.345635,5.046403,7.096388,24.303970
1.347302,5.036429,7.678077,26.301350
1.257783,4.922093,7.419529,25.189390
2.731950,9.702637,8.449113,25.506666
1.899869,6.617780,6.371216,19.119076
1.166299,3.478690,4.491511,12.385873
0.737327,2.725775,3.580669,12.517664
0.814279,4.331477,4.889228,17.654984
1.133541,4.372560,6.585770,24.678554
2.788772,9.564163,8.511528,28.191659
2.696348,9.030946,8.252131,27.121369
1.392026,4.352650,6.163294,20.249580
1.172597,4.512021,6.235616,18.056457
1.492836,4.750267,6.641566,19.431672
0.007863,0.032240,5.807158,20.247418
1.055726,5.630033,6.561909,23.499576
1.159831,6.193310,6.181245,21.871768
0.949825,5.067155,5.735834,20.073084
0.747825,2.805705,4.678331,17.204884
0.966733,3.839739,4.631782,19.025063
0.761720,4.091490,3.747205,19.384643
1.087093,5.845174,4.125073,21.286300
0.972388,3.851845,4.658236,19.048754
0.753150,2.837033,4.582943,17.268888
0.645936,2.412686,3.865257,13.861709
0.754215,2.853730,4.523973,17.167800
0.652143,2.411338,4.592531,18.202006
0.655160,3.435483,4.128765,19.731040
1.198384,6.298906,4.540988,21.001578
0.679039,3.435478,3.440264,14.212538
0.027116,0.143786,0.948255,3.495470
0.032380,0.136412,1.015118,3.532551
0.040276,0.152651,0.964345,3.411267
0.032992,0.140410,0.758209,2.807035
0.011064,0.054565,0.392313,1.562827
0.004519,0.017947,0.318655,1.202966
0.010847,0.053400,0.522369,1.600692
0.338025,1.722771,1.688849,6.021256
0.452857,2.297189,2.205851,8.410651
0.662443,2.361087,3.720183,11.494956
0.458327,2.236630,4.671376,13.964924
0.456846,2.235864,4.743778,14.036061
0.670656,2.361360,5.583832,18.166883
0.897109,4.594126,6.883234,22.726635
0.803896,4.019856,6.999210,23.003813
1.535918,8.041135,6.706627,21.684673
1.079181,4.041095,6.086167,19.244725
0.651222,3.353645,4.765423,19.641523
0.446256,2.236008,4.805804,19.473307
0.855868,4.473071,4.765715,19.816656
1.075045,5.590521,4.112343,15.624870
0.363420,1.676896,2.186144,6.465018
0.029343,0.090383,0.889566,2.808651
0.018095,0.090791,0.694261,3.159664
0.019666,0.105905,0.868183,4.000373
0.019666,0.105905,0.949384,4.431317
0.046395,0.241926,0.992538,4.420680
0.021110,0.105923,0.925658,4.023406
0.342535,1.701941,1.748528,6.204180
0.438907,2.267857,2.017916,8.210883
0.007722,0.029021,2.445076,11.427345
0.003640,0.015938,2.315706,11.411494
0.324855,1.701212,3.135760,15.293671
0.431907,2.268508,3.416164,16.627433
0.755920,3.969977,4.242320,20.160071
1.066716,5.672773,4.465215,20.527914
0.023816,0.124895,2.853453,11.634723
0.450944,2.269704,2.253006,8.440217
0.026413,0.136512,0.734130,2.670054
0.011196,0.052330,0.690392,2.370519
0.010762,0.045795,0.637277,2.126378
0.005190,0.023322,0.509871,1.689859
0.009088,0.029498,0.594045,1.717352
0.334079,1.717700,1.764005,5.889362
0.444599,2.291297,2.389787,8.218302
0.996047,3.821393,3.918903,12.405175
1.316965,5.098912,5.179221,16.884747
1.308468,4.866510,6.086535,19.755444
0.687771,3.577051,6.397065,20.351635
0.374630,1.722553,5.094648,19.545756
0.816937,4.015961,5.297586,20.548637
1.118971,5.727890,4.874200,18.617449
0.346600,1.717356,2.344420,7.048266
0.076479,0.336006,1.300850,4.700733
0.037902,0.158904,1.114985,4.233567
0.028823,0.110220,1.017794,3.683690
0.034462,0.127599,0.860850,3.028027
0.331171,1.696135,1.515655,5.751301
0.424717,2.263762,1.709756,8.067105
0.319370,1.697681,2.113282,9.882229
0.007594,0.032629,2.506669,11.435753
0.328410,1.696554,3.423830,15.314226
0.437980,2.262109,3.763065,16.635552
0.749156,3.960621,4.372454,20.108664
0.333608,1.696912,4.180281,19.214443
0.962001,5.092747,4.136693,19.070090
0.851652,4.527259,3.270625,14.290318
0.325981,1.697178,1.718316,6.252122
0.006602,0.034591,0.547840,2.289522
0.013555,0.069194,0.514478,2.112296
0.010737,0.052047,0.355446,1.403970
0.001184,0.006375,0.090303,0.486297
0.000329,0.001771,0.042518,0.228967
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.319788,1.711045,1.147163,5.726673
0.426385,2.281393,1.622334,8.098739
0.317796,1.711382,2.009501,9.925058
0.003986,0.021464,2.331729,11.464113
0.007307,0.039351,2.407200,11.496557
0.321781,1.710776,3.149844,15.386936
0.745509,3.992541,3.847989,19.170487
1.169236,6.274362,4.094039,20.930152
1.063969,5.703796,3.557715,18.170471
0.425720,2.281497,1.587467,8.092522
0.635609,3.422760,1.927871,10.337870
0.000024,0.000127,0.011200,0.060314
0.000018,0.000095,0.013717,0.073869
0.000035,0.000190,0.019358,0.104246
0.000059,0.000317,0.025149,0.135431
0.021913,0.076479,0.543548,1.697705
0.028562,0.101661,0.708311,2.312306
0.024307,0.085999,0.932151,3.068981
0.029896,0.100856,1.141403,3.600873
0.031328,0.098116,1.233894,3.824595
0.023496,0.101469,1.234019,3.777713
0.029475,0.093221,1.183546,3.708109
0.359109,1.684972,2.047862,6.394334
