P_Average,P_SD,W_Average,W_SD
0.398284,0.525641,9212.862809,523.196366
0.302659,0.421093,9212.828207,522.694051
0.192926,0.261651,9212.926136,522.403473
0.256633,0.577798,9212.978707,522.057409
0.286657,0.556858,9212.671992,521.686932
0.257077,0.435192,9212.340686,521.560807
0.246592,0.323012,9211.927771,521.373334
0.265953,0.362742,9211.628453,521.415111
0.327026,0.421796,9211.082712,521.469295
0.301241,0.433940,9210.582593,521.524428
0.263091,0.394192,9210.259879,521.702888
0.201889,0.340865,9210.024100,522.089165
0.195092,0.340733,9209.708283,522.321915
0.197059,0.381136,9209.469529,522.665877
0.251347,0.432850,9209.103965,522.750612
0.245480,0.425509,9208.578932,523.156253
0.312851,0.448253,9208.027274,523.100048
0.521883,0.526586,9207.354005,522.971346
0.610990,0.644968,9206.603916,522.813738
0.474822,0.588955,9205.771198,522.774531
0.347151,0.487112,9205.220374,522.684420
0.346376,0.428883,9204.680089,522.862859
0.320722,0.406634,9204.268097,522.933538
0.246395,0.337571,9203.926522,522.934509
0.186160,0.271923,9203.597486,523.023616
0.303227,0.402803,9203.513455,523.001154
0.384866,0.427925,9203.518877,523.076259
0.366589,0.357972,9203.345349,523.124898
0.263320,0.288945,9203.045160,523.204451
0.204301,0.265389,9202.558841,523.146790
0.212339,0.288739,9201.975056,523.009013
0.365697,0.432615,9201.703160,522.798665
0.464010,0.520216,9201.273520,522.658262
0.398910,0.507681,9200.703813,522.321596
0.396010,0.551361,9200.303386,522.160113
0.336337,0.423936,9199.811813,521.972148
0.309478,0.392090,9199.507277,521.891008
0.280112,0.392419,9199.452667,521.913323
0.267375,0.340067,9199.220709,521.874175
0.199538,0.185014,9198.990387,521.782000
0.244236,0.305502,9198.576160,521.714857
0.343832,0.485755,9198.196986,521.648957
0.330023,0.454457,9197.925858,521.723770
0.280644,0.498689,9197.655590,521.688738
0.331702,0.425743,9197.294856,521.536241
0.312617,0.465886,9196.983267,521.332285
0.246574,0.346548,9196.570001,521.329908
0.308501,0.457254,9196.302229,521.405390
0.352249,0.406414,9196.136250,521.532739
0.329981,0.395654,9195.625233,521.459662
0.307613,0.431944,9195.156007,521.235280
0.297444,0.355871,9194.653738,520.991727
0.244541,0.301986,9194.233040,520.723649
0.192317,0.255499,9193.944099,520.628894
0.229460,0.253593,9193.651847,520.822736
0.244769,0.285660,9193.283531,520.975404
0.207506,0.319485,9193.006844,521.071214
0.178570,0.366132,9192.825698,521.287408
0.213369,0.388645,9192.612512,521.583890
0.292617,0.391676,9192.339024,521.566303
0.333257,0.447953,9192.012119,521.621975
0.257085,0.380393,9191.630695,521.693355
0.219473,0.296169,9191.286584,521.867536
0.205227,0.293059,9190.968129,522.131735
0.258549,0.427711,9190.517793,522.716041
0.362723,0.468866,9190.065856,522.853009
0.362191,0.409280,9189.585645,523.173906
0.350725,0.400428,9188.954421,523.180421
0.333471,0.378297,9188.358959,523.141234
0.300328,0.398006,9188.131476,523.113298
0.203939,0.295245,9188.032800,523.184927
0.192251,0.329936,9187.811839,523.342108
0.225241,0.334782,9187.614480,523.696288
0.288588,0.366476,9187.408937,523.773321
0.330155,0.344896,9187.164463,523.950164
0.232733,0.301232,9186.956716,524.112783
0.225748,0.256893,9186.658241,523.952791
0.221105,0.327810,9186.298362,523.857369
0.277414,0.367935,9185.756697,523.405543
0.423438,0.501311,9185.064114,522.977236
0.402733,0.557773,9184.591273,522.858741
0.350526,0.496437,9183.893409,522.727691
0.240293,0.406918,9183.430924,522.881415
0.311080,0.447021,9182.941029,523.273672
0.321558,0.405171,9182.642101,523.452502
0.263048,0.238683,9182.291427,523.523178
0.256118,0.324653,9181.978850,523.239347
0.300134,0.505183,9181.448972,522.645121
0.296193,0.455446,9180.898691,522.267783
0.177317,0.254382,9180.233390,521.827481
0.240407,0.333303,9179.884183,521.889320
0.297079,0.393531,9179.495153,521.923467
0.273831,0.365321,9179.258135,521.904752
0.172561,0.287415,9179.104958,521.987496
0.205841,0.329978,9178.844345,521.989981
0.234041,0.339744,9178.448963,521.809090
0.198858,0.257142,9178.059080,521.676920
0.199523,0.230992,9177.743394,521.549853
0.225234,0.298565,9177.418082,521.539603
0.319106,0.517081,9176.630210,522.022197
0.357590,0.546990,9176.086688,522.332166
0.346085,0.559107,9175.173249,522.941466
0.341494,0.449790,9174.418781,523.287601
0.262329,0.401221,9173.725217,523.497529
0.233051,0.408960,9173.206274,523.692977
0.172974,0.355715,9172.914652,523.873483
0.193638,0.444137,9172.390226,524.063269
0.219178,0.358770,9172.124985,524.263143
0.209343,0.296798,9171.888567,524.526842
0.187211,0.321765,9171.703387,524.639205
0.186353,0.272567,9171.649381,524.712498
0.178968,0.231938,9171.462569,524.812028
0.279606,0.344488,9171.256871,524.856220
0.296106,0.369873,9170.953705,524.820562
0.314135,0.391264,9170.774328,524.703001
0.274808,0.326602,9170.306209,524.438047
0.281707,0.323436,9169.834499,524.271066
0.314522,0.334990,9169.396890,523.972269
0.265063,0.375355,9169.023615,523.637760
0.214854,0.348012,9168.761348,523.437874
0.143807,0.295094,9168.559340,523.256678
0.109050,0.173958,9168.410897,523.182183
0.145173,0.220669,9168.212881,523.144431
0.248889,0.372932,9167.885479,523.041214
0.331597,0.502039,9167.542943,522.955092
0.298570,0.412598,9167.151129,522.895416
0.259039,0.378709,9167.133933,522.973859
0.205366,0.334839,9167.103046,523.013663
0.161537,0.239706,9167.024864,523.261141
0.177634,0.221838,9167.038391,523.364938
0.237951,0.298613,9166.657922,523.357758
0.322152,0.377337,9166.200524,522.951760
0.328662,0.357911,9165.698098,522.569871
0.353977,0.464428,9165.040069,522.483806
0.372169,0.526703,9164.584660,522.624353
0.282595,0.380173,9164.267466,522.804727
0.162707,0.225972,9163.939535,523.066452
0.153063,0.225163,9163.841882,523.122957
0.157528,0.208777,9163.731869,523.037042
0.194239,0.273418,9163.588291,522.929218
0.246264,0.324051,9163.298366,522.774517
0.277804,0.326153,9163.042702,522.531274
0.220621,0.274436,9162.695089,522.177284
0.204344,0.250135,9162.420784,522.061286
0.216173,0.371553,9162.147390,521.864115
0.222037,0.349670,9161.940850,521.839966
0.229161,0.333002,9161.878201,521.703772
0.205129,0.287243,9161.617379,521.705774
0.166044,0.241523,9161.288220,521.758320
0.211563,0.303895,9160.908125,521.854386
0.245440,0.331671,9160.283881,521.953663
0.269792,0.384073,9159.856200,521.982325
0.235808,0.339034,9159.286151,521.988133
0.203167,0.321154,9159.107511,522.025145
0.238062,0.424246,9158.765664,522.018350
0.240599,0.412357,9158.506590,521.910735
0.206787,0.331786,9158.314258,521.853690
0.162290,0.236691,9158.214296,521.835946
0.163797,0.271426,9158.118509,521.966666
0.192431,0.308398,9157.980682,522.103800
0.245438,0.351066,9157.532929,522.135011
0.233837,0.337962,9157.090439,522.244520
0.235011,0.314807,9156.745178,522.500383
0.252292,0.392807,9156.357982,522.756665
0.292018,0.416216,9156.130502,522.994134
0.310589,0.462488,9155.629052,522.807592
0.231378,0.375185,9155.338967,522.805137
0.131202,0.198934,9155.504331,523.056992
0.168875,0.197913,9155.280341,523.004046
0.218198,0.256255,9155.188158,522.898261
0.207765,0.289871,9155.195359,522.671887
0.208143,0.263119,9155.085811,522.394757
0.229548,0.317892,9154.843766,522.171122
0.259563,0.360915,9154.553265,522.051926
0.210893,0.287407,9154.133581,522.004148
0.173170,0.274008,9153.651005,522.011318
0.196338,0.298827,9153.250004,521.859993
0.199240,0.287728,9152.994527,521.773480
0.183277,0.279685,9152.665530,521.637553
0.218300,0.282073,9152.504661,521.558226
0.218348,0.304434,9152.156130,521.647622
0.295900,0.402304,9152.064032,521.670948
0.242575,0.325054,9151.814231,521.646947
0.211580,0.310584,9151.958899,521.696635
0.229578,0.430563,9151.976333,521.848596
0.226957,0.404009,9151.827991,521.971950
0.193713,0.311056,9151.689030,522.256509
0.183384,0.217456,9151.590409,522.386575
0.176791,0.243918,9151.527490,522.511240
0.093348,0.182653,9151.355165,522.434125
0.151009,0.238234,9151.227266,522.441371
0.174579,0.291765,9151.083299,522.360667
0.201629,0.234146,9151.035460,522.339179
0.191280,0.298216,9150.786643,522.228819
0.252045,0.333567,9150.607031,522.039113
0.188135,0.315610,9150.259462,521.797818
0.191582,0.334667,9150.103730,521.615188
0.223223,0.358347,9149.851430,521.425120
0.211489,0.360878,9149.425427,521.523821
0.180528,0.386257,9149.105536,521.706569
0.169908,0.313007,9148.769778,522.025943
0.144354,0.256494,9148.487706,522.469784
0.152271,0.250809,9148.209896,522.679143
0.210064,0.308592,9148.136543,522.766326
0.222459,0.284901,9147.987701,522.808625
0.259208,0.339099,9147.746458,522.751326
0.228923,0.369749,9147.405133,522.560227
0.182428,0.295010,9147.045483,522.556892
0.192909,0.248929,9146.768708,522.693996
0.193390,0.270001,9146.425812,522.926991
0.234929,0.395266,9146.206129,523.164402
0.216461,0.462839,9146.015779,523.437594
0.183102,0.327222,9145.841922,523.610672
0.113374,0.165418,9145.766115,523.710775
0.118401,0.157656,9145.809058,523.617000
0.126355,0.194744,9145.699920,523.547307
0.208842,0.346897,9145.426452,523.516970
0.246673,0.415638,9145.202673,523.582950
0.245646,0.389416,9144.754641,523.543844
0.176517,0.204617,9144.377197,523.679885
0.145943,0.155387,9144.116192,523.772299
0.124561,0.205386,9143.949149,523.727804
0.104405,0.231794,9143.925926,523.692137
0.120024,0.213202,9143.713397,523.589903
0.186568,0.277501,9143.298860,523.685050
0.308975,0.350151,9142.828231,523.828216
0.312726,0.479374,9142.458017,523.874153
0.288643,0.443946,9142.141506,523.790881
0.238373,0.330114,9141.671962,523.588451
0.218007,0.322029,9140.985452,523.404332
0.211123,0.398901,9140.696530,523.258740
0.215390,0.360726,9140.485358,523.111445
0.292377,0.404418,9140.500392,523.171569
0.325710,0.513104,9140.475445,523.154217
0.313964,0.550280,9140.454048,523.234957
0.197878,0.368976,9140.234431,523.310264
0.183067,0.286109,9140.005087,523.346203
0.188836,0.321522,9139.654693,523.595070
0.171145,0.257113,9139.207429,523.866246
0.111755,0.145985,9139.098055,523.822806
0.223598,0.326370,9138.744673,523.608158
0.232090,0.378253,9138.400781,523.616686
0.185310,0.288008,9138.100561,523.622530
0.139603,0.212217,9137.869789,523.550413
0.241877,0.339904,9138.080690,523.372306
0.280044,0.422647,9138.053517,523.072309
0.262464,0.390798,9137.942926,522.509773
0.248446,0.430041,9137.838173,522.076911
0.216546,0.546856,9137.614347,521.895310
0.216740,0.461882,9137.350317,521.959092
0.230881,0.404199,9136.881882,522.208065
0.236683,0.410301,9136.407455,522.413028
0.171525,0.254885,9135.972263,522.566870
0.155025,0.216060,9136.091759,522.549409
0.086757,0.154350,9136.361902,522.319889
0.078682,0.126914,9136.284776,522.289598
0.117663,0.195298,9136.007481,522.269434
0.163668,0.268296,9135.769680,522.227893
0.184131,0.305918,9135.417750,522.295023
0.166004,0.329086,9135.147221,522.488059
0.209334,0.308722,9134.849837,522.622038
0.245447,0.476848,9134.338113,522.535059
0.242986,0.361361,9133.814044,522.293584
0.264549,0.318755,9133.126696,522.101947
0.236142,0.284776,9132.594549,521.957352
0.177097,0.231114,9132.090764,521.979891
0.185316,0.309403,9131.722746,522.036864
0.164695,0.345968,9131.206601,522.021437
0.243643,0.302121,9130.866777,521.970281
0.239723,0.267093,9130.655117,521.910907
0.179934,0.244647,9130.482148,521.914279
0.124683,0.194049,9130.458177,521.853341
0.118932,0.251393,9130.221640,521.828913
0.190198,0.359170,9129.947091,521.756036
0.184026,0.329621,9129.686773,521.676357
0.156160,0.223309,9129.480851,521.733932
0.148663,0.198441,9129.201748,521.929307
0.137100,0.244441,9129.059187,522.049122
0.102447,0.189247,9128.803327,522.411700
0.129829,0.215826,9128.793177,522.434182
0.205921,0.296536,9128.675819,522.278241
0.203294,0.278757,9128.621264,522.201322
0.179146,0.269128,9128.514737,521.991447
0.138712,0.249457,9128.508448,521.703544
0.180415,0.284649,9128.645337,521.659139
0.193315,0.298546,9128.689553,521.608590
0.136506,0.211467,9128.739084,521.627027
0.115507,0.216724,9128.459793,521.601433
0.141329,0.177687,9127.950805,521.394082
0.177310,0.265201,9127.561600,521.319056
0.226551,0.305377,9127.284471,521.162180
0.229678,0.319607,9127.026293,521.070177
0.292366,0.528442,9126.520985,521.367804
0.307358,0.452647,9125.900607,521.910669
0.288158,0.383167,9125.373471,522.007432
0.180302,0.278801,9125.315865,521.742877
0.123636,0.188992,9125.356681,521.595486
0.107559,0.141390,9125.330496,521.525400
0.129447,0.199393,9125.230663,521.573444
0.120699,0.208601,9125.075113,521.620262
0.097822,0.169532,9124.947871,521.614115
0.066065,0.115646,9124.875997,521.566220
0.112253,0.185309,9124.832099,521.537213
0.151200,0.265201,9124.776065,521.574465
0.227460,0.263348,9124.551315,521.581616
0.230497,0.254413,9124.370221,521.559694
0.202443,0.239599,9124.060296,521.475062
0.131977,0.252670,9123.913452,521.371858
0.179209,0.279138,9123.856098,521.370617
0.130117,0.181907,9123.781188,521.376682
0.101903,0.142858,9123.744913,521.466650
0.151161,0.211113,9123.593410,521.444711
0.152424,0.210621,9123.431226,521.390658
0.149184,0.204939,9123.253054,521.434555
0.124684,0.181697,9123.087166,521.621694
0.104924,0.177538,9122.890716,521.884981
0.115788,0.190404,9122.843932,522.076969
0.109918,0.212238,9122.720181,522.208610
0.091481,0.236264,9122.642847,522.112663
0.147906,0.212858,9122.570922,522.076361
0.137658,0.180480,9122.502553,521.970094
0.151013,0.175430,9122.444936,521.865119
0.154192,0.197293,9122.430067,521.825502
0.118813,0.161946,9122.367954,521.771540
0.084853,0.123143,9122.385808,521.708889
0.085194,0.131476,9122.347453,521.686455
0.097015,0.127008,9122.333755,521.661596
0.113547,0.142239,9122.251163,521.606470
0.105924,0.135352,9122.136752,521.614139
0.131069,0.219498,9122.057219,521.577377
0.101780,0.205369,9121.939033,521.648083
0.116363,0.162167,9121.938859,521.531049
0.164383,0.210344,9121.961689,521.487262
0.159496,0.217799,9121.947857,521.413874
0.160954,0.181410,9121.877788,521.324259
0.162435,0.263693,9121.877269,521.279954
0.167507,0.300242,9121.864825,521.219679
0.187125,0.434595,9122.001721,521.106872
0.191652,0.448215,9122.099497,521.031825
0.168293,0.295753,9121.892868,520.969713
0.223201,0.341712,9121.555704,520.925488
0.199521,0.342767,9121.038839,521.074692
0.122981,0.225289,9120.770195,521.208599
0.135330,0.200148,9120.740445,521.200757
0.152960,0.248378,9120.605490,521.145826
0.201567,0.340485,9120.546826,521.004707
0.168118,0.314129,9120.449062,520.933564
0.132955,0.215087,9120.385093,520.832534
0.104836,0.231291,9120.606755,520.787796
0.058864,0.149434,9120.635111,520.836226
0.106087,0.196540,9120.718671,520.995644
0.135254,0.250532,9120.717199,521.258508
0.169486,0.232743,9120.357324,521.400480
0.157130,0.219396,9119.975071,521.645524
0.142935,0.218028,9119.754531,521.748269
0.105694,0.215800,9119.574335,521.911031
0.085318,0.178924,9119.488854,521.979403
0.118874,0.214732,9119.377788,522.120994
0.126962,0.250014,9119.190758,522.157967
0.123551,0.235202,9118.901602,522.204745
0.141657,0.206377,9118.573166,522.230260
0.163671,0.274919,9118.462724,522.177190
0.147179,0.286672,9118.430706,522.241322
0.103083,0.185304,9118.334189,522.265774
0.108320,0.215569,9118.325506,522.311627
0.093542,0.153976,9118.249652,522.375952
0.094932,0.152703,9118.248401,522.477626
0.150469,0.260643,9118.097251,522.523975
0.145349,0.288802,9117.890529,522.607024
0.099080,0.186184,9117.686620,522.646036
0.086078,0.124767,9117.568130,522.646211
0.119864,0.204771,9117.484826,522.650264
0.120848,0.201892,9117.431189,522.583523
0.085813,0.125662,9117.370168,522.688754
0.047577,0.091352,9117.376720,522.777804
0.131248,0.196199,9117.439195,522.838439
0.204447,0.306335,9117.371493,522.953939
0.170790,0.266827,9117.115928,523.109264
0.099421,0.171805,9117.146019,523.048107
0.109023,0.202059,9117.035537,523.057868
0.123735,0.199149,9116.872377,523.071970
0.162556,0.236206,9116.675141,523.160151
0.098600,0.206394,9116.423344,523.285990
0.217313,0.281014,9116.184501,523.336089
0.317846,0.447847,9115.613480,523.225313
0.288019,0.484869,9115.055691,523.143659
0.100171,0.182331,9114.217062,523.154745
0.070552,0.124783,9114.020595,523.129305
0.117714,0.180054,9113.852567,523.149921
0.135652,0.188631,9113.718605,523.234725
0.149400,0.183470,9113.492265,523.435144
0.133281,0.150700,9113.290550,523.595616
0.108762,0.149067,9113.132345,523.868585
0.084553,0.142909,9113.099200,524.032977
0.067501,0.143382,9112.960426,523.962744
0.070802,0.162147,9112.792953,523.879120
0.058761,0.132926,9112.629092,523.810402
0.066879,0.103113,9112.399905,523.822055
0.106184,0.169795,9112.310528,523.822992
0.128851,0.206574,9112.204949,523.857553
0.107389,0.177725,9112.215921,523.880859
0.070861,0.146698,9112.203377,523.935297
0.054961,0.139538,9112.225118,523.977312
0.094856,0.218474,9112.171639,524.037088
0.069268,0.141044,9112.125653,524.061456
0.130657,0.220550,9111.976270,524.209263
0.198104,0.361940,9111.826095,524.388017
0.182374,0.370686,9111.744303,524.523118
0.159926,0.258191,9111.471940,524.864779
0.133140,0.195713,9111.209415,525.088799
0.163242,0.272802,9111.061005,525.218663
0.164999,0.292472,9110.984348,525.330088
0.180301,0.294607,9110.892095,525.384619
0.138316,0.213576,9110.905295,525.402327
0.167461,0.302500,9110.917211,525.417881
0.190697,0.339044,9110.936277,525.377396
0.133931,0.209624,9110.868549,525.377721
0.134054,0.223888,9110.785672,525.405111
0.105607,0.193436,9110.703302,525.467526
0.111263,0.178865,9110.628831,525.594883
0.170694,0.269111,9110.549409,525.612857
0.187469,0.276458,9110.382892,525.564390
0.130393,0.157879,9110.264088,525.855869
0.141839,0.247068,9110.044823,525.926292
0.191761,0.346383,9109.734471,525.787920
0.252241,0.358853,9109.279651,525.910745
0.240852,0.359123,9108.761448,525.941720
0.138333,0.184868,9108.278817,526.260633
0.117928,0.182452,9108.129593,526.081721
0.118167,0.197489,9108.015810,525.939507
0.117134,0.286140,9107.892669,525.773002
0.132978,0.322197,9107.678859,525.759158
0.119820,0.227324,9107.452666,525.880317
0.112419,0.159812,9107.295205,526.098328
0.132394,0.203119,9107.024005,526.192448
0.159040,0.270177,9106.913576,526.142568
0.147017,0.237902,9106.794235,525.812380
0.167353,0.252693,9106.863041,525.779949
0.161445,0.210339,9106.780646,525.730932
0.185349,0.238214,9106.561151,525.750314
0.134277,0.191817,9106.241909,525.706928
0.094692,0.157576,9106.016948,525.726273
0.114547,0.165929,9105.957748,525.677913
0.106314,0.144317,9105.894855,525.624395
0.151337,0.184327,9105.879174,525.676920
0.146161,0.178676,9105.878402,525.599466
0.186991,0.241173,9105.766992,525.712482
0.237098,0.353657,9105.625989,525.806025
0.205333,0.356083,9105.516025,525.943271
0.130486,0.237210,9105.189303,526.182498
0.136226,0.237427,9105.142778,526.301450
0.155095,0.281662,9105.216706,526.321914
0.149196,0.241070,9105.380719,526.434676
0.137094,0.224183,9105.406348,526.402174
0.173859,0.264596,9105.397715,526.288129
0.142693,0.268933,9105.372586,526.052039
0.146950,0.225948,9105.246293,526.106740
0.135022,0.227474,9105.126947,526.174481
0.200249,0.314330,9104.932742,526.361652
0.157928,0.313259,9104.658043,526.674999
0.117246,0.199601,9104.457463,526.654598
0.136142,0.196849,9104.248157,526.802477
0.151747,0.208255,9103.958380,527.019533
0.177081,0.251886,9103.611340,527.014271
0.182895,0.247183,9103.399027,527.059939
0.186277,0.213417,9103.101126,526.913193
0.173335,0.194824,9103.028351,526.948584
0.172622,0.257267,9102.886949,526.932551
0.186890,0.274271,9102.798555,526.840493
0.166394,0.239471,9102.744766,526.691673
0.134417,0.230513,9102.572933,526.583811
0.048324,0.159819,9102.459581,526.494265
0.061049,0.151663,9102.412279,526.421179
0.076312,0.158343,9102.405916,526.338341
0.081146,0.137879,9102.391965,526.273856
0.083421,0.171036,9102.385854,526.251475
0.093928,0.194711,9102.364860,526.253160
0.085718,0.147047,9102.320327,526.319531
0.101925,0.143436,9102.311075,526.342426
0.088934,0.160559,9102.221536,526.314731
0.074196,0.097653,9102.095518,526.278852
0.084996,0.131954,9102.024212,526.399207
0.089109,0.159908,9101.901121,526.476305
0.105155,0.192563,9101.898737,526.634881
0.126657,0.190810,9101.869133,526.667574
0.130264,0.192238,9101.773588,526.775326
0.110385,0.138426,9101.620262,526.925956
0.105036,0.143132,9101.426356,527.144873
0.113934,0.171160,9101.320339,527.100874
0.179507,0.222390,9101.078931,527.104518
0.193129,0.267505,9100.889511,527.140346
0.170152,0.175048,9100.695614,527.217383
0.137885,0.215213,9100.641757,527.361466
0.105141,0.221985,9100.687941,527.499815
0.068365,0.148846,9100.679988,527.564121
0.048498,0.087180,9100.620898,527.679038
0.077134,0.124479,9100.511560,527.691714
0.128624,0.184762,9100.490591,527.546371
0.183802,0.261026,9100.420414,527.438079
0.179489,0.271070,9100.426833,527.282406
0.102332,0.199577,9100.407875,527.157303
0.084562,0.147828,9100.417059,527.190937
0.089192,0.157568,9100.312852,527.323512
0.075251,0.105090,9100.177659,527.490244
0.077141,0.146318,9100.004591,527.609550
0.121128,0.281442,9099.868771,527.681786
0.157230,0.323032,9099.749603,527.662285
0.121999,0.193026,9099.531008,527.660719
0.165629,0.227699,9099.558877,527.673859
0.169025,0.254535,9099.478075,527.744832
0.131666,0.238849,9099.579333,527.731199
0.116000,0.223883,9099.625235,527.793257
0.089594,0.192588,9099.629782,527.732992
0.111391,0.189497,9099.539211,527.808806
