P_Average,P_SD,W_Average,W_SD
0.242713,0.439022,16515.838667,449.674678
0.223971,0.314528,16515.754748,449.632521
0.294890,0.353753,16515.775316,449.595571
0.791917,2.387140,16516.183968,449.825847
1.051027,2.755994,16516.510254,450.021275
1.321166,3.503066,16517.156259,450.354782
1.085187,2.511139,16517.576403,450.447303
0.522707,0.831557,16517.851237,450.202041
0.305525,0.405960,16517.709660,449.956982
0.308590,0.482785,16517.742385,450.015665
0.325666,0.489370,16517.720684,450.140429
1.418477,4.216685,16516.645233,449.733135
1.678118,5.304595,16515.330652,449.389610
0.943933,3.537794,16513.384213,448.314975
0.553488,1.534175,16512.891887,448.396666
0.379548,0.517551,16513.174897,448.390756
0.392355,0.563018,16513.062842,448.430683
0.424599,0.632056,16512.971950,448.419829
0.456124,0.688572,16512.731696,448.484641
0.388405,0.468698,16512.555828,448.557769
0.226056,0.294577,16512.510699,448.592375
0.218492,0.305207,16512.548875,448.422081
0.388279,0.533601,16512.656866,448.340457
0.432379,0.533973,16512.729895,448.288884
0.337923,0.454920,16512.647361,448.236317
0.180973,0.292997,16512.495164,448.279756
0.134261,0.243582,16512.445132,448.380334
0.178335,0.266505,16512.288974,448.558616
0.200731,0.265345,16512.327204,448.533005
0.247568,0.405514,16512.247183,448.646285
0.500050,0.997306,16512.421696,449.052441
0.670862,1.268116,16512.786744,449.193760
0.584809,0.996265,16513.055001,449.389696
0.346380,0.433877,16513.099562,449.411076
0.361714,0.571011,16512.897162,449.443861
0.351325,0.500519,16512.669120,449.560157
0.375544,0.399646,16512.292975,449.624993
0.332778,0.372440,16512.151831,449.752817
0.352962,0.436487,16512.010979,449.851703
0.421613,0.468240,16511.911139,449.931457
0.453233,0.474911,16511.922440,449.936523
0.362098,0.442291,16511.823734,449.980851
0.326583,0.350167,16511.714532,449.935811
0.311004,0.349579,16511.671318,449.851763
0.420162,0.436516,16511.677140,449.744402
0.412623,0.424983,16511.739465,449.682067
0.234411,0.336528,16511.821636,449.638269
0.182604,0.284766,16511.890989,449.615058
0.255629,0.736256,16511.763099,449.585685
0.474160,0.821586,16511.530842,449.619337
0.466772,0.513530,16511.300706,449.592477
0.777143,2.230772,16509.915928,448.460199
0.780496,2.778952,16508.578983,447.209868
1.147958,3.142604,16506.911283,445.740254
0.965430,3.286670,16505.110397,444.493266
0.831624,2.503714,16504.119955,444.080402
0.890087,3.202550,16503.663458,444.635243
0.362461,1.245489,16503.066130,445.579690
0.542917,1.644648,16503.017173,445.532029
0.515993,1.238862,16503.057476,445.541975
0.278468,0.355024,16503.032152,445.585800
0.266257,0.382157,16503.049138,445.671000
0.247715,0.286511,16502.933020,445.814059
0.272126,0.344059,16503.009729,445.787374
0.253463,0.409857,16503.094562,445.833466
0.233170,0.263536,16503.359861,445.889791
0.242566,0.318130,16503.456800,445.957006
0.279875,0.283792,16503.577347,446.056356
0.395238,0.465936,16503.624384,446.178110
0.374579,0.509600,16503.560894,446.164069
0.293127,0.408472,16503.423563,446.109536
0.213322,0.369298,16503.244308,446.011792
0.182725,0.303142,16503.049459,445.777027
0.301945,0.517010,16503.238657,445.505514
0.329132,0.590032,16503.367947,445.191718
0.238108,0.389386,16503.779548,444.898828
0.196609,0.371909,16503.835050,444.790003
0.244567,0.372498,16503.608251,444.720745
0.312955,0.405464,16503.396856,444.633816
0.345049,0.430149,16503.253410,444.524848
0.291285,0.325476,16503.123404,444.440943
0.341031,0.488417,16503.174747,444.486930
0.390262,0.483857,16503.409146,444.518963
0.388209,0.438448,16503.555445,444.557510
0.307454,0.321994,16503.740845,444.539190
0.335962,0.451864,16503.967787,444.596699
0.378358,0.542147,16504.222018,444.695673
0.338401,0.682158,16504.334726,444.649158
0.495006,0.896246,16504.249571,444.525834
0.373632,0.537855,16504.010352,444.040556
0.292576,0.454339,16503.914254,444.159012
0.199704,0.298059,16503.724076,444.468831
0.172749,0.255615,16503.561953,444.693878
0.161862,0.264427,16503.668928,444.642862
0.211583,0.316550,16503.748759,444.608251
0.331991,0.431615,16503.854907,444.687712
0.357298,0.397389,16503.989883,444.697397
0.383714,0.357426,16504.020541,444.964499
0.428500,0.483439,16503.881317,445.224360
0.372534,0.474775,16503.992555,445.370813
0.224993,0.290984,16504.186083,445.368241
0.147505,0.201706,16504.321363,445.459158
0.108960,0.207009,16504.519680,445.677119
0.145471,0.235034,16504.657155,445.774579
0.141504,0.203380,16504.769545,445.835828
0.117894,0.190588,16504.831989,445.875241
0.115536,0.171782,16504.827256,445.836710
0.150597,0.210772,16504.838940,445.763823
0.208973,0.262892,16504.743589,445.638488
0.649423,2.133991,16504.083674,446.397013
0.743225,2.827533,16503.353596,447.313587
0.467625,1.568565,16502.008913,449.318912
0.593212,2.095740,16501.935627,449.358429
0.513483,1.577520,16501.820520,449.433444
0.440379,1.050165,16501.789559,449.335612
0.536958,1.182565,16501.956972,449.225277
0.569812,1.100297,16501.681741,448.760762
0.939914,3.275156,16500.603294,448.804254
0.970183,4.237164,16498.987346,448.806009
0.828075,3.204748,16498.142794,449.563215
0.226602,0.327812,16497.215294,450.517856
0.162731,0.260639,16497.431934,450.508047
0.219509,0.303550,16497.607072,450.661958
0.313981,0.419163,16497.626237,450.779598
0.334632,0.467460,16497.680221,450.877966
0.330015,0.495300,16497.490759,451.047508
0.699482,2.119673,16496.508763,453.413866
0.784740,2.791015,16495.398747,455.893517
0.623353,2.084266,16494.330774,458.486073
0.281072,0.390376,16493.405687,461.028675
0.302251,0.427966,16493.599596,460.971305
0.381543,0.456401,16493.562170,460.962830
0.314614,0.386934,16493.575401,461.121948
0.237339,0.276905,16493.336994,461.143174
0.278551,0.319889,16493.146434,461.022713
0.237899,0.271378,16492.980874,460.854683
0.254349,0.276484,16492.944877,460.762283
0.257830,0.373416,16492.903936,460.720904
0.322401,0.365021,16492.861951,460.724055
0.321989,0.353657,16492.851527,460.889100
0.291652,0.345338,16492.800633,460.990649
0.194109,0.256693,16492.750493,461.068281
0.149304,0.282518,16492.719749,461.133397
0.233164,0.354327,16492.392720,461.068487
0.292484,0.401150,16492.130127,460.982374
0.761287,2.066367,16491.324455,460.891084
0.983165,2.803174,16490.222741,460.699416
0.905942,2.573441,16489.461699,460.685416
0.649544,1.673710,16488.623978,460.569352
0.510598,1.262089,16488.483733,460.360728
0.307666,0.329791,16488.676587,460.312054
0.234244,0.303359,16488.700329,460.254419
0.241857,0.323498,16488.717707,460.201219
0.237803,0.358567,16488.712509,460.221352
0.240984,0.288778,16488.779653,460.337012
0.284759,0.332634,16488.709394,460.434035
0.263527,0.391812,16488.576434,460.440731
0.224105,0.311651,16488.509628,460.484215
0.194270,0.276468,16488.367369,460.454325
0.200450,0.250039,16488.433349,460.344860
0.148308,0.200529,16488.603473,460.189220
0.209152,0.277258,16488.661092,460.082310
0.516832,1.746342,16488.507129,459.773227
0.618837,2.223142,16488.214115,459.563921
0.592020,2.195095,16488.109284,459.516678
0.490710,1.642865,16487.893189,459.256686
0.194196,0.258458,16487.578765,458.992959
0.154630,0.196859,16487.622969,458.825142
0.201293,0.251550,16487.650381,458.796370
0.212350,0.292074,16487.679110,458.768981
0.231310,0.328780,16487.834420,458.761995
0.779390,2.829004,16486.856720,459.125313
1.034573,3.541928,16485.946647,459.605879
0.829522,2.676801,16484.875992,460.140010
0.308188,0.525853,16483.737748,460.752881
0.293054,0.416887,16483.528868,460.723006
0.226064,0.286657,16483.263035,460.611435
0.171116,0.228016,16483.071908,460.637619
0.220832,0.312191,16483.047838,460.633769
0.230428,0.297717,16482.991389,460.566071
0.232108,0.331338,16482.897303,460.476181
0.253412,0.413327,16482.906286,460.460942
0.290055,0.518205,16482.963630,460.551397
0.268993,0.482709,16482.998790,460.575086
0.205134,0.301715,16483.075426,460.583548
0.165791,0.252859,16483.182939,460.620312
0.243430,0.399664,16483.237150,460.586113
0.353335,0.570634,16483.470389,460.619010
0.272010,0.342080,16483.595514,460.532436
0.138906,0.205502,16483.793586,460.417591
0.206383,0.289158,16484.030542,460.571917
0.232322,0.309716,16484.148478,460.612142
0.202799,0.252205,16484.404263,460.745583
0.534620,1.993079,16483.834262,460.413856
0.721658,2.651672,16483.240708,459.988051
0.607164,1.993678,16482.518643,459.778000
0.197039,0.355360,16481.755568,459.461852
0.224498,0.275565,16481.711712,459.592344
0.207200,0.252758,16481.675678,459.736803
0.249070,0.281047,16481.693424,459.794426
0.240116,0.312204,16481.730122,459.842990
0.209417,0.291979,16481.753988,459.823959
0.237305,0.338847,16481.751443,459.790726
0.286418,0.346077,16481.692335,459.680855
0.328489,0.414705,16481.573712,459.597436
0.348125,0.468078,16481.368982,459.397536
0.273341,0.360540,16481.254912,459.433732
0.217700,0.280463,16481.061283,459.329278
0.227355,0.288773,16481.044596,459.399865
0.938243,3.897925,16481.158686,459.611027
0.972478,3.948631,16481.253615,459.641559
0.992043,3.964831,16481.276401,459.663562
1.271611,5.248529,16481.313438,459.535963
1.024532,3.887347,16481.218233,459.304373
0.574357,1.818055,16481.601412,459.334154
0.559285,1.977944,16481.486045,459.197199
0.464497,1.447367,16481.926106,459.619374
0.483488,1.414990,16481.982669,459.783167
0.333376,0.748378,16482.229820,460.082889
0.235083,0.241116,16482.149340,459.860180
0.272410,0.317261,16482.297246,459.847707
0.224220,0.273049,16482.489325,459.896939
0.201354,0.243926,16482.587352,459.713736
0.267508,0.260461,16482.458158,459.706856
0.371253,0.371867,16482.468124,459.510405
0.355404,0.333623,16482.395947,459.322797
0.189956,0.245000,16482.375572,459.162899
0.194446,0.210686,16482.429343,458.995714
0.220739,0.261063,16482.445926,459.017887
0.218891,0.273096,16482.486963,459.082653
0.375690,1.171594,16482.817946,459.412076
0.417422,1.478539,16483.086896,459.708099
0.378866,1.043632,16483.528089,460.023412
0.231206,0.329143,16483.910194,460.377807
0.245223,0.308652,16483.953684,460.471216
0.213894,0.283690,16483.822271,460.486876
0.213457,0.278813,16483.673053,460.382096
0.202018,0.276010,16483.617387,460.282790
0.233793,0.259243,16483.648093,460.176552
0.242568,0.329090,16483.721834,460.188319
0.295268,0.348840,16483.869140,460.184873
0.243884,0.287775,16483.954878,460.100073
0.313559,0.541776,16483.867380,460.012620
0.330626,0.545087,16483.854155,459.868612
0.424799,1.110895,16483.661495,459.620158
0.447495,1.439575,16483.606699,459.526309
0.209161,0.323692,16483.511298,459.359898
0.161463,0.229336,16483.514059,459.388586
0.179879,0.261058,16483.484902,459.428387
0.164684,0.201903,16483.470389,459.488857
0.186559,0.245389,16483.448760,459.504648
0.185624,0.260658,16483.488372,459.501600
0.384628,1.043757,16483.151289,458.890100
0.565450,1.544754,16482.625903,458.276310
0.601898,1.656962,16482.388515,458.292043
0.484909,1.218361,16481.929222,457.794133
0.265345,0.360948,16481.521670,457.042569
0.256304,0.414232,16481.607002,456.817061
0.209560,0.305345,16481.620467,456.725643
0.237061,0.326535,16481.811293,456.410795
0.478379,0.878146,16482.121281,456.194825
0.470094,1.143160,16482.471255,455.778410
0.124590,0.174377,16483.144160,455.194607
0.084354,0.106544,16483.162102,455.136933
0.084592,0.106043,16483.079617,455.177024
0.108406,0.172921,16483.020411,455.058043
0.188599,0.275518,16482.927731,454.893801
0.220273,0.246561,16482.876310,454.577271
0.204071,0.290781,16482.838352,454.284330
0.149121,0.307739,16482.795580,454.094801
0.090084,0.221018,16482.827461,453.905702
0.171109,0.634563,16482.867412,453.877251
0.332106,0.823503,16482.860110,453.801252
0.355666,0.637144,16482.846667,453.742759
0.190868,0.210720,16482.762319,453.671324
0.170839,0.252417,16482.838797,453.812296
0.165968,0.307348,16482.856319,453.848402
0.163504,0.333342,16482.792735,453.935396
0.206049,0.355258,16482.730655,453.827855
0.185819,0.238784,16482.665955,453.699412
0.206885,0.266358,16482.761611,453.446378
0.229917,0.347977,16482.794451,453.153885
0.242881,0.336292,16482.815051,452.951528
0.195819,0.289075,16482.855643,452.730669
0.195365,0.241291,16482.837618,452.671889
0.926338,4.071598,16483.504771,451.476941
1.222481,5.427599,16484.181306,450.384035
0.916837,4.070181,16484.813087,449.386697
0.090578,0.136301,16485.479582,448.458010
0.087857,0.134232,16485.483988,448.461959
0.149140,0.208247,16485.540001,448.363933
0.149143,0.245819,16485.587745,448.273474
0.176242,0.241215,16485.660891,448.233340
0.190016,0.292481,16485.649791,448.203875
0.211545,0.265343,16485.532379,448.256415
0.155159,0.230926,16485.480190,448.304237
0.188272,0.248948,16485.358033,448.203461
0.208341,0.245557,16485.265986,448.098052
0.261030,0.254811,16485.139452,448.002466
0.321253,0.453255,16484.825707,448.312218
0.730597,2.433755,16484.436955,448.460772
0.787356,3.134857,16483.972644,448.607880
0.559219,2.306138,16483.480790,448.814412
0.216194,0.276888,16483.059302,448.647888
0.265100,0.334283,16483.034393,448.618017
0.250816,0.336890,16483.086701,448.680618
0.242482,0.313555,16483.123649,448.680226
0.174956,0.282246,16483.267190,448.714254
0.197262,0.418949,16483.102120,448.572541
0.278436,0.496118,16482.894254,448.526199
0.260252,0.416160,16482.724338,448.436913
0.263393,0.361579,16482.579744,448.506296
0.237567,0.392595,16482.438459,448.611859
0.499164,1.653953,16483.187373,448.886611
0.536015,2.166182,16483.920168,449.224774
0.104046,0.193180,16485.317023,450.059000
0.147444,0.249593,16485.277115,450.029008
0.160185,0.204026,16485.161347,450.036585
0.216190,0.394742,16485.164825,450.036273
0.242752,0.526499,16485.250226,450.115997
0.153093,0.179899,16485.323103,450.192534
0.153614,0.287397,16485.382223,450.239931
0.200124,0.340160,16485.282911,450.225773
0.239011,0.315116,16485.173236,450.197694
0.267687,0.404305,16484.958690,450.119730
0.325939,0.529298,16484.760124,450.046844
0.307734,0.478388,16484.676497,449.926857
0.193142,0.314570,16484.615276,449.785125
0.108465,0.247594,16484.613978,449.700749
0.116048,0.223455,16484.625695,449.640135
0.126281,0.261343,16484.528619,449.629052
0.276480,0.308588,16484.529800,449.564735
0.570230,1.367558,16484.327620,449.259535
0.707405,1.759795,16484.309588,448.581550
0.588849,1.381583,16484.337212,447.828192
0.262261,0.331758,16484.329372,446.962082
0.237533,0.442493,16484.176345,447.107831
0.201607,0.368362,16484.008876,447.341904
0.174456,0.186763,16483.787941,447.640904
0.367216,0.733634,16483.524147,447.748370
0.387300,1.009090,16483.229393,447.738257
0.308733,0.791331,16483.007980,447.672692
0.193158,0.323140,16482.814878,447.523303
0.242403,0.420126,16482.579378,447.561475
0.307560,0.547381,16482.700255,447.312233
0.308388,0.601968,16482.871880,447.058400
0.261672,0.451734,16482.996624,446.966958
0.200100,0.240481,16483.162448,446.609808
0.188166,0.281470,16483.138044,446.653064
0.209670,0.397524,16483.011829,446.645748
0.250573,0.345537,16482.987195,446.592045
0.289913,0.378267,16482.914813,446.555537
0.454581,1.164233,16483.046733,446.503424
0.468742,1.510440,16483.090096,446.477324
0.436427,1.137904,16483.385611,446.368487
0.235709,0.343008,16483.730908,446.313639
0.224248,0.301551,16483.882429,446.298111
0.173766,0.261225,16484.150091,446.278794
0.183199,0.244356,16484.176393,446.306988
0.200209,0.298522,16484.229694,446.354939
0.175434,0.298910,16484.312811,446.450804
0.146398,0.211096,16484.322041,446.555641
0.106576,0.149859,16484.347250,446.685080
0.167104,0.271353,16484.229808,446.760209
0.204850,0.305374,16484.117615,446.809124
0.266614,0.380947,16484.129757,446.859599
0.199546,0.330624,16484.118343,446.917510
0.209143,0.355099,16484.386977,447.020124
0.204147,0.388139,16484.391508,447.042512
0.147589,0.245103,16484.472339,447.092617
0.173287,0.283056,16484.598250,447.011220
0.193458,0.293364,16484.624071,447.066293
0.321957,0.770726,16485.052135,446.309405
0.376553,0.990840,16485.489776,445.530430
0.173607,0.225171,16486.260710,443.970951
0.225653,0.400148,16486.204221,443.813579
0.252471,0.589392,16486.054182,443.869980
0.238451,0.473414,16486.099057,443.799052
0.163629,0.315007,16486.151175,443.713426
0.227347,0.324044,16486.278050,443.678785
0.205015,0.338356,16486.437578,443.724704
0.189488,0.375889,16486.552731,443.801194
0.163414,0.466331,16486.545217,443.869006
0.155367,0.353579,16486.480901,443.844971
0.680964,3.187406,16486.485059,443.921579
0.927551,4.239791,16486.380239,443.969283
0.798113,3.176029,16486.099947,444.009633
0.500837,1.520981,16484.940525,443.455774
0.583664,2.018184,16483.975866,442.962313
0.475498,1.515623,16483.273916,442.465469
0.155494,0.215896,16482.638743,441.957317
0.106154,0.153084,16482.802994,441.801756
0.184112,0.359535,16483.089659,441.868494
0.233557,0.509646,16483.185479,441.883316
0.308271,0.506391,16483.237701,441.874893
0.249990,0.400413,16483.310605,441.926629
0.174877,0.279798,16483.246224,441.981870
0.120975,0.209867,16483.245858,442.022076
0.243913,0.409987,16483.227542,441.943409
0.731903,2.344186,16483.398628,441.760247
0.614071,2.330755,16483.327497,441.452265
0.712187,3.115764,16483.497212,441.428125
0.549648,2.334792,16483.709853,441.447284
0.094387,0.199867,16483.832058,441.379609
0.136202,0.220099,16483.784973,441.342746
0.139338,0.206497,16483.718508,441.286876
0.132958,0.254669,16483.661016,441.231692
0.150406,0.265468,16483.624340,441.137511
0.268733,0.382626,16483.443481,441.043503
0.351129,0.464501,16483.219477,441.125345
0.336069,0.360348,16483.077220,441.113057
0.231900,0.261811,16482.911974,441.147099
0.174800,0.246094,16482.833943,441.096694
0.130035,0.208997,16482.829306,440.972051
0.164247,0.310061,16482.741469,441.003198
0.282686,0.471283,16482.673776,441.095786
0.270202,0.445325,16482.607259,441.175775
0.259708,0.393429,16482.611020,441.136636
0.220180,0.348635,16482.514290,441.164468
0.284540,0.346267,16482.653430,441.143750
0.243901,0.300453,16482.764728,441.189147
0.221085,0.275527,16482.790862,441.252016
0.258487,0.373605,16482.826390,441.433087
0.290680,0.393806,16482.763986,441.550794
0.187453,0.310185,16482.680446,441.676964
0.154021,0.304012,16482.772943,441.682834
0.199081,0.315076,16482.738701,441.617431
0.209919,0.340210,16482.737056,441.559570
0.210968,0.314665,16482.650940,441.427280
0.248942,0.428686,16482.601344,441.488777
0.305898,0.494850,16482.487083,441.639131
0.367360,0.545433,16482.390394,441.811189
0.326803,0.606347,16482.179130,441.978072
0.251043,0.432000,16482.100557,441.992129
0.229423,0.399763,16482.143176,441.828000
0.178078,0.285049,16482.269798,441.849938
0.366166,0.688976,16482.296853,441.716271
0.446941,0.877906,16482.272330,441.518418
0.383963,0.657769,16482.291474,441.385359
0.191757,0.289427,16482.268450,441.303318
0.150189,0.242854,16482.335335,441.219507
0.181343,0.271028,16482.401069,441.181993
0.173421,0.259864,16482.471502,441.192343
0.134185,0.208265,16482.456884,441.236973
0.169121,0.221383,16482.489207,441.237401
0.208621,0.293390,16482.516039,441.296560
0.240205,0.374267,16482.555738,441.342747
0.182863,0.294456,16482.544849,441.402858
0.185921,0.246874,16482.532758,441.476557
0.210191,0.282909,16482.462956,441.509273
0.200777,0.291011,16482.433281,441.582821
0.154071,0.188567,16482.424073,441.729986
0.169869,0.229426,16482.505594,441.770086
0.153268,0.259823,16482.579352,441.767254
0.253412,0.667786,16482.748175,441.771270
0.332094,0.928543,16482.903227,441.798127
0.369318,0.960870,16482.976990,441.832031
0.204712,0.403266,16483.052253,441.938231
0.104891,0.163733,16483.006788,441.949370
0.216593,0.592871,16482.649657,442.240061
0.215321,0.547883,16482.340562,442.557131
0.173156,0.494572,16482.233519,442.733252
0.477757,2.050004,16481.729721,442.669085
0.609725,2.701758,16481.381562,442.512702
0.512733,2.021615,16481.015459,442.339107
0.156428,0.264081,16480.694202,442.132245
0.160767,0.229568,16480.723189,442.081554
0.144815,0.190095,16480.847416,442.036161
0.330001,0.816742,16480.692158,442.117881
0.376363,1.026536,16480.578867,442.228127
0.268299,0.693926,16480.438463,442.422063
0.442377,1.600392,16479.528546,443.056814
0.568179,2.159247,16478.790762,443.641090
0.548587,1.678503,16478.120407,444.246402
0.273936,0.650682,16477.359071,444.932810
0.322474,0.877592,16477.306420,444.819546
0.332197,0.890260,16477.312944,444.653293
0.385109,0.801417,16477.337507,444.324674
0.239263,0.334324,16477.455726,443.981919
0.161055,0.263472,16477.550032,443.720687
0.115385,0.191136,16477.596976,443.411644
0.157922,0.270479,16477.390514,443.295479
0.229025,0.318727,16477.102132,443.376268
0.198282,0.368389,16476.807436,443.537771
0.136743,0.239761,16476.517853,443.847243
0.113183,0.187243,16476.328919,444.026855
0.122486,0.182676,16476.143351,444.150765
0.141991,0.221571,16476.011428,444.347653
0.170038,0.292821,16476.029399,444.326864
0.177437,0.345494,16476.101576,444.367218
0.171615,0.298743,16476.178770,444.413667
0.151851,0.318119,16476.130568,444.460422
0.139684,0.254516,16476.027084,444.417893
0.180809,0.286095,16475.982671,444.434899
0.210031,0.314023,16476.070061,444.508899
0.194867,0.324994,16476.091285,444.669783
0.186331,0.335838,16476.108967,444.743609
0.199575,0.378467,16476.126654,444.810271
0.216880,0.383126,16476.078806,444.808063
0.219770,0.309251,16476.072841,444.806986
0.173875,0.305375,16476.112618,444.807907
0.153547,0.251921,16476.147962,444.788749
0.152583,0.214334,16476.271440,444.846429
0.175494,0.231310,16476.307982,444.876146
0.156998,0.245785,16476.307885,444.980364
0.149316,0.246213,16476.268172,445.034263
0.151645,0.245297,16476.186113,445.105304
0.123500,0.154173,16476.163714,445.213786
0.219444,0.436068,16476.286084,445.196126
0.265518,0.475367,16476.416618,445.258078
0.287172,0.420363,16476.588350,445.184395
0.240061,0.299284,16476.682272,445.048489
0.189754,0.225093,16476.656939,444.995976
0.504098,2.081969,16476.853411,445.033851
0.690265,2.813070,16477.005288,445.109742
0.544591,2.115292,16477.178204,445.159944
0.171576,0.297722,16477.353629,445.206800
0.127970,0.178225,16477.321086,445.160469
0.129055,0.222373,16477.281361,445.108088
0.148942,0.261410,16477.168982,445.104874
0.178774,0.295331,16477.138458,445.144332
0.182337,0.316722,16477.032194,445.193989
0.108308,0.249889,16477.004293,445.294613
1.115059,3.736120,16476.224955,446.122551
1.484330,4.981182,16475.459995,446.960376
1.780704,5.013280,16475.398743,448.228080
1.381546,4.595306,16474.782577,448.991524
0.850236,2.656039,16475.077902,448.894607
0.376806,1.199077,16475.431627,449.549670
0.492292,1.592073,16475.017964,449.616637
0.390637,1.204409,16474.527646,449.644389
0.273241,0.578574,16474.028574,450.086684
0.268831,0.718935,16473.920465,450.375306
0.230577,0.563390,16473.680970,450.798511
0.234349,0.575579,16473.571030,450.999549
0.134871,0.223853,16473.360771,451.415738
0.121032,0.195442,16473.333893,451.488558
