P_Average,P_SD,W_Average,W_SD
14.353987,12.626801,15227.169214,373.799528
15.212355,14.133659,15213.469978,372.474770
15.887866,15.134862,15201.789356,371.650818
11.993164,13.129175,15192.097617,363.212318
12.328596,13.341082,15179.701731,364.822423
10.641670,10.271004,15164.489293,369.859862
15.084622,12.242020,15151.970521,370.706677
16.572992,17.291920,15143.135543,363.269532
14.292599,12.027268,15133.250099,351.405709
8.983934,9.219153,15123.666471,344.868847
8.765607,7.733274,15118.424902,343.248171
15.343158,11.709879,15113.546823,342.429513
18.287342,16.495667,15103.899692,345.689217
12.657119,11.177553,15092.390432,347.485978
12.090380,11.878573,15084.313510,352.983036
11.377290,10.729539,15078.675291,355.170707
11.033650,10.280135,15070.319817,355.058391
11.393233,13.081844,15059.046670,356.287032
13.321222,13.208448,15052.641213,354.210957
14.700267,10.784655,15047.913100,355.495631
13.976586,10.588057,15049.256077,360.033312
11.462289,11.584789,15047.470737,362.396557
12.624311,12.438939,15039.022829,363.399317
11.081144,12.091686,15030.655677,363.784054
10.889797,9.429590,15019.657168,363.053156
8.714727,8.723967,15011.095694,360.616731
11.562912,10.126569,15004.566454,358.231792
10.825576,11.356846,14996.740434,358.787912
10.986032,11.467870,14988.381494,359.007148
9.793908,9.979370,14981.650992,355.462007
9.290369,9.135432,14976.679511,351.655117
10.269344,10.508419,14971.822956,351.322293
10.805176,12.087300,14963.969403,347.623297
11.372281,9.729258,14952.403812,349.400748
11.496253,9.308919,14939.392680,351.193278
13.124500,11.644942,14922.437940,350.005083
14.217354,13.474363,14904.788737,344.908661
13.744870,12.940304,14888.036245,336.343916
11.817101,10.945311,14873.094747,321.627340
12.903871,11.785362,14860.256889,313.372549
11.954546,9.439969,14846.892258,313.646029
11.470421,8.284274,14834.908834,312.442687
11.973329,8.167751,14827.977162,315.800564
11.981494,9.912701,14822.233859,319.879915
13.425856,11.051986,14811.160593,323.594670
14.870343,12.346914,14801.803530,327.107502
13.635416,10.953224,14789.172117,329.768145
11.556947,10.530132,14776.421753,336.985883
8.828231,8.056145,14766.272715,336.746863
9.571215,9.090429,14760.227929,337.745162
10.658859,9.660604,14753.009486,340.070810
11.379473,11.503043,14746.457855,341.428987
8.886373,11.674905,14742.340016,344.920473
11.614189,14.294724,14735.241865,347.261147
13.336319,14.390586,14729.347018,347.347024
12.851978,11.422910,14714.139424,347.947629
11.788047,8.538549,14700.222193,346.271497
9.459564,7.896561,14689.260536,343.410511
9.785114,7.340282,14680.412282,341.789043
10.740648,11.068210,14667.830713,341.101593
12.328739,14.109466,14662.261802,341.640692
10.852405,10.016929,14652.392693,344.365037
10.645628,9.517518,14647.637423,344.240740
11.150724,9.998560,14642.197716,342.254737
9.652715,8.117230,14630.000401,340.310507
11.131519,10.801055,14623.990171,340.636915
9.537531,10.188596,14617.361337,340.694912
10.916976,9.289971,14610.061226,344.260003
10.170766,8.721506,14603.572772,345.959689
7.313866,6.741679,14593.431736,347.666825
6.954266,6.148250,14586.480919,347.163174
8.324927,8.905401,14579.266891,348.130102
9.847341,10.352439,14568.961258,348.812447
8.616449,10.455810,14553.507191,352.350751
9.861474,9.579003,14543.809931,361.612910
11.578263,11.863185,14534.350083,357.559372
12.144615,12.973723,14520.306851,358.800702
13.888617,15.109724,14501.158745,364.411180
12.032246,14.384651,14488.726083,366.364006
11.033263,12.185453,14479.198989,367.755462
9.526438,10.198027,14465.061832,368.160597
10.014676,10.334554,14456.390085,360.716545
7.606694,7.922782,14446.525646,354.144744
6.520589,7.009851,14440.043764,350.455568
8.626057,8.420263,14437.418166,347.073420
11.156159,9.715933,14430.597257,345.662092
11.256460,11.606994,14423.399999,343.561234
9.891279,10.661793,14414.011954,338.806735
7.830163,7.886276,14407.161510,336.109751
7.486295,7.590963,14399.476126,334.969522
10.108332,9.481253,14395.516796,335.521090
11.079305,9.937396,14388.635675,337.172977
10.007162,8.379500,14384.378156,338.356197
10.769984,12.039342,14378.057695,338.259036
10.521199,11.930699,14370.281827,341.470643
8.328869,8.289869,14363.569481,345.826920
7.735373,8.065733,14361.789532,347.409709
5.834519,8.169016,14360.685220,349.193695
6.421584,7.850827,14356.579830,353.169335
7.057028,7.787626,14348.307887,354.650662
8.148618,8.313523,14337.849590,353.679218
9.173263,11.082770,14326.176663,349.420494
9.418009,10.243083,14312.714938,344.884749
10.144255,9.861907,14304.848382,337.158783
9.842884,9.563433,14296.142558,329.651831
8.777037,8.199413,14293.331441,317.760055
8.501807,8.043881,14291.751405,314.463699
8.548211,8.219928,14293.913895,308.511379
7.818057,8.926604,14292.276706,304.447970
6.258805,8.497696,14283.559536,303.152875
6.190962,9.025722,14277.044310,301.828613
7.588441,10.542091,14270.166798,298.684785
10.038277,10.888287,14263.191080,295.716814
11.133598,11.092499,14255.473992,295.302633
9.741094,12.210374,14247.926636,298.199596
8.365864,9.952394,14244.931347,301.671564
7.837052,8.940711,14239.838121,305.113429
9.960967,9.455253,14235.308984,301.973357
9.719164,8.867899,14224.278504,298.782408
8.497439,9.878878,14224.207979,299.577821
9.699953,10.134429,14223.764030,300.847561
9.806359,11.424567,14222.989340,300.900989
8.380181,9.110489,14214.923685,303.982388
8.053557,8.708440,14210.625134,303.462677
7.506741,7.806748,14202.369169,307.012980
7.053069,8.483837,14197.013204,306.901818
6.087488,7.011932,14190.647206,303.301259
4.803121,6.219568,14184.201681,300.718646
5.919580,6.279890,14178.716830,299.700943
5.292459,6.562567,14175.819786,299.115718
6.984205,6.489201,14167.370785,299.294735
7.395608,7.830200,14159.784097,299.825420
6.316163,7.531591,14148.996989,300.144702
6.665752,8.432024,14140.907594,300.260268
7.102801,8.902428,14134.087393,303.382763
6.742574,8.704868,14129.435283,305.610413
5.725502,6.180756,14126.256711,307.644468
6.256714,5.296276,14122.239091,310.662834
5.812427,8.823158,14115.535931,313.510945
6.810035,9.457947,14109.310770,314.951651
8.188107,12.439860,14101.099247,317.655499
7.949094,9.946958,14091.597545,325.501402
5.460739,7.501245,14087.786083,324.743569
5.281050,7.875823,14079.860719,322.051038
4.957513,7.795860,14073.071775,320.681959
5.890763,8.629114,14067.216957,321.008504
6.527696,7.170012,14057.721004,320.721560
9.066946,9.810509,14053.283284,316.821074
8.499882,10.693086,14046.717692,313.073594
8.545643,9.348593,14041.506350,311.372763
8.409416,7.893221,14036.417511,312.996846
8.785929,8.065780,14032.614238,312.808263
7.996087,8.531852,14033.298172,310.379582
8.827741,9.869146,14026.442845,307.607773
8.292878,9.127858,14016.621326,307.337520
5.657787,7.522090,14002.914493,306.946430
7.121644,7.290716,13999.475882,305.815187
6.862032,6.988232,13994.912316,307.806651
6.174776,6.634380,13989.867341,311.113757
4.967247,7.280678,13983.502352,315.819003
5.834658,8.073318,13978.369896,318.841661
5.799490,7.107983,13975.198603,323.367954
8.723736,8.384426,13969.623718,325.549016
8.334574,8.052072,13962.031666,325.241953
8.859019,10.368337,13954.350968,327.063761
7.185145,8.652560,13948.014889,325.640436
7.547710,7.187270,13941.575103,330.430876
8.030093,9.534329,13936.716218,332.850792
7.539004,10.134198,13932.010830,330.732354
5.968008,8.052321,13931.112972,333.614507
6.046388,6.255653,13930.185469,333.278302
6.226977,5.863082,13926.105837,335.418601
5.340128,7.657370,13919.756969,337.227962
6.139272,10.214278,13909.139489,343.205725
6.697510,9.314578,13899.949525,350.604325
7.540221,9.666711,13894.201653,354.042868
7.241178,8.105273,13887.803959,357.737130
6.953791,7.244710,13883.755584,356.826338
6.069721,7.297759,13876.077836,357.475177
7.071559,7.479978,13865.321345,365.314884
8.506666,8.458226,13859.382782,367.620544
8.676740,7.918461,13852.573574,370.671223
8.383774,6.998318,13845.261607,370.079422
8.229910,7.917571,13835.391287,367.899840
6.712167,6.868177,13824.262487,368.300640
5.856415,6.545341,13815.002251,367.418943
5.344990,7.373396,13803.503679,373.156945
6.089360,6.950445,13796.306842,376.951007
4.640305,6.476484,13787.052301,382.179155
6.887240,6.906052,13781.037498,380.648979
8.606630,8.450328,13778.436764,380.825214
8.376532,7.732438,13773.446075,382.332873
6.286376,7.608990,13769.315816,385.982779
6.236023,6.963003,13762.488795,386.411368
5.656446,6.229014,13757.234479,386.892037
5.892056,6.986867,13754.412997,386.895400
6.929330,7.910221,13754.044637,386.328708
7.541432,7.419193,13749.742660,388.077604
6.543949,7.854176,13744.487808,390.313432
8.094967,11.022969,13737.123900,393.027817
9.398558,13.419444,13725.954485,395.288359
7.958402,12.620293,13715.824887,397.042599
7.787233,9.801098,13707.159119,392.496302
9.073587,8.832843,13695.814437,387.636929
7.180297,8.464466,13686.877978,378.618716
7.380184,8.841478,13674.201565,379.365512
8.049341,9.314272,13665.748496,380.199048
6.766618,8.234646,13656.056350,382.918697
5.639977,6.097285,13650.496335,387.848813
5.705829,8.861500,13646.251787,391.441456
7.473167,9.534893,13647.975586,390.772153
6.518980,7.995313,13644.707376,390.127541
6.408259,7.640623,13641.609440,387.876535
6.152054,7.802955,13637.419286,387.362512
6.388756,8.337592,13635.780710,388.066151
6.453106,8.336541,13629.453059,388.315255
6.778345,7.977824,13620.123794,387.079369
5.375762,6.810478,13608.809470,385.506953
6.991562,7.158790,13597.881412,387.098583
6.699452,8.066541,13591.749435,388.933958
6.252149,7.379761,13590.378247,389.035549
5.790352,6.230060,13586.051196,385.699758
6.445250,7.872113,13585.730774,385.260951
6.474702,8.406815,13586.532245,386.324311
6.141772,8.121835,13581.721440,386.881118
5.992392,8.326346,13577.470169,387.516750
5.534128,7.621700,13575.079059,387.944041
4.313080,6.746868,13571.386694,389.608525
2.760312,5.041084,13569.315041,387.548426
4.714151,7.412572,13566.726987,381.674816
6.076769,8.469589,13563.045116,374.217141
6.784049,8.796549,13554.870412,371.055478
7.920365,9.582854,13546.817251,368.749928
7.883235,8.464444,13543.100123,368.706967
6.854839,7.787715,13536.058619,371.883991
5.629145,5.779183,13528.950756,374.576100
5.916505,6.040379,13524.981697,378.909922
7.690486,7.987046,13523.946790,383.807361
8.039934,7.038185,13523.903113,388.593497
6.410123,6.456255,13522.981861,394.463897
6.032604,7.501657,13520.921858,394.220803
6.323848,8.704573,13516.747361,394.409377
5.723961,6.729855,13511.298460,394.231581
5.545333,7.317196,13508.657764,395.585771
4.878465,7.547147,13505.702501,395.370256
4.194337,5.646280,13502.145689,394.100277
4.516443,5.536657,13500.840241,392.026830
4.611343,5.821285,13500.244254,391.615346
5.445353,6.263302,13499.506139,389.676122
6.148915,6.965512,13498.278827,388.609089
5.840139,7.249787,13495.808592,388.001168
4.583498,5.843540,13487.803542,389.106327
3.312355,5.787031,13481.615278,390.063219
3.853459,6.659166,13478.533073,389.054408
4.718206,7.102594,13474.464088,389.195218
5.175880,6.590025,13469.099494,390.884233
4.809488,6.334292,13463.169089,392.872509
6.363953,7.416219,13453.430185,398.342494
7.387090,8.908295,13444.878316,397.049456
6.260116,8.246842,13435.634189,393.258158
5.085225,5.954336,13426.853461,390.885837
4.492592,6.146511,13421.782130,389.833505
3.532448,4.154750,13419.564978,390.081939
4.948057,8.418398,13414.433569,386.694490
7.271639,11.068531,13409.239588,382.834582
7.790638,8.088693,13401.010153,384.351894
6.326686,8.396444,13395.518413,385.504528
4.125755,5.326594,13388.969506,391.534679
4.323842,5.573520,13382.086288,390.130087
5.449240,6.010926,13374.914410,386.846647
4.189318,5.468150,13365.308306,387.212838
4.272517,5.190967,13359.713968,386.793427
5.962664,6.679695,13353.559848,393.666623
6.583735,7.515295,13350.400896,395.077014
4.962648,6.511169,13345.878833,395.566664
3.959741,6.113074,13339.543612,394.702654
4.755836,6.023160,13331.669844,398.680330
4.468371,6.291859,13324.741003,397.256803
3.917100,4.739545,13320.373357,402.013919
2.777729,3.837144,13315.613657,405.821115
4.352928,6.024888,13311.505982,409.603347
6.116200,8.548439,13307.484363,413.389724
6.727440,8.224544,13299.445665,415.577251
7.612801,6.704840,13291.994952,416.141687
8.653927,7.274219,13286.730706,412.607051
7.601278,7.279680,13281.704466,410.189895
4.040639,5.799184,13279.387277,407.880537
4.551448,5.839812,13273.775294,404.127586
6.099996,8.382960,13269.073425,401.943757
6.637336,10.198949,13262.927636,395.234680
6.169727,8.041580,13254.586797,387.644422
5.279622,6.117996,13246.781403,382.902053
5.685080,5.430107,13242.409336,381.365586
5.647310,5.659874,13238.127330,380.213111
4.914724,7.126993,13231.790658,380.663163
4.551260,5.660615,13226.284459,383.269766
4.257060,4.190439,13220.427835,385.230913
5.241036,5.851576,13216.847705,387.463116
4.747485,5.589914,13213.877541,387.189372
5.010821,5.229762,13210.676193,383.778330
5.832157,8.089814,13208.446275,380.385679
7.515102,9.706245,13202.490469,378.547806
6.407217,7.300390,13191.811601,379.927172
5.788168,6.399001,13183.181108,378.125711
6.182975,7.294427,13175.015493,377.437716
7.393452,7.764911,13176.126593,375.060671
7.356584,8.147295,13176.266847,368.567105
4.789377,7.280450,13176.281056,364.915427
5.465803,8.559655,13176.149159,356.190286
5.543456,7.071689,13177.239949,347.197865
4.580944,5.393256,13177.233291,342.177933
3.921458,5.369782,13180.540423,337.586928
4.045318,5.513589,13177.823777,334.948611
4.078953,5.630854,13169.854883,333.973803
3.628952,5.414939,13162.572782,336.054547
3.228380,5.231225,13153.377069,339.081096
3.988174,5.964545,13149.708300,340.949263
5.378797,7.162221,13140.897270,343.460582
5.981184,8.294155,13132.432572,344.510429
4.431022,6.835615,13118.722075,349.832117
4.121673,7.522014,13112.547915,350.612515
4.652775,6.981912,13105.779309,349.456959
5.677526,8.165837,13099.158137,349.708885
5.034706,6.498343,13097.673010,349.397897
3.966099,5.417666,13096.305852,349.865588
3.376192,5.221333,13091.363421,348.787243
2.921503,4.482987,13087.005016,347.293827
3.667115,5.418871,13082.590257,342.122519
4.885210,7.168709,13076.488627,336.259050
5.582474,7.937429,13069.078054,332.184629
3.705244,6.072144,13059.797695,330.267713
3.991892,6.598426,13048.623152,343.262923
4.672822,7.920937,13045.452711,341.881854
5.601816,8.307241,13041.791539,340.610042
5.337217,7.006073,13033.980258,343.472654
5.392067,8.053526,13031.644865,341.329075
5.479419,6.795711,13024.273276,343.481133
5.105076,6.491231,13017.654128,348.233622
5.108868,5.686420,13010.897564,350.895280
5.152506,5.745433,13005.913734,354.290940
6.665460,7.547339,13002.578697,352.268295
5.889358,8.458470,12993.016513,352.851025
5.490193,8.773942,12990.566073,347.180196
3.069984,7.435207,12987.184590,341.940356
1.984827,2.995754,12987.977500,342.301637
3.017683,4.326865,12987.499061,342.517030
4.633259,5.938596,12986.712969,339.913983
6.546402,8.766359,12985.230079,338.086590
6.719147,6.909378,12981.032090,338.136446
6.028790,6.564398,12968.531168,341.202727
5.287896,6.220936,12959.632423,342.976448
6.925774,9.131052,12950.960791,341.470611
6.439132,8.447916,12943.115935,339.246401
5.700628,5.531824,12936.004410,337.003157
5.688084,6.772616,12928.946657,336.474780
6.170421,8.328514,12927.680655,339.742271
5.940026,8.150321,12925.580424,341.490178
5.051587,6.626549,12918.919488,343.218048
3.479709,6.542934,12912.297690,339.531285
3.350129,7.181665,12907.385092,336.948392
3.012529,4.536924,12901.573420,334.767933
3.491064,4.762521,12894.352008,330.253225
4.369601,6.532119,12889.414521,327.388445
4.936762,7.161272,12886.570110,320.326589
3.910971,6.454566,12884.884006,317.814217
4.302354,5.107695,12885.016143,313.861368
5.062933,5.827372,12884.369320,308.582752
5.490321,6.356551,12882.284163,305.818908
4.468661,5.838610,12884.141459,305.481765
5.607153,6.055104,12884.918288,311.091567
4.991406,7.139037,12877.894709,321.372967
4.246536,5.035729,12874.993312,325.936411
