P_Average,P_SD,W_Average,W_SD
16.782630,8.257334,10332.032769,352.567110
16.115530,8.544136,10302.525856,352.320486
15.711931,7.658384,10281.061440,354.530983
15.589094,6.731172,10256.478149,350.130564
16.727814,7.602752,10231.315033,345.240210
15.441451,9.045070,10204.922095,344.167735
14.728564,9.529105,10184.613764,343.447568
14.191705,8.662058,10164.571702,344.787515
14.519786,7.788311,10141.474660,342.708373
14.318120,7.524294,10117.572602,338.627312
15.447506,7.780472,10090.717962,335.827519
14.476548,6.007400,10065.869939,334.399674
13.643262,6.463624,10039.478023,334.597997
13.141410,7.088716,10014.583811,335.724854
14.287144,7.558530,9990.338968,334.673565
13.785250,6.394766,9965.640817,334.195952
13.336935,7.245860,9939.596143,335.810710
13.360855,6.504166,9913.307549,336.056232
13.774071,6.833179,9888.000510,339.238543
13.031812,6.898704,9860.536831,344.532867
12.436745,5.576760,9835.678092,348.530074
12.297307,6.141917,9812.161227,354.061602
12.941227,5.771772,9788.624756,355.601211
12.066471,5.294960,9768.525467,353.981638
10.209810,5.416153,9745.741456,350.793029
9.678144,6.161081,9728.464616,345.758629
10.143626,5.815243,9710.747734,343.811333
9.506519,5.329545,9692.419715,339.773811
9.167253,5.578274,9677.004911,340.741594
8.547203,5.622852,9662.685506,336.007865
10.019311,5.690423,9648.414011,333.743432
10.427111,5.030477,9631.877026,331.118402
9.539448,5.596144,9616.240107,329.927637
8.637648,6.024789,9598.905415,328.778129
9.425278,5.717826,9582.519981,327.441958
10.134989,4.832801,9564.056096,323.115586
9.827345,4.932746,9545.625217,318.390107
9.485973,4.551901,9525.497878,311.191984
8.284839,4.360569,9509.402798,306.529578
8.086219,3.805417,9495.679852,304.072754
7.162049,3.914489,9481.136862,304.399160
7.922519,4.018918,9466.344737,302.774873
8.683991,4.547328,9450.382400,302.601846
8.939429,4.802336,9433.705616,302.179027
8.249898,4.129443,9418.210813,302.592968
7.996052,4.425324,9403.247353,303.887361
8.815216,6.065202,9389.781244,302.773316
7.358009,5.310424,9375.358300,296.840331
8.950243,5.496003,9359.772648,296.923139
8.214842,4.923177,9346.274811,295.194966
7.688062,3.756919,9334.840849,295.221750
6.279097,4.296497,9320.684192,295.736067
6.866108,4.105885,9309.497609,293.707204
7.260934,5.281678,9295.126967,292.338061
7.959546,5.072702,9278.183490,289.684715
8.128827,4.480253,9260.639215,286.144599
6.987808,4.146690,9246.805752,282.438900
6.066608,4.032106,9234.887031,282.962926
7.449594,5.605046,9221.977086,281.676740
7.520878,5.491894,9207.697997,277.169828
7.001507,4.335172,9194.977870,277.472910
6.497568,5.046563,9179.074088,278.493857
6.596458,5.347891,9165.479105,278.536207
6.256928,5.083112,9151.073140,278.432729
5.784661,3.517843,9137.265364,281.615675
4.777705,3.586527,9123.621766,280.610764
4.477326,2.803832,9111.516274,281.672660
4.806197,3.662244,9099.945550,282.693270
5.566512,4.167794,9089.436135,284.173017
6.479201,4.846778,9077.322357,284.911145
6.006893,4.512851,9066.161006,285.571608
5.885601,4.247908,9054.710357,285.619798
5.423369,3.946161,9044.408699,283.468823
4.836049,3.384411,9035.001932,281.122364
3.970841,3.316509,9026.189455,279.903781
4.685846,3.627193,9017.817368,277.487772
5.575125,4.202921,9005.640416,276.425099
5.732102,4.050692,8994.385262,276.386756
5.143297,4.091881,8980.703817,277.522206
5.869196,4.105835,8970.658520,278.137009
6.013506,5.221567,8959.169499,278.152535
6.467963,5.478093,8944.086806,276.359689
5.629459,5.162875,8933.443105,274.359946
4.608713,4.119974,8924.681167,274.796266
4.625325,3.907240,8916.197468,274.846795
5.502059,4.397736,8908.171099,272.340755
5.912833,4.529930,8896.556565,270.143056
5.664835,4.416516,8887.034792,266.879280
5.816981,4.303278,8874.297764,266.957024
5.008117,4.120842,8863.076266,267.424876
4.848775,3.804690,8852.434164,268.095585
3.957144,2.810148,8845.282667,267.676957
3.207797,2.897523,8838.371029,263.987739
3.475551,3.117704,8832.850814,262.179314
4.236632,3.738160,8827.354432,260.980931
5.036076,4.250239,8822.675277,260.328896
4.199984,3.256530,8814.143778,260.310155
4.515244,3.701827,8804.442323,260.318396
5.233551,3.930627,8792.977435,261.068819
5.285976,3.711345,8782.492988,260.787146
4.758108,2.825184,8773.363637,259.990499
4.319644,2.955584,8763.040244,259.905314
4.654097,3.877152,8752.827439,261.048624
4.618632,3.538229,8741.091865,261.965836
4.732426,3.093518,8730.224241,264.237537
4.413795,3.617398,8721.619325,264.996663
4.004406,3.321273,8714.171411,264.926685
3.358038,2.106213,8708.159516,263.159094
3.887413,3.050136,8702.712213,263.355886
3.815014,3.620759,8699.106986,265.373515
3.119351,2.468642,8694.527842,263.581346
2.949230,2.739982,8688.587256,263.223691
3.527198,2.695608,8683.123908,262.104375
3.190500,2.466600,8675.562426,261.842840
3.136988,2.597254,8667.507246,262.847540
3.386982,2.601776,8659.713848,260.441189
3.793589,2.423592,8653.640623,259.201364
3.386378,3.467578,8644.463569,255.605976
3.728045,3.410311,8634.918183,252.661011
3.506464,3.454779,8625.497136,250.608540
2.978729,2.945909,8617.166672,249.399523
2.695352,2.495981,8609.198544,247.608194
3.080712,2.531450,8602.765390,247.327063
4.040190,2.882445,8592.465061,246.402927
3.758629,2.784231,8581.441844,245.457783
3.282042,2.862766,8570.007946,246.921061
3.247610,3.419798,8560.110243,248.998030
3.515795,3.648215,8553.026631,249.497109
2.817024,2.561234,8544.750077,252.979229
2.052860,2.290316,8539.983655,250.920393
2.210851,2.737338,8535.512900,250.417137
2.964427,3.453631,8532.282835,248.302733
4.025728,4.257337,8526.096965,244.937917
3.186911,3.064232,8520.581922,241.098968
3.052371,3.041376,8512.855749,235.978691
3.408588,3.076237,8507.538045,233.271700
3.820075,3.132660,8500.582435,230.714960
3.573110,2.925224,8493.622154,228.084236
3.132001,3.071030,8486.635803,224.947291
3.045671,2.792300,8480.441910,222.900069
3.274482,2.256654,8475.335841,222.032572
3.241587,2.782952,8471.122897,221.552466
2.271543,2.616545,8465.631298,222.569367
2.347301,2.180233,8462.072961,221.685521
2.686403,2.884519,8456.757796,220.313921
2.765295,3.535838,8451.759800,218.135974
2.517616,3.201565,8446.202479,216.357795
2.528020,2.725661,8440.392907,215.321354
2.396412,2.244188,8434.336490,213.014371
2.555691,2.741309,8428.315002,210.888810
2.638675,3.057371,8422.822578,210.799498
2.548092,2.587341,8416.795157,212.336315
2.243527,2.238521,8411.143760,215.004812
1.876192,1.873217,8405.324132,217.501815
1.768500,1.913615,8401.888919,217.284627
1.970385,1.789375,8397.913915,216.532485
2.388831,2.375296,8394.001568,216.622249
2.496774,2.760922,8390.696411,216.359781
2.141995,2.121985,8386.094145,216.239726
2.026973,2.132430,8382.185520,217.450760
1.992826,1.632919,8377.213297,218.897660
2.143369,2.369457,8372.262168,220.864484
2.205231,2.370633,8367.252794,221.424322
2.014040,2.079159,8362.748903,220.864870
1.373361,1.694185,8358.638585,221.402188
1.461204,1.796823,8355.101677,220.210725
2.177500,2.351310,8354.056379,218.730592
2.044995,2.033213,8352.614746,218.175916
2.349340,2.298375,8348.042337,219.064877
2.666090,3.026345,8341.777043,219.557746
2.441531,2.339351,8333.428869,219.203281
2.183262,2.827856,8328.231056,219.829487
1.884964,2.437556,8325.280733,217.962343
1.609765,2.143495,8323.433340,217.240267
1.685377,1.785337,8321.562435,216.849243
1.628835,2.420492,8318.562854,216.223619
1.679828,1.975901,8315.052585,218.122070
1.482169,2.101045,8312.890482,219.183117
1.178182,1.877066,8310.870895,219.725966
1.425992,1.705586,8309.003472,219.094848
1.643129,1.718255,8308.893709,217.958067
1.456800,1.579806,8306.805179,216.950350
1.310939,1.460198,8305.736391,216.586502
0.872509,1.499252,8304.199367,216.428309
1.520625,1.758164,8303.397340,215.931671
1.616619,1.631591,8301.956890,215.278804
1.350192,1.584269,8300.329344,214.056771
0.934089,1.343885,8299.804800,212.630161
1.441509,1.806224,8297.944602,211.203485
1.620889,1.968691,8295.564313,209.859587
1.692332,1.754063,8291.789438,208.601812
1.566850,1.555131,8286.802889,207.024012
1.295401,1.429030,8282.450360,206.187397
1.761060,1.867007,8279.254459,204.830659
1.695841,1.945292,8276.308562,203.803920
1.362192,1.679656,8274.271593,203.069573
1.231698,1.650186,8272.659108,202.497850
1.139697,1.295298,8269.413982,202.184215
1.636215,2.211390,8266.696142,202.490308
2.277481,2.505042,8263.766690,201.799494
2.171485,1.880084,8259.910170,201.465499
1.902435,1.646022,8256.969397,199.357647
1.214685,1.323671,8254.210357,196.860435
1.226346,1.589915,8252.678332,194.721489
1.485614,1.593553,8250.887434,192.095040
1.860120,1.935939,8248.121079,190.583220
1.676438,2.517465,8244.609124,189.471699
1.571756,1.641434,8240.646077,189.779276
1.208527,1.796806,8238.534622,189.239141
1.202636,1.920052,8237.613769,189.154027
0.837457,1.449741,8236.401558,188.965247
1.199027,1.594703,8235.890517,189.189855
1.305553,1.552519,8234.396238,189.701031
1.068212,1.264063,8232.327649,190.161786
1.084971,1.540535,8229.335598,190.877292
1.043830,1.296230,8226.512231,190.326617
0.763102,0.920046,8225.291825,188.494140
1.017953,1.005961,8223.508274,187.836458
1.176985,1.523663,8221.301448,187.422640
1.272387,1.925227,8218.720896,187.059000
1.307839,1.947392,8215.433385,187.823488
1.169374,1.502868,8213.523641,188.095442
0.962593,1.181181,8212.499914,188.427077
0.707869,0.838455,8211.508190,188.385991
0.974267,1.552768,8210.231585,188.146995
1.294385,1.915966,8209.202038,188.354954
1.126301,1.522704,8207.828899,189.037512
0.904568,1.553281,8206.047222,189.751117
0.910941,1.160475,8204.305436,189.859425
0.922826,1.242971,8202.451941,189.987790
1.393384,1.702263,8200.342414,189.156459
1.631798,1.765372,8197.773398,189.641623
1.448222,1.658549,8194.391801,190.301639
0.886471,1.029099,8191.192013,191.378593
0.688726,1.279919,8189.363394,191.971855
0.853845,1.535903,8187.765713,191.855458
0.907116,1.228540,8186.035877,192.686357
1.117574,1.564569,8184.384227,193.660142
0.984395,1.213564,8181.843226,193.858682
0.825637,1.273846,8181.449318,195.642102
0.811642,1.447570,8179.668547,196.659074
0.904185,1.887687,8178.196882,197.589445
1.272849,1.989059,8175.006135,197.695596
1.626031,2.068832,8172.457032,196.211080
1.424474,2.037697,8168.330294,194.508971
1.124093,1.944932,8163.999756,193.873875
1.134087,1.361341,8159.545095,194.186023
1.219504,1.495552,8156.706926,193.644798
1.008562,1.158517,8154.310001,193.246438
0.567839,0.859242,8152.687208,194.878737
0.723100,1.304037,8150.983295,194.595089
1.034811,1.717278,8149.127414,194.603612
1.056721,1.532537,8146.480828,195.237566
1.099173,1.697970,8144.362218,196.320738
1.144506,1.480952,8140.941622,197.455084
1.196209,1.857833,8138.458192,199.103709
1.036626,1.533588,8135.670468,198.154693
0.707757,1.122725,8133.813686,197.275701
0.552997,0.799253,8132.355486,196.030304
0.668974,1.083446,8131.365731,195.962976
0.878116,1.296768,8130.084939,196.310002
0.597626,1.034558,8128.641477,196.794660
0.508998,0.748042,8128.432044,197.105006
0.906081,1.200633,8127.451142,196.810741
1.298925,1.572070,8126.616222,195.728812
1.133107,1.438403,8125.077228,194.932656
0.717488,1.504966,8122.087119,194.552562
0.998047,1.587271,8120.324860,195.449017
1.147252,1.412093,8118.201180,196.511860
0.792549,0.991542,8116.208506,197.028286
0.572045,0.973325,8115.156827,197.373601
0.785997,1.085205,8114.068384,197.402852
0.922378,1.086507,8113.699196,197.397571
1.004376,1.432152,8112.577241,197.213651
0.830636,1.470615,8111.043173,197.084190
0.503364,0.811533,8110.440348,196.508916
0.568307,1.234686,8109.705975,196.948989
0.690859,1.629400,8109.538279,197.157245
0.571378,1.253392,8109.376811,197.228392
0.474217,0.828962,8109.192732,197.798195
0.513646,0.920247,8109.262725,197.697924
0.719859,1.205394,8108.112086,197.833400
0.699299,1.087049,8107.952802,198.145749
0.508284,0.821881,8106.922453,198.402990
0.722076,0.965536,8106.965289,198.276065
0.723566,1.175192,8106.569868,197.938344
0.676886,0.994172,8105.666603,197.541458
0.712870,1.240979,8104.591126,198.162206
0.801822,1.574274,8103.714366,199.874440
0.813749,1.431990,8101.797433,201.945066
0.758688,1.088225,8101.447712,201.465642
0.878854,1.561599,8100.370880,201.788045
0.886938,2.040043,8098.940874,202.221538
1.031257,1.863220,8098.478550,202.258235
0.913007,1.375661,8097.385150,201.765972
1.094080,1.826033,8096.300854,202.349929
0.974064,1.658518,8094.712784,202.484209
0.859840,1.285594,8092.442899,202.384139
0.885265,1.742597,8090.464822,202.547583
0.888185,1.714258,8089.067102,202.964329
0.540715,0.835748,8087.716877,203.820787
0.573529,0.729341,8087.615976,204.251951
0.930297,1.335368,8087.814108,204.297219
1.232542,1.546589,8087.063694,202.878226
1.078371,1.673421,8085.602733,202.334863
1.020669,1.384492,8084.207685,200.930552
0.958547,1.708170,8082.960246,201.158325
1.166362,1.879862,8080.056613,202.041529
1.068073,1.979083,8078.885180,202.445510
1.086710,1.532870,8076.925363,203.713791
0.928965,1.653063,8074.766178,205.301519
1.276311,2.158497,8072.894555,206.065834
1.059677,1.846992,8070.495181,206.812721
0.912968,1.603489,8068.192202,206.686141
0.444954,1.237016,8065.931813,206.776143
0.406675,1.003699,8065.530790,205.865333
0.417508,0.966003,8064.952063,205.078770
0.567083,1.478260,8065.033978,204.372983
0.748117,1.617326,8064.710577,204.191352
0.825531,1.539127,8063.129644,203.848716
0.783048,1.437446,8061.118812,204.345328
0.620927,1.082149,8058.584734,204.105349
0.645226,0.811928,8057.139394,203.573192
0.582187,0.780107,8056.177483,202.938141
0.540292,0.965720,8055.097207,202.592716
0.390971,0.755324,8054.006152,202.420507
0.508285,1.137954,8053.401838,202.357795
0.609639,1.495305,8052.859145,202.578597
0.800539,1.689471,8051.634549,202.595945
0.936538,1.536210,8049.604239,202.918253
0.949106,1.407092,8047.724102,202.764422
0.725560,1.076404,8045.345901,203.468390
0.413841,0.764275,8043.887734,203.722562
0.419712,0.759412,8042.475005,203.052164
0.662835,1.033671,8040.663752,201.819156
0.615983,1.021907,8037.915882,200.211445
0.641818,1.191202,8037.391973,200.244818
0.385973,0.896788,8035.830726,200.525289
0.366832,0.874797,8035.279455,201.095139
0.396246,0.831660,8034.525726,201.715083
0.517586,0.834607,8032.986568,201.514866
0.650533,0.980137,8032.342479,200.728754
0.724715,1.063291,8032.300167,200.130747
0.521032,0.940458,8032.565863,199.533458
0.451495,0.869719,8032.428817,199.874552
0.429074,0.748555,8032.287515,199.975896
0.503176,0.693867,8032.219463,199.948347
0.661295,1.129697,8031.236755,198.757676
0.808984,1.536049,8030.428193,197.662920
0.632191,1.145958,8029.377032,196.692563
0.416474,0.694641,8028.415830,196.453796
0.415402,0.761178,8027.848265,196.864229
0.949718,1.515583,8026.890319,198.617673
1.316495,1.960405,8025.532054,201.181883
1.176196,1.877643,8024.346849,202.564385
0.924327,1.725541,8024.397365,203.581594
0.718309,1.455499,8024.353963,203.452112
0.756206,1.451968,8024.036431,203.057860
0.766912,1.488844,8024.069728,202.486852
0.712545,1.541059,8023.826208,202.192627
0.616796,1.218650,8023.023842,202.067986
0.368951,0.637528,8022.182790,202.018773
0.535512,0.944377,8021.625590,201.975189
0.700965,1.217084,8021.758665,202.338157
0.641407,1.529223,8021.649475,203.382381
1.056188,1.781222,8021.493706,204.660939
0.883118,1.561905,8020.968468,205.730590
0.751387,1.189576,8020.334637,207.287557
0.481009,1.046923,8018.890066,207.350438
0.140500,0.461533,8018.414745,207.632710
0.110005,0.442225,8018.460132,207.404819
0.223410,0.647908,8018.471222,207.454768
0.306989,0.609473,8018.703623,207.325204
0.615516,0.973615,8017.717579,206.874544
0.576761,0.973669,8016.722838,206.830731
0.434356,0.994262,8015.299223,206.075422
0.316419,1.391414,8013.560035,205.822777
0.358070,0.875711,8011.945840,205.848299
0.427511,1.064981,8011.602049,205.772491
0.364186,0.815914,8011.458652,205.824237
0.183111,0.390429,8010.986836,205.819387
0.162688,0.341391,8010.386205,205.452911
0.315401,0.678085,8009.244716,205.814025
0.375067,0.862891,8008.123258,206.151404
0.380020,0.988973,8006.749798,207.403257
0.266859,1.130934,8006.459731,207.386269
0.573285,1.410332,8007.396039,206.692874
0.802427,1.759294,8008.267584,206.173079
0.710487,1.658447,8009.103006,205.539789
0.402737,0.712093,8009.355079,205.325067
0.289841,0.442943,8008.477464,205.065005
0.257428,0.484049,8008.076298,205.063403
0.145598,0.374572,8007.516693,204.683601
0.103948,0.281751,8007.335704,204.658356
0.078631,0.227582,8007.336832,204.536503
0.114731,0.303293,8007.000950,204.095047
0.158600,0.403793,8006.547824,203.806759
0.130504,0.338221,8005.911979,203.238812
0.121158,0.339173,8005.707368,203.283811
0.351570,0.668589,8005.226502,203.369397
0.557217,0.921829,8004.348921,203.250126
0.555756,0.968307,8002.920198,203.169538
0.346401,0.718731,8001.698300,203.178326
0.273280,0.642004,8000.267116,203.402671
0.349373,0.707860,7999.283138,202.942229
0.486836,0.845269,7998.904637,202.452005
0.761013,1.151492,7997.952218,201.863175
0.744977,1.254204,7997.372763,201.534066
0.518523,0.820588,7996.238001,201.573000
0.432859,0.926548,7995.554405,202.009905
0.401150,0.840594,7994.514562,202.448477
0.361127,0.784642,7994.067283,202.704518
0.237019,0.439100,7993.503611,203.007492
0.204501,0.394486,7993.393991,203.168127
0.310905,0.659677,7992.667680,203.133585
0.360563,0.854217,7992.377878,202.759486
0.393358,0.799397,7991.702867,202.568832
0.537423,1.006701,7990.514715,203.296364
0.491561,1.047791,7990.216950,203.356954
0.421316,1.244060,7989.405592,203.517371
0.509819,1.158282,7988.637239,202.663884
0.455805,1.004438,7987.810264,201.722680
0.592382,1.363494,7986.853037,200.766396
0.686643,1.490268,7986.300639,200.547365
0.601544,1.099937,7986.055061,200.727928
0.596578,1.153796,7985.281149,200.556597
0.482922,1.137364,7984.838491,200.591786
0.469402,0.977319,7984.618916,200.554078
0.350541,0.779372,7984.233689,200.564348
0.198607,0.504174,7984.230418,200.390218
0.386986,0.801438,7983.616038,200.330651
0.458866,1.052767,7983.185360,200.350041
0.423351,0.916211,7982.681389,200.427699
0.374641,0.884028,7981.989455,200.821244
0.507766,1.053518,7981.495068,200.865966
0.440119,0.911478,7980.471583,201.062290
0.604799,1.006766,7979.021273,201.533415
0.617304,1.178295,7977.738038,202.205706
0.606181,1.130891,7976.085595,203.581692
0.655305,1.044393,7973.970904,205.746573
0.634003,1.076799,7973.451320,206.011467
0.484267,0.909943,7971.982684,206.780996
0.284436,0.655324,7970.454086,207.876701
0.262040,0.536279,7969.208956,207.530879
0.493842,1.282740,7968.378771,207.919346
0.591382,1.611350,7967.838214,207.929204
0.504146,1.280273,7967.133007,208.046193
0.341970,0.739987,7965.809425,208.311816
0.407958,0.958546,7964.939689,208.174123
0.345547,0.741141,7964.150771,208.058606
0.240334,0.508369,7963.058466,207.566328
0.379002,0.755437,7962.643698,207.707399
0.440342,0.855016,7962.462209,207.644991
0.479608,0.858807,7962.125726,207.350782
0.438414,0.859155,7961.767497,207.245487
0.374843,0.720075,7961.728163,206.448875
0.328655,0.693029,7960.840219,205.909421
0.339639,0.766587,7960.261577,205.626288
0.246562,0.528897,7959.370389,205.632111
0.261679,0.545649,7959.686808,205.800101
0.365658,1.155371,7960.331087,206.506018
0.471607,1.440704,7961.114389,207.412717
0.217128,0.571341,7961.774294,208.498552
0.257629,0.672805,7961.774378,208.973646
0.238260,0.499176,7961.682959,209.311475
0.249343,0.510364,7961.240943,209.762634
0.353067,0.685083,7960.747960,209.202306
0.471476,0.691566,7959.761469,209.717387
0.495360,0.810878,7958.651627,209.784864
0.387681,0.757986,7957.245484,211.066484
0.302199,0.691472,7956.287227,211.147380
0.425448,0.897421,7955.573556,211.474783
0.487950,0.990646,7954.667363,211.725358
0.264946,1.035292,7953.552614,212.123974
0.184087,0.773938,7953.221771,211.979666
0.283111,0.798021,7953.195276,212.117029
0.445700,1.057616,7953.364543,212.406334
0.663588,1.155515,7952.930680,212.459068
0.582636,1.287995,7952.669832,212.724755
0.393502,0.845853,7951.182529,212.717397
0.365207,0.963160,7951.141168,212.841984
0.191627,0.606298,7950.756414,212.702616
0.232812,0.622107,7950.282302,212.703360
0.263968,0.689633,7949.548969,211.897548
0.459565,0.957986,7949.131310,211.103538
0.514088,1.155418,7948.444965,209.902691
0.447822,0.886522,7948.181209,209.462508
0.541619,0.958378,7947.763349,208.532582
0.541473,1.050578,7947.256097,207.872930
0.618242,1.109636,7946.485116,207.210726
0.460688,0.971356,7945.159755,206.835389
0.384049,0.908904,7944.456825,207.247448
0.241481,0.754835,7943.620207,207.733281
0.152161,0.444817,7943.132135,207.987301
0.159609,0.368880,7942.938993,208.024706
0.165217,0.437354,7942.832208,207.976746
0.175976,0.457551,7943.166082,206.848016
0.215192,0.643403,7943.421319,205.825540
0.328213,0.793710,7943.637812,204.659446
0.261038,0.795126,7943.594949,203.739223
0.381237,1.275537,7943.125042,203.718471
0.530338,1.119369,7942.971401,203.641470
0.494089,0.817398,7942.630253,203.743909
0.428260,0.777319,7942.234078,203.725161
0.282214,0.747822,7941.619556,203.845343
0.230456,0.524739,7941.099949,203.727403
0.243569,0.681909,7940.424911,203.140765
0.147351,0.774998,7939.414981,202.826494
0.102217,0.531930,7938.952190,202.108563
0.094647,0.499773,7938.362031,201.539897
0.201078,0.694594,7938.396506,201.674791
0.190212,0.561255,7938.341789,201.919910
0.180801,0.384369,7938.506848,202.029188
0.160014,0.368819,7938.787505,201.956077
0.217409,0.402781,7938.818815,202.186226
0.414990,0.937179,7938.005962,202.242342
0.539550,1.193217,7937.139961,202.305170
0.484548,1.134597,7936.605170,202.342813
0.500043,1.273511,7935.474206,202.140075
0.397502,1.041994,7935.317548,202.417314
0.488984,1.017654,7935.053004,202.347965
0.606488,1.464088,7934.907560,202.285311
0.445098,0.991118,7934.998634,202.037853
0.422075,0.917196,7935.040124,201.830242
0.249025,0.523214,7935.304280,201.945618
0.212532,0.446856,7934.908084,201.734760
0.195972,0.518576,7934.675880,201.519304
0.244232,0.532202,7934.571667,201.309598
0.165196,0.497774,7934.417413,201.143745
0.234971,0.496859,7934.013406,200.854282
0.170083,0.499280,7933.625241,200.567588
0.210002,0.438918,7932.978424,200.344496
0.169471,0.469799,7932.632559,200.386222
0.129832,0.351669,7932.547374,200.342579
0.200023,0.899616,7932.120554,199.913106
0.486534,1.365032,7931.597317,198.938028
0.538354,1.283406,7930.938064,197.890786
0.479651,1.142113,7930.637283,197.291955
0.198462,0.483884,7929.833819,196.422101
0.269964,0.631992,7929.394789,196.171496
0.262352,0.684616,7928.997005,196.006717
0.298196,0.638092,7928.954267,195.808141
0.190426,0.435908,7928.917609,195.369495
0.248297,0.819508,7928.588705,194.797108
0.237380,1.050469,7928.404211,194.186941
0.326855,0.925337,7928.475428,193.452897
0.368932,0.766742,7928.399173,192.786549
0.475672,0.854767,7928.287129,192.852028
0.421564,0.896241,7927.862471,193.302951
0.328604,0.843663,7926.827031,194.114148
0.263579,0.706218,7925.783038,195.038508
0.229155,0.516525,7925.289407,195.876172
0.225170,0.557905,7925.166404,196.092900
0.220933,0.535457,7924.986443,196.220589
0.233081,0.534550,7924.510142,196.510503
0.193711,0.526720,7924.165009,196.543935
0.168448,0.425646,7923.829951,196.675944
0.194030,0.553454,7923.520946,196.880410
0.198180,0.442623,7923.218764,196.912996
0.193255,0.429733,7923.103310,196.985985
0.190858,0.404782,7922.812892,196.881111
0.200931,0.513519,7922.148281,197.031612
0.188135,0.520909,7921.575235,197.249796
0.113538,0.343819,7921.053886,197.489448
0.153023,0.433847,7920.466370,198.098522
0.256832,0.650686,7919.945035,198.254647
0.193610,0.530992,7918.853131,198.613336
0.215769,0.419131,7917.987051,198.502910
0.265971,0.524628,7917.793290,198.481356
0.160161,0.503717,7917.825836,198.375740
0.120014,0.443230,7917.363180,198.546955
0.113443,0.404794,7916.841180,198.650584
0.152739,0.411265,7916.183235,198.811786
0.200124,0.517582,7915.312739,198.960377
