P_Average,P_SD,W_Average,W_SD
35.247051,27.988143,31723.665930,593.449780
30.185298,23.626094,31718.225553,593.885047
33.309112,26.397639,31716.268240,594.663625
37.103403,33.107023,31716.169592,594.651417
35.486743,34.051024,31718.652358,593.307183
31.713963,32.008516,31715.464252,596.319176
26.726151,25.348845,31716.343951,599.738474
28.355574,26.696958,31715.541758,602.697165
33.182970,32.698359,31715.155030,603.695973
30.158675,31.956322,31714.012496,604.131615
28.117316,36.471879,31710.972858,602.471083
27.791511,30.464134,31708.273946,603.567950
28.771897,29.601408,31706.988429,603.574196
32.950892,35.879134,31704.977069,606.099999
36.627363,36.268560,31704.318363,608.133316
36.084533,30.170499,31700.274080,607.445460
38.547947,32.759126,31698.963788,606.827784
38.569231,32.556423,31700.381613,605.672846
35.766102,33.739775,31701.053665,605.648179
34.139199,35.712400,31701.834330,608.044419
29.016917,29.909308,31702.857046,611.326818
22.206069,25.396475,31704.661362,613.733308
23.354428,25.956994,31703.357506,616.027190
23.936575,26.246787,31700.691490,619.354797
25.538632,28.586159,31698.759672,622.073469
24.963542,23.415062,31699.422119,623.104743
23.680495,23.625840,31698.677928,624.707607
22.667433,27.122344,31698.073941,627.267689
22.409561,26.228425,31697.829032,628.710764
22.851732,25.348752,31697.201968,631.132398
24.811770,24.665667,31696.558940,634.845095
27.769817,28.935002,31696.079424,638.279002
30.830691,33.946893,31693.798617,641.606869
33.926033,34.179902,31692.317352,641.161555
27.340943,28.195743,31688.987031,643.464193
22.786743,23.765327,31682.393351,642.862961
21.023016,25.027564,31676.929399,645.448906
21.669835,32.224806,31675.159284,641.648073
25.107820,37.354922,31672.922631,643.063767
22.944611,34.671637,31671.963104,642.125639
16.068006,24.646095,31671.364409,641.388106
11.911120,14.850089,31669.935138,641.352031
14.556054,21.937973,31669.794451,641.340977
15.870978,23.765288,31671.515023,640.607245
18.969558,27.765956,31673.004516,637.547011
23.876478,24.678834,31670.255125,637.018449
26.186069,27.274825,31672.881474,635.070306
26.098071,24.226086,31673.031147,634.648750
26.710232,27.352803,31668.725790,635.158732
24.943676,27.670885,31664.277457,638.667397
21.890268,25.045770,31661.959947,638.459376
17.475199,21.218588,31660.306604,636.561183
14.668112,16.486054,31659.950584,634.367458
12.338463,12.644533,31658.061943,633.693367
13.638703,13.443303,31658.292448,630.886690
14.599640,16.257247,31658.064630,629.219115
15.914558,18.715056,31656.878284,627.398095
18.881322,19.981136,31656.730879,627.038900
16.975016,19.240703,31658.056113,626.460863
16.536583,18.965392,31659.835940,625.889342
13.483981,15.799791,31661.974071,625.485127
15.852930,19.417117,31663.454998,625.430768
16.133195,23.531113,31665.602911,625.188307
14.479213,24.724297,31666.300854,625.947176
13.938347,22.860487,31667.117285,625.959023
11.948625,17.707578,31666.278520,627.556223
12.871136,18.466184,31663.822671,628.332463
14.776574,19.722220,31661.558974,630.248478
15.521385,18.175070,31659.071223,631.940140
15.227420,20.345843,31658.608019,634.554025
18.518130,23.388749,31658.981128,634.662820
19.130437,20.504785,31656.798045,635.413844
17.311845,18.916398,31655.744503,637.909607
15.632704,18.161385,31656.150650,640.339516
14.055069,16.730683,31657.209380,638.969939
14.139741,21.295064,31657.045751,637.462327
14.744773,24.950616,31658.151408,637.937665
13.210412,23.619690,31659.971459,639.476362
8.914623,12.712274,31660.632525,640.425490
9.081848,13.406183,31662.034473,639.875213
10.874356,13.807883,31662.518983,640.402092
16.101402,16.880890,31661.385042,640.760753
19.722667,21.230882,31660.434732,643.173735
21.961791,22.870421,31661.120617,645.326088
19.881195,18.210107,31659.444987,647.701449
18.453550,19.735178,31656.490841,650.007592
16.878406,19.678857,31657.655710,651.700293
17.526040,21.692245,31655.899148,652.228225
16.745291,23.712019,31654.277591,653.138336
17.394279,25.456919,31652.460566,652.662055
14.923705,24.223974,31652.366382,650.827506
12.982211,22.054945,31651.573697,651.612143
10.172309,14.415131,31649.713650,653.235002
8.779162,11.890002,31648.768205,653.947633
9.955158,14.348549,31648.721483,653.755594
13.367572,19.448185,31648.434478,653.753567
19.509878,23.976435,31647.934294,654.639256
18.412194,27.084173,31646.610534,656.059006
16.701173,23.797133,31647.572760,658.437435
14.016618,20.182643,31647.632799,660.678982
12.694926,15.982681,31646.013092,661.342912
11.883988,13.535520,31646.711294,662.240219
10.614060,11.921908,31646.536703,661.949630
8.479377,11.116285,31647.314695,661.732563
7.803423,11.031744,31646.069491,662.267847
8.486077,11.421059,31645.275131,661.744287
8.962332,14.808480,31645.913146,661.029067
9.844017,19.368941,31645.030632,661.689702
9.095989,15.013995,31644.808854,661.299624
9.220120,12.353276,31646.437717,661.331242
10.076879,14.007395,31648.882122,661.792648
8.169010,11.905468,31650.398052,663.361068
8.379795,11.719912,31652.758486,664.099431
4.823459,7.013463,31655.967114,663.358989
4.954691,7.871051,31656.028394,662.971522
7.804311,12.926524,31655.600303,662.209103
11.173322,19.013313,31654.631495,661.704319
13.189962,19.263362,31653.605098,661.566909
13.141032,17.629196,31653.308815,661.153786
11.958911,15.122883,31653.791191,659.956984
11.044704,11.807298,31653.056744,660.598803
12.252652,14.802303,31652.670470,662.700111
13.376377,17.065464,31652.481657,663.874434
16.442355,20.830818,31652.236604,665.321160
16.904571,21.799014,31652.828272,666.033151
11.396531,21.444083,31653.227541,668.724577
8.801504,17.600576,31651.932551,670.488979
6.327371,8.852692,31650.222223,670.173279
7.199546,10.269956,31647.684875,669.100122
7.997669,12.461015,31644.619308,667.396069
9.530768,14.417352,31642.153302,665.988331
9.138694,16.238718,31639.538317,663.559955
9.792933,17.387089,31636.843809,663.181401
8.776638,14.735419,31635.411145,661.977620
7.913511,13.388884,31634.443988,661.320264
9.716533,15.672393,31632.178638,659.750948
9.265317,17.509764,31631.564690,659.664467
11.115955,30.603742,31631.525660,660.566923
11.027041,36.939721,31631.553520,660.959768
10.633036,40.045471,31632.668934,660.336049
7.228007,19.452753,31632.542825,660.022597
3.374709,6.573827,31631.390634,660.469251
4.448494,11.302644,31630.730682,661.048471
6.450653,13.400610,31630.942991,661.077519
9.460242,21.433817,31629.829822,661.882897
11.548234,25.388532,31629.559898,662.643022
10.197635,20.781248,31628.051459,664.663561
7.413835,11.957772,31626.889402,667.644229
4.797250,10.429311,31626.726593,667.904563
4.743762,9.300562,31626.506850,670.454195
6.248247,12.574521,31625.991064,673.127696
8.254533,16.052683,31623.565624,677.954471
8.031003,15.578534,31621.262858,683.193550
6.120291,15.343097,31620.263638,684.372016
8.456388,19.050377,31618.368833,684.953783
9.883779,20.429117,31617.533807,684.590529
11.750384,21.492271,31616.539385,685.491865
14.514309,22.373924,31617.905275,685.415914
12.715472,20.802879,31618.229938,685.923744
12.097350,22.038563,31619.117103,684.424138
10.210842,21.827265,31623.009871,679.782318
8.216582,13.792151,31626.441970,673.723789
5.019693,9.044126,31628.572747,668.586033
3.836554,7.802279,31629.293673,665.712450
2.537907,4.835651,31628.964481,665.077205
2.349416,4.773844,31628.622766,664.695882
4.257856,8.955950,31628.276822,664.101492
7.455386,13.261672,31626.739133,664.148094
10.492935,16.666544,31624.567617,664.033126
11.927200,16.953555,31622.292653,664.247084
10.172214,13.878262,31618.020483,665.123871
10.918611,14.316668,31616.000669,665.379530
10.734200,16.064194,31614.642696,664.417262
11.873085,17.250624,31614.727184,663.851370
10.674299,15.232956,31613.592629,663.325295
10.760674,14.834844,31613.439035,662.914575
9.821806,19.972703,31613.669254,662.711770
9.031100,22.698722,31612.638060,662.097615
8.598732,22.336251,31611.980761,662.145922
6.688219,18.859586,31610.613597,662.620839
5.697016,12.541594,31611.055617,662.319943
4.577432,8.585968,31612.191142,661.266597
4.692082,9.842660,31612.965110,659.391794
3.077614,8.754524,31614.285365,657.049742
3.220410,7.662822,31616.386421,652.793139
3.587523,7.750717,31616.948624,651.950352
6.930709,14.254635,31616.719341,651.429831
9.707823,19.659958,31616.985004,651.084039
11.488427,22.826186,31616.611334,650.013022
12.534128,21.964180,31615.965117,648.252667
10.172956,17.521057,31614.708802,646.903919
7.707637,13.753153,31614.170533,645.458633
5.801629,9.983521,31613.213712,643.489024
4.880176,8.164773,31612.630877,641.729961
6.923251,12.817070,31612.155027,640.996500
8.520156,16.053188,31611.669715,641.063874
7.648891,15.610084,31610.891119,641.606921
3.683998,6.592797,31610.516914,639.677347
4.739666,9.501031,31610.703781,639.105372
5.135456,15.018259,31610.744498,639.151141
5.399281,18.145538,31610.759422,639.377303
5.258717,14.887830,31609.966534,640.075140
4.251139,9.915220,31609.227889,640.758573
5.820843,9.713995,31608.514326,641.042198
7.757784,13.241880,31607.311282,641.187421
10.466148,18.676288,31606.423408,639.419876
12.288484,22.345455,31605.795015,637.843389
11.092830,19.690879,31604.934526,637.598397
9.056101,20.931558,31602.714417,635.073230
9.388773,20.679216,31603.779686,634.237130
7.161832,15.267012,31603.429347,631.539070
8.356966,18.704643,31602.836688,630.214219
10.371648,22.362255,31602.224964,630.738251
12.434741,21.271944,31601.803468,630.509945
11.822593,19.270891,31601.097388,630.495349
11.428954,18.696570,31601.231348,629.808334
8.772246,14.808083,31601.979353,629.975713
5.412541,12.196523,31601.044791,629.680155
4.183501,9.748711,31601.488767,628.287983
2.453481,6.392362,31601.227996,628.526123
3.635559,7.203054,31600.383176,628.011733
4.705507,9.292226,31600.604646,627.291267
6.015092,10.765778,31600.216332,627.022699
6.201665,10.610550,31599.763871,627.651108
10.126452,13.647907,31600.649716,626.415188
10.904072,16.962129,31601.591336,625.395064
11.330824,19.553714,31602.234236,624.619511
10.114165,17.927534,31603.834970,623.354175
7.248885,13.365310,31604.836104,622.444122
3.173091,6.251761,31605.529299,621.167881
2.282705,4.171213,31605.522150,620.926352
2.961833,6.089691,31605.393859,620.687571
4.196854,8.804533,31604.783636,620.729764
5.068826,10.897836,31604.420378,620.431811
4.905123,10.201551,31604.368449,619.542191
4.810466,9.919910,31604.193943,619.143098
4.907604,8.551527,31603.676136,619.158681
3.781691,6.424390,31602.952285,618.861640
2.959016,5.789264,31602.775305,618.559178
3.541638,6.565621,31601.815249,619.305523
3.367315,7.477201,31601.411428,620.122790
3.378770,7.006258,31600.998216,621.365997
3.720308,7.463644,31599.846426,622.422864
4.044665,11.281458,31599.414772,623.039188
3.205039,8.304776,31599.597531,623.068187
3.068385,8.751772,31599.518313,623.095198
3.374640,7.993800,31598.817072,623.207412
3.537446,8.602547,31598.684329,623.409983
3.561036,9.014289,31599.053177,623.630251
2.389740,4.774673,31599.416115,623.930196
2.604705,4.942583,31599.216304,624.834971
2.584300,6.375227,31599.462829,625.646814
2.989333,7.021417,31599.853205,626.127934
2.603288,6.260905,31600.260210,626.995870
3.028073,6.458310,31600.753499,627.457875
3.718965,7.476492,31600.539490,627.563648
4.685386,10.851030,31599.802137,626.981241
5.015173,13.529440,31599.395061,626.424790
5.228938,13.584439,31597.579687,625.188111
4.760888,12.163111,31596.872768,624.987386
6.175299,14.859558,31595.826799,624.175348
8.173193,18.180613,31595.487130,623.925772
10.331763,19.651013,31594.746394,623.380943
9.680766,17.689497,31593.238377,624.437584
9.862291,16.988629,31593.008572,624.182378
8.860481,16.565003,31592.615236,623.702846
8.132487,15.427141,31591.583545,623.619047
5.363428,10.403759,31590.305705,622.938409
2.589554,5.575833,31588.648579,622.432519
2.219232,5.497364,31587.955167,623.302896
2.940408,6.748185,31587.706861,623.662644
6.610093,10.991952,31586.063152,624.855815
9.313887,16.217916,31584.350982,625.528831
10.585107,19.453583,31582.730170,627.733386
11.515153,20.096482,31580.338924,629.814561
10.877686,19.886847,31578.337057,631.819410
9.210144,14.130670,31577.230874,630.664873
5.851060,9.899037,31576.522837,629.318457
4.078255,8.554400,31576.527024,628.435772
3.366586,5.063876,31575.858020,628.474311
4.765717,7.706113,31575.111493,628.990352
5.702514,11.608902,31574.540091,629.096467
6.446683,13.460614,31574.832228,630.120360
5.936425,13.802872,31574.392534,631.335219
6.556073,13.697624,31573.742634,632.233530
7.707746,13.323296,31572.806425,631.846010
7.409320,14.552771,31572.081846,631.836558
8.524792,18.079428,31571.484481,631.329021
8.741603,18.869211,31569.308488,632.493154
7.596363,17.697578,31567.653985,634.333098
6.098628,16.727863,31565.261454,635.593537
5.860876,15.853467,31564.595674,637.793778
5.484025,11.426376,31561.874116,641.811941
4.331764,7.806418,31560.455956,645.019821
3.866083,6.746551,31560.333865,645.244132
5.311529,12.215099,31559.826737,645.606173
6.354159,16.241573,31559.102055,646.149603
8.032324,18.195587,31557.505598,646.248150
8.486571,17.694189,31556.036117,646.355739
8.107303,19.580563,31554.017045,647.449331
7.012724,13.603929,31553.304228,647.218021
4.992819,9.155412,31553.432204,645.535274
5.761053,11.831260,31552.737716,645.421519
5.479363,13.184438,31553.234561,644.678887
4.915609,14.186450,31552.946977,644.917964
5.090468,12.294520,31552.783130,644.660388
3.214918,11.662807,31553.183103,644.603011
3.252729,13.939395,31552.577772,645.113835
3.986162,16.356306,31551.542983,646.400225
4.302578,9.568207,31549.414510,647.280478
5.864560,12.936021,31549.059807,645.745519
6.353231,12.196820,31548.455992,644.226652
6.330606,11.446286,31546.542881,642.426875
6.141428,10.002225,31543.403563,641.810801
6.135289,10.553410,31541.905767,641.869089
5.693030,10.802089,31540.734604,642.024866
6.188180,10.411461,31539.069115,643.935650
4.576193,8.213561,31536.493376,644.982297
4.368992,8.486006,31536.246429,645.106899
4.015700,9.321207,31536.133382,645.232731
5.367116,11.548478,31535.531807,645.647115
6.323835,14.266879,31534.907161,646.029994
5.604874,15.178450,31534.347252,646.681703
4.438443,8.626252,31534.669334,646.791771
2.530446,5.128807,31534.795100,646.742458
3.015057,6.108763,31535.016172,647.012895
2.322515,5.240846,31535.679250,647.325424
1.760934,5.645303,31535.919737,648.303351
1.042573,3.606252,31534.636867,650.526054
0.824826,2.845618,31534.156699,650.977055
2.736349,8.639702,31533.887201,651.846038
4.862620,14.872454,31533.897536,652.104587
6.362414,19.846433,31533.605452,651.824982
8.428615,22.849561,31532.074497,651.577195
7.103771,20.759670,31530.957161,651.888956
6.414744,21.172227,31529.184384,652.572451
4.005304,10.745099,31526.566192,654.473612
5.784212,13.963080,31527.052484,655.902209
6.892150,16.260491,31527.277455,657.711369
5.420893,12.992538,31527.909118,661.122397
4.591277,13.085435,31528.970226,662.163558
2.821108,7.518569,31529.578303,662.661446
2.865338,6.287480,31530.463657,662.078648
3.786591,8.638539,31531.526985,661.304523
4.297448,9.895747,31532.812975,660.125761
4.284490,10.049085,31533.975735,659.366465
3.590609,8.849863,31534.349981,659.395659
2.932537,6.980289,31534.553764,659.451877
4.009491,9.162923,31534.310664,659.428055
5.617779,11.266733,31534.366696,659.938606
8.189640,15.824511,31535.352040,660.473227
9.584879,16.515709,31536.377681,661.526181
9.797084,16.044163,31537.378515,662.649396
8.282141,13.764351,31538.144703,663.547619
5.520284,10.453190,31539.460816,664.482083
4.483737,8.470773,31540.214181,664.132086
3.413403,6.852108,31541.029629,663.866594
3.442844,8.480059,31541.157389,663.393290
4.066754,10.279600,31541.145736,662.125345
4.117991,10.561932,31541.644191,661.183501
3.941935,9.114481,31540.910146,660.303656
2.518427,6.980351,31539.970838,659.172316
4.130287,10.941372,31540.186700,658.371287
5.221671,15.162196,31540.478860,657.859886
5.376697,15.925312,31540.302075,657.483271
4.262378,13.136478,31539.642693,657.749247
2.239440,5.704161,31539.568604,657.088252
2.518044,6.321700,31540.775467,657.128333
3.270752,8.076740,31540.998041,656.924610
3.334488,8.116809,31541.153981,656.807367
3.682519,8.803432,31541.162568,656.576082
2.844891,7.244706,31541.061022,656.299582
3.335499,8.326404,31540.137363,655.456039
5.018674,9.556187,31539.248848,654.808496
5.519726,11.398984,31538.048204,654.263763
5.801467,12.787265,31536.776165,653.595107
5.544395,10.623797,31536.030988,652.782958
5.069929,8.071516,31536.256108,652.102490
4.133930,6.911978,31536.043234,651.376454
3.274708,5.663386,31536.128179,650.704203
3.593236,5.656641,31536.596503,649.607806
3.999275,6.182420,31536.651671,648.108637
3.525203,6.487578,31536.757957,646.801254
3.770160,10.496080,31536.719847,645.825189
3.486642,14.256674,31536.794877,645.264018
3.450033,15.955878,31536.913902,645.198565
2.932621,9.044562,31537.553304,645.420521
3.722011,7.037484,31537.282165,645.725903
4.284194,8.249010,31536.838724,646.031146
4.504879,9.544887,31536.862872,646.772924
3.742269,8.449964,31536.008205,647.666199
2.845620,6.227496,31535.145828,648.011960
1.354810,3.289445,31533.974381,648.871901
1.508074,4.795604,31534.119780,649.044731
2.343341,7.990305,31534.463242,649.199126
2.638106,9.618273,31534.744596,649.328836
2.955845,10.278570,31535.371321,649.581607
2.538278,8.682036,31535.790332,649.871518
2.907853,8.862392,31536.306904,650.290096
2.761130,6.501022,31537.562313,649.940608
4.095263,8.168746,31538.023283,650.876922
4.999260,11.343146,31538.397406,651.173775
5.566044,13.159937,31538.354877,651.228395
7.983440,14.540511,31536.221225,653.844381
6.897395,11.613625,31531.660876,660.542357
7.138948,12.196218,31530.869340,661.534574
6.535429,12.566501,31529.261066,663.250145
5.112942,10.140581,31527.599328,664.502959
2.730202,6.101756,31527.111905,665.362275
2.521322,6.545413,31526.338029,667.055250
3.388781,9.285424,31526.661697,667.894544
3.447610,10.050153,31527.200717,667.436623
3.044144,9.284785,31527.953814,668.002828
2.504642,7.566283,31529.068920,669.867204
1.538539,4.297126,31529.877947,671.817667
2.141255,4.751212,31529.551553,672.061168
2.613518,5.051589,31529.273819,672.453797
2.502427,5.472720,31529.134730,673.250090
2.122837,4.860278,31528.449444,674.526070
1.697675,4.968169,31528.135103,675.054588
1.005810,3.534055,31528.163727,675.020017
1.628935,4.782005,31527.519892,674.512303
2.042872,5.967718,31526.629296,674.242099
2.120192,6.403386,31525.805746,674.179533
2.563103,6.309141,31525.522986,673.662101
2.118670,5.116910,31524.092210,671.959055
2.650488,6.565475,31524.347510,672.153515
3.403142,8.418973,31523.625788,672.074458
3.889129,9.845464,31523.200229,672.062070
4.399057,10.107006,31523.475689,672.228039
5.308843,12.080333,31523.220946,671.790601
6.066151,13.757182,31522.790111,671.630471
4.920977,13.182670,31521.495025,670.782973
3.450432,8.163069,31521.815471,670.920306
1.578762,4.637052,31521.807662,671.731431
1.097304,2.910956,31521.362887,671.999387
0.894032,2.911702,31520.889766,672.313914
2.180849,7.428827,31521.235863,672.183414
3.541168,10.750306,31521.567634,672.227518
6.103132,14.183343,31520.840578,672.219164
7.838053,18.438783,31520.575239,672.444028
5.861488,14.503151,31520.828744,672.851151
5.278627,14.273209,31520.055783,672.850581
4.149184,12.206787,31519.431285,672.351783
1.483242,4.835407,31518.759046,672.502304
1.305266,4.817822,31518.305595,672.882307
1.317729,4.812986,31518.196398,672.719540
1.214583,4.516794,31518.270685,671.962631
1.267021,4.031704,31518.655552,671.729564
0.676631,2.159246,31519.456615,671.240772
0.755118,1.796907,31519.399967,671.259718
0.655152,1.617569,31519.278757,671.400919
2.138417,7.131116,31519.264614,671.528616
2.755709,11.509342,31519.161300,671.650621
3.681880,13.957438,31518.807335,671.749147
3.709949,12.147915,31518.441161,671.796838
2.488485,5.383386,31518.243695,671.745087
3.596416,7.185093,31517.483269,671.721075
4.477975,9.053054,31516.491416,671.691487
4.995478,10.088657,31515.130246,671.869874
4.605905,10.301871,31514.498479,671.717299
3.718351,8.913750,31513.867359,671.765171
1.995355,5.483257,31512.745477,671.795287
1.012558,3.632823,31512.663072,671.679435
0.783169,2.267883,31513.816526,671.613202
0.966086,2.875604,31514.156784,671.687330
0.980158,3.082992,31514.447781,671.902587
1.559481,3.596379,31515.096432,671.615058
1.852328,4.141752,31515.682688,671.366845
1.671884,3.985589,31515.982261,671.591875
3.338962,8.877069,31516.578104,671.438660
3.963416,13.749517,31516.821236,670.626097
4.212693,16.374397,31517.211351,669.533915
4.244483,16.396126,31517.204526,669.521274
4.176713,13.791615,31517.506554,669.491373
1.942330,4.758532,31517.549592,669.735430
3.685428,8.978816,31517.571067,669.342016
4.788817,12.905418,31517.687365,669.421275
5.048791,14.824177,31517.512559,669.432024
4.289360,14.776036,31517.928953,669.764958
4.352616,14.556962,31517.189151,669.718193
3.184150,9.007617,31515.443882,669.719319
2.300223,7.558008,31514.727444,669.754476
1.925993,6.408116,31514.416490,669.912664
2.632194,6.833232,31513.243846,669.417627
4.474913,11.388141,31512.267892,668.641568
6.431595,16.278461,31511.633918,667.797509
7.250018,18.661934,31510.886955,666.975096
6.253586,16.717719,31509.291066,665.297311
4.868496,14.171868,31508.468346,664.095218
3.784974,8.076013,31508.906204,663.156474
2.670156,6.496569,31508.517899,662.995693
3.201464,10.133997,31507.629444,662.072959
2.595625,10.786109,31507.016970,661.300195
2.028724,7.239613,31506.452684,660.967794
2.321550,6.139391,31505.636562,661.032574
2.669051,9.138874,31504.846257,661.171524
3.159887,10.943159,31503.914486,661.294048
3.611801,10.114389,31502.773134,662.527590
2.782709,7.796638,31501.123350,663.853076
3.495925,9.493648,31501.283375,664.654963
3.050121,6.604178,31502.292521,667.021524
1.505859,4.116073,31502.546354,667.934009
1.587297,4.091956,31502.407847,668.033034
1.190405,3.292068,31502.688458,668.281159
1.952694,4.106956,31502.430478,668.305806
3.972742,9.065274,31501.689345,668.098937
4.358998,14.169379,31500.822827,668.034978
5.101423,16.918205,31500.530475,667.536816
4.506575,16.971631,31499.930056,667.035258
4.170311,14.387436,31500.052820,667.285912
2.734254,8.597167,31500.086777,667.549108
0.817318,1.830870,31499.611429,667.821918
0.923802,2.007217,31499.766676,668.061737
1.830457,3.928166,31499.832899,669.240106
3.441133,8.948001,31500.981731,668.887710
4.550484,13.274774,31502.546481,668.676428
4.841729,15.272986,31504.071200,668.542281
4.172608,12.736764,31506.051044,667.156600
1.109066,2.949351,31508.214296,666.246538
0.792569,1.687589,31507.808927,666.993571
1.422258,4.003666,31507.897444,666.946012
1.858767,6.411032,31507.845901,666.848459
3.260455,10.449093,31507.611016,666.790780
4.826800,13.436536,31506.642592,666.837913
6.016660,16.566091,31505.860640,667.033271
6.633791,17.619924,31505.284653,667.404266
6.327767,16.063363,31503.342824,667.744903
3.905490,11.488904,31501.530789,668.477951
1.452564,3.634863,31501.156912,668.537950
1.817788,4.710958,31501.020315,668.419588
2.304710,5.332749,31500.529525,668.186550
1.644123,4.809606,31500.072059,667.921570
2.029260,6.917965,31499.603398,667.683054
2.477398,9.347709,31499.341698,667.531923
2.949091,9.535420,31499.293537,667.455475
2.637535,6.732676,31498.773257,667.450253
1.396935,3.401662,31499.350481,667.530367
2.238502,7.629643,31499.977818,667.922002
2.928910,10.365424,31500.353724,668.236414
3.019785,11.210379,31500.822047,668.832180
0.464462,1.264137,31501.848410,669.544508
0.297948,0.977209,31501.611590,669.619052
0.294444,0.977411,31501.572029,669.584262
0.122523,0.221657,31501.469181,669.446609
0.119189,0.293395,31501.439383,669.467968
0.397452,0.983619,31501.145900,669.489839
0.505118,1.406705,31500.974078,669.548490
1.003434,2.757052,31500.793145,669.546424
1.282622,3.604562,31500.290963,669.517677
2.376310,6.237270,31500.747550,669.054805
3.375922,8.514413,31501.534563,668.522580
3.295766,8.661725,31502.416146,667.950483
2.706705,6.096480,31504.263414,667.416925
1.603485,3.966034,31505.744029,666.777981
2.277411,4.742817,31505.819774,666.159011
3.852779,7.242809,31505.759685,664.954851
5.085395,9.275725,31505.633836,663.448215
4.431975,8.913050,31505.595774,661.906974
3.206298,7.992728,31505.240191,660.541454
2.874507,7.240977,31504.214165,659.452118
3.169095,8.361525,31503.063765,659.419945
2.725897,9.196527,31501.962110,659.381972
2.745928,9.189896,31501.169015,659.546027
1.992322,4.757890,31499.358916,659.959983
1.454076,3.176530,31498.489287,660.275996
2.968932,6.936097,31497.805855,660.894643
4.354731,11.047609,31496.429586,662.292461
4.714107,13.022586,31495.614464,663.920898
2.587745,7.877132,31493.615570,667.602888
3.081407,9.159024,31493.149367,668.317111
2.606949,8.751953,31492.958271,668.970438
1.500414,5.055006,31491.871689,670.611637
1.462584,4.749986,31491.339413,671.545365
1.983642,6.981674,31491.318222,671.542993
2.150110,8.859268,31491.243568,671.537463
2.937622,9.378305,31491.218228,671.738301
4.119883,9.700252,31491.207020,671.732591
