P_Average,P_SD,W_Average,W_SD
1.107865,1.303797,15761.972470,798.586915
0.884312,1.124734,15761.008124,798.217900
0.984779,1.135722,15760.517285,798.235207
1.003209,0.988279,15759.908278,797.995153
1.041622,0.915969,15759.538967,797.989455
0.968725,1.000348,15759.258875,797.936473
0.803417,0.992664,15758.895307,798.130640
0.828557,0.867979,15758.625610,798.206863
0.846863,0.799817,15758.344177,798.292820
0.873045,0.907979,15758.015987,798.428906
0.874894,1.033218,15757.530860,798.356454
0.837932,1.166361,15757.142564,798.358913
0.821590,1.042423,15756.805278,798.601938
0.848458,0.990896,15756.447483,798.878212
0.794077,0.975079,15755.961274,799.115738
0.797648,0.868497,15755.531342,799.330039
0.814743,0.830352,15755.046601,799.491834
0.786825,0.831224,15754.715346,799.746718
0.904133,0.875238,15754.282848,799.835053
0.877345,0.923608,15753.820202,799.884196
0.803032,0.911667,15753.318370,799.816863
0.690993,0.768332,15752.874446,799.629856
0.706520,0.692295,15752.342691,799.613892
0.792776,0.825084,15751.741788,799.844180
0.818668,0.984742,15751.331519,800.051217
0.886860,0.986685,15750.815170,800.360319
0.785852,0.883698,15750.182535,800.637508
0.698547,0.835342,15749.713857,800.770564
0.584702,0.751540,15749.366501,800.779504
0.509660,0.704401,15749.042785,800.937182
0.668019,0.773913,15748.771112,801.088313
0.760146,0.816869,15748.476148,801.329322
0.725577,0.788229,15748.300248,801.424015
0.734540,0.825363,15748.164390,801.621383
0.727955,0.842363,15748.066151,801.610856
0.737892,0.818382,15748.063972,801.568461
0.760846,0.833131,15747.912719,801.420159
0.783683,0.821743,15747.720469,801.181177
0.758294,0.816907,15747.377570,801.098980
0.609783,0.610480,15746.893915,800.917053
0.646433,0.662631,15746.553561,801.031820
0.595181,0.649657,15746.069165,801.352222
0.572839,0.536981,15745.680825,801.781491
0.702306,0.634419,15745.085724,801.865154
0.776436,0.861929,15744.471498,801.830393
0.769488,0.921943,15743.806511,801.824991
0.783073,0.802811,15743.416623,801.412156
0.658196,0.660572,15743.165367,801.100778
0.809183,0.638827,15742.743535,800.918168
0.897640,0.693229,15742.393473,800.918027
0.875299,0.743135,15741.825699,801.072777
0.826150,0.728695,15741.278088,801.390079
0.719117,0.683865,15740.771798,801.396845
0.688199,0.602077,15740.377567,801.391336
0.799190,0.585382,15739.990024,801.751749
0.896427,0.852267,15739.829634,802.033410
1.014843,1.092811,15739.793629,802.175040
0.906368,1.175222,15739.639886,802.272172
0.675271,1.062245,15739.693342,802.433533
0.700246,0.964542,15739.363075,802.557222
0.722532,0.625700,15738.801986,802.771487
0.775459,0.658214,15738.469231,802.926554
0.659401,0.580287,15738.156592,803.196908
0.615808,0.508440,15737.915637,803.350172
0.649868,0.615383,15737.655379,803.517154
0.678585,0.672053,15737.307049,803.610409
0.661157,0.631529,15736.991433,803.568850
0.602613,0.660756,15736.655044,803.382373
0.747345,0.792992,15736.295432,803.320029
0.770840,0.878942,15735.942228,803.258534
0.823804,0.988042,15735.767372,803.243445
0.802343,0.902750,15735.704707,803.233367
0.869581,0.841096,15735.515981,803.185392
0.883047,1.072534,15735.445083,803.212176
0.835508,1.071544,15735.209416,803.153331
0.811927,0.966422,15735.012319,803.276781
0.599213,0.621953,15734.855808,803.357416
0.560658,0.630979,15734.674956,803.619899
0.495521,0.639339,15734.341249,803.841356
0.445549,0.632983,15734.031799,804.050706
0.484399,0.589057,15733.685253,804.286276
0.599888,0.805735,15733.422059,804.309408
0.715745,0.985025,15733.173240,804.314796
0.788324,1.040231,15732.750478,804.346306
0.807627,0.844638,15732.226303,804.229658
0.733586,0.667299,15731.535027,804.177045
0.785025,0.658604,15731.013926,803.968735
0.832170,0.749127,15730.331074,803.652684
0.813203,0.827884,15729.763079,803.531521
0.705231,0.775265,15729.417112,803.043449
0.607209,0.622671,15729.177049,802.544021
0.722375,0.768301,15729.201815,802.508127
0.711797,0.850093,15729.303187,802.613063
0.762944,0.951019,15729.035703,802.951062
0.664138,0.655554,15728.605071,803.576284
0.656985,0.666740,15728.258360,804.033728
0.652811,0.634445,15727.790394,804.457392
0.680243,0.617527,15727.428995,804.401165
0.661590,0.697128,15727.047624,804.227369
0.567091,0.676868,15727.016932,804.066557
0.508255,0.696325,15726.827771,803.685332
0.434660,0.609000,15726.553435,803.308555
0.457827,0.586336,15726.301990,803.243529
0.496472,0.608702,15726.109683,803.268349
0.535975,0.638097,15726.091425,803.539349
0.528660,0.628823,15726.034240,803.723392
0.510862,0.583082,15726.071346,803.808654
0.507030,0.604368,15726.031972,803.919995
0.525208,0.716339,15725.943235,803.998414
0.555940,0.766587,15725.591020,803.937205
0.621926,0.833068,15725.311476,803.919510
0.577140,0.654236,15725.076869,803.934083
0.597516,0.603745,15724.878574,803.820603
0.602228,0.526592,15724.666934,803.590053
0.687461,0.610581,15724.311457,803.459158
0.860492,0.788074,15723.846424,803.299061
0.991579,0.890024,15723.420453,803.072480
0.807197,0.726017,15723.011898,802.634587
0.720685,0.745081,15722.585013,802.362928
0.605563,0.792543,15722.309090,802.316379
0.669982,0.927636,15721.997678,802.282554
0.688234,0.681734,15721.575743,802.354332
0.616852,0.730848,15721.382319,802.405259
0.617384,0.841638,15721.223361,802.438539
0.656021,0.736368,15720.913158,802.454944
0.551804,0.515614,15720.672908,802.262857
0.526945,0.545157,15720.467520,801.875842
0.510106,0.549317,15720.261895,801.312617
0.435055,0.515391,15720.374812,800.572505
0.430153,0.448815,15720.214693,800.261326
0.464117,0.528863,15720.128766,800.172288
0.509556,0.593158,15719.983705,800.000863
0.584997,0.565606,15719.824404,799.936312
0.582768,0.699997,15719.386976,800.011027
0.551933,0.718173,15719.073596,799.809287
0.453608,0.656061,15718.849569,799.775034
0.374329,0.419910,15718.839261,799.923124
0.325824,0.364938,15718.522974,800.019222
0.310601,0.485010,15718.359035,800.100296
0.334939,0.520294,15718.236305,800.125239
0.350061,0.529894,15717.942526,800.009565
0.377170,0.500935,15717.468386,799.767674
0.414562,0.554923,15717.052071,799.628987
0.502053,0.647593,15716.989807,799.342828
0.651033,0.721895,15716.970711,799.192637
0.681353,0.673304,15716.954042,799.038904
0.589252,0.662305,15717.071301,798.941039
0.502244,0.620824,15717.011383,799.014719
0.576342,0.703154,15716.714233,799.161223
0.636233,0.803490,15716.324692,799.249898
0.600985,0.770268,15715.879673,799.454675
0.578411,0.675401,15715.672984,799.411044
0.515352,0.510005,15715.526249,799.458605
0.559608,0.498271,15715.551897,799.407536
0.550970,0.519276,15715.538404,799.485125
0.495290,0.506255,15715.485867,799.470923
0.498557,0.487960,15715.547275,799.376322
0.565227,0.629033,15715.496365,799.116452
0.557818,0.815848,15715.321900,798.906550
0.550169,0.885323,15714.905088,798.518525
0.443493,0.625027,15714.693882,798.225197
0.363853,0.414588,15714.381545,797.799266
0.388046,0.412749,15714.196047,797.736441
0.373714,0.468884,15713.973659,797.753707
0.411382,0.455086,15713.748025,797.701312
0.404164,0.453793,15713.331052,797.807405
0.459278,0.493261,15713.078094,798.086435
0.484101,0.525237,15712.881844,798.251976
0.476218,0.521302,15712.757591,798.513553
0.423138,0.496631,15712.634194,798.764514
0.436746,0.522241,15712.668403,798.771693
0.462622,0.541368,15712.613346,798.717870
0.462266,0.541345,15712.488455,798.576270
0.570580,0.607379,15712.408919,798.346181
0.577891,0.624261,15712.188798,798.418185
0.570278,0.622954,15711.858467,798.511218
0.597667,0.657681,15711.618620,798.542012
0.534726,0.560819,15711.341541,798.514938
0.494508,0.490762,15711.050389,798.609027
0.521706,0.580148,15710.815946,798.689109
0.650189,0.676607,15710.590877,798.726159
0.699519,0.750074,15710.442109,798.704364
0.673737,0.754565,15710.322175,798.623418
0.552662,0.739512,15710.080044,798.671598
0.511895,0.710638,15709.720471,798.899635
0.438618,0.564469,15709.192316,799.317036
0.435860,0.568668,15708.682559,799.738660
0.379156,0.468577,15708.233151,800.184175
0.365787,0.471074,15707.952263,800.192806
0.328581,0.412034,15707.790754,800.148983
0.333883,0.425622,15707.556699,800.065663
0.308874,0.320768,15707.324237,799.971375
0.394037,0.398024,15707.223033,799.939946
0.503042,0.527257,15707.248937,799.896810
0.581272,0.578811,15707.230877,799.825414
0.582588,0.557449,15707.172331,799.748561
0.517581,0.481283,15707.075407,799.657459
0.422445,0.418922,15706.841556,799.639248
0.491919,0.466336,15706.568057,799.611885
0.593137,0.580770,15706.255545,799.782737
0.588394,0.647775,15705.882253,799.921227
0.545759,0.565101,15705.544626,799.956571
0.460666,0.446089,15705.471640,799.986058
0.448846,0.440948,15705.409289,800.012612
0.456724,0.483717,15705.350443,800.015106
0.406454,0.428384,15705.284775,800.016325
0.354086,0.393085,15705.215082,800.066459
0.333053,0.387663,15705.094916,800.106149
0.372249,0.514715,15705.092981,800.120342
0.468775,0.596543,15705.034881,800.141794
0.640120,0.632136,15704.817861,800.114764
0.721019,0.746458,15704.648764,800.058740
0.736753,0.696023,15704.324204,799.908478
0.643603,0.565734,15703.935409,799.921793
0.570743,0.541981,15703.580532,799.931768
0.527464,0.563299,15703.293325,799.864515
0.472380,0.607942,15703.085149,800.154807
0.468222,0.646635,15702.706991,800.391524
0.463145,0.723230,15702.340607,800.695639
0.494037,0.817611,15702.046868,800.608115
0.502033,0.786521,15701.685877,800.482242
0.476991,0.762492,15701.377038,800.363872
0.455427,0.509092,15700.885804,800.232488
0.503424,0.622055,15700.760554,800.131740
0.495384,0.638260,15700.550916,799.959605
0.471152,0.625663,15700.413313,799.959231
0.390807,0.559572,15700.127585,799.908274
0.396155,0.518220,15699.967482,799.997008
0.449301,0.574230,15699.876212,800.143729
0.441274,0.577361,15699.674075,800.252252
0.492140,0.648698,15699.612702,800.568024
0.578433,0.709403,15699.396804,800.937730
0.612362,0.724663,15699.211484,801.307992
0.498318,0.506922,15698.909818,801.524546
0.465630,0.542389,15698.563817,801.611006
0.473177,0.548152,15698.273496,801.614348
0.461548,0.558228,15697.978945,801.565669
0.489851,0.530297,15697.831811,801.585431
0.587326,0.556245,15697.747882,801.476961
0.584767,0.634506,15697.730667,801.474029
0.526611,0.631855,15697.700470,801.411157
0.447570,0.444741,15697.631865,801.457554
0.476953,0.481943,15697.535140,801.574501
0.559430,0.651390,15697.418723,801.659772
0.662565,0.733400,15697.314916,801.902563
0.703982,0.701449,15697.010140,802.151613
0.656541,0.661493,15696.712918,802.175060
0.674490,0.671615,15696.579766,802.178773
0.641562,0.714153,15696.564220,802.302039
0.568589,0.604439,15696.579137,802.474182
0.465216,0.479959,15696.359729,802.631705
0.367519,0.399472,15696.335986,802.649883
0.402853,0.470234,15696.300485,802.472526
0.447327,0.542044,15696.182213,802.261441
0.482876,0.626522,15695.924347,801.923105
0.549949,0.585650,15695.545871,801.638115
0.542620,0.588277,15695.071498,801.471305
0.534012,0.585838,15694.483444,801.194151
0.559698,0.625355,15694.146940,801.066181
0.551047,0.620905,15693.911172,800.996048
0.539358,0.546942,15693.627065,801.099949
0.450161,0.509488,15693.552251,801.147203
0.495127,0.551622,15693.267911,800.984078
0.527748,0.564126,15692.960210,800.980688
0.562725,0.681951,15692.750150,800.818244
0.506730,0.780772,15692.500977,800.701223
0.495707,0.746730,15692.327228,800.596814
0.439612,0.601317,15692.284717,800.605186
0.432392,0.642914,15692.194255,800.605843
0.377262,0.550093,15692.011483,800.538217
0.368849,0.458778,15691.752463,800.377572
0.408331,0.532163,15691.563780,800.331608
0.501365,0.650735,15691.394769,800.342620
0.552670,0.691578,15691.086986,800.290322
0.532499,0.676787,15690.666826,800.200102
0.572799,0.597997,15690.297483,800.472417
0.551315,0.558875,15689.954176,800.772416
0.506869,0.566603,15689.554204,800.999448
0.438086,0.567957,15689.211116,801.396699
0.389532,0.453789,15689.005685,801.718342
0.311200,0.365753,15688.772485,801.879908
0.316612,0.287733,15688.754312,801.898167
0.314355,0.296946,15688.644280,801.908017
0.303453,0.366318,15688.497063,801.931881
0.312980,0.400215,15688.383194,802.024822
0.348819,0.538254,15688.327670,802.003574
0.357424,0.618374,15688.238551,801.933925
0.306738,0.702950,15688.117567,801.877186
0.317875,0.650789,15688.073739,801.858421
0.334649,0.518908,15688.019255,801.803136
0.374352,0.583749,15687.996367,801.718478
0.363407,0.555178,15687.955223,801.751061
0.365250,0.541952,15687.866815,801.702475
0.452851,0.531149,15687.709792,801.558109
0.613041,0.792138,15687.260837,801.352275
0.741740,1.049028,15686.729867,801.209926
0.638877,0.972062,15685.985746,800.958018
0.507536,0.698435,15685.504935,800.912825
0.443731,0.515001,15685.036796,800.962401
0.512010,0.780536,15684.927050,800.832350
0.531525,0.917409,15684.913563,800.777300
0.490342,0.822246,15684.971388,800.706529
0.397619,0.449960,15685.228981,800.573273
0.358829,0.418566,15685.212607,800.494223
0.373104,0.530313,15685.040532,800.434160
0.365767,0.530928,15684.775020,800.535246
0.352364,0.503829,15684.546769,800.630105
0.311001,0.306015,15683.891034,800.827022
0.431178,0.425285,15683.548085,800.983398
0.485184,0.559852,15683.333930,801.135735
0.529549,0.609915,15683.123364,801.164526
0.452594,0.401627,15682.834727,801.149487
0.548869,0.500849,15682.745224,801.094786
0.634257,0.570660,15682.561069,801.136563
0.620468,0.620612,15682.372104,801.395149
0.549322,0.619734,15682.221217,801.517324
0.574098,0.567830,15681.921337,801.855325
0.545982,0.513839,15681.626037,802.227921
0.482722,0.502814,15681.393800,802.346299
0.441461,0.551541,15681.329980,802.390201
0.416751,0.454947,15681.128057,802.507725
0.414151,0.477104,15680.944485,802.562262
0.422753,0.541727,15680.782686,802.627980
0.440806,0.556566,15680.699156,802.732569
0.390268,0.490260,15680.624696,802.862845
0.332034,0.442213,15680.593091,803.010465
0.284278,0.405231,15680.541182,803.161700
0.195713,0.239856,15680.393594,803.480747
0.203387,0.226001,15680.426978,803.515257
0.229470,0.256591,15680.421846,803.545625
0.293958,0.289852,15680.276161,803.543881
0.333215,0.384540,15680.168996,803.584688
0.369483,0.469097,15680.067245,803.608086
0.414080,0.498962,15679.830030,803.599994
0.378759,0.427440,15679.689045,803.576075
0.361116,0.424636,15679.480598,803.606104
0.364721,0.436471,15679.267298,803.556908
0.378848,0.441969,15679.097457,803.613588
0.385667,0.523457,15678.863208,803.746767
0.346206,0.669447,15678.515213,803.827025
0.365977,0.754450,15678.323789,803.727984
0.377624,0.731813,15678.287219,803.615631
0.361811,0.523431,15678.034498,803.354944
0.395403,0.517613,15677.823661,803.100485
0.424689,0.566378,15677.426898,802.796115
0.415832,0.478108,15677.111937,802.524681
0.397966,0.510013,15676.925988,802.221504
0.475258,0.667794,15676.654317,802.086131
0.547958,0.758247,15676.406282,801.760542
0.561904,0.715729,15676.033600,801.554388
0.446733,0.626479,15675.820486,801.150160
0.326987,0.517999,15675.744907,800.633199
0.281216,0.434300,15675.824596,800.368385
0.218710,0.346032,15675.905076,800.321549
0.257351,0.345163,15675.944815,800.373233
0.302771,0.435233,15675.974161,800.391178
0.348717,0.477897,15675.988217,800.324615
0.397691,0.537661,15675.926627,800.276557
0.383282,0.543849,15675.804649,800.226871
0.394822,0.465655,15675.645929,800.190903
0.413560,0.418218,15675.555485,800.211254
0.380538,0.383277,15675.490074,800.216509
0.335973,0.340956,15675.363355,800.188623
0.321332,0.313681,15675.409840,800.275452
0.330017,0.308598,15675.358749,800.279217
0.397754,0.387120,15675.161389,800.274216
0.424100,0.496903,15674.923282,800.261955
0.449254,0.524203,15674.763560,800.284096
0.423034,0.490728,15674.619960,800.403574
0.359542,0.416319,15674.491880,800.476485
0.286008,0.350329,15674.307962,800.480644
0.259079,0.321944,15674.263684,800.548887
0.268538,0.395318,15674.188874,800.495353
0.257215,0.429837,15674.039171,800.397910
0.232293,0.370425,15673.913397,800.399556
0.309247,0.442346,15673.834003,800.274898
0.384979,0.509972,15673.716807,800.089700
0.398325,0.548517,15673.617872,800.081560
0.391610,0.518865,15673.320815,799.831961
0.362967,0.433015,15673.183883,799.616256
0.255397,0.269947,15672.953880,799.436277
0.202537,0.286992,15672.866279,799.439090
0.213230,0.391012,15672.771417,799.565070
0.190177,0.395414,15672.713060,799.728786
0.191448,0.306943,15672.605734,799.909991
0.152185,0.224437,15672.405012,800.269091
0.196979,0.264272,15672.286763,800.259006
0.205576,0.266293,15672.104432,800.307647
0.205454,0.267768,15671.953432,800.368973
0.225424,0.260053,15671.827749,800.426392
0.237836,0.271123,15671.745224,800.530612
0.225195,0.293881,15671.607141,800.653229
0.290841,0.370850,15671.571169,800.672343
0.339262,0.430423,15671.548760,800.642745
0.401441,0.511906,15671.513808,800.606212
0.417901,0.467041,15671.552323,800.532195
0.381294,0.391026,15671.605276,800.398384
0.378928,0.386620,15671.563209,800.332885
0.326411,0.300098,15671.515819,800.223992
0.311185,0.356858,15671.382717,800.026569
0.338283,0.426627,15671.274326,799.962812
0.368525,0.460752,15671.223217,799.791566
0.401547,0.437615,15671.269052,799.587541
0.381498,0.474158,15671.159247,799.563825
0.455452,0.466442,15671.077384,799.424567
0.506622,0.510635,15670.908338,799.317770
0.492260,0.519580,15670.704113,799.500335
0.452546,0.527117,15670.514074,799.530363
0.340923,0.462365,15670.439239,799.743268
0.256083,0.319073,15670.392093,799.827198
0.240706,0.268791,15670.275302,799.979349
0.190320,0.256425,15670.217608,800.023210
0.168946,0.255205,15670.190322,800.009712
0.185552,0.265265,15670.143546,800.019668
0.186050,0.298598,15670.058191,800.001765
0.187946,0.329924,15669.979287,799.995596
0.167272,0.300173,15669.823275,800.058165
0.148303,0.199844,15669.697824,800.072636
0.197318,0.357241,15669.666211,800.044847
0.255948,0.531333,15669.665599,800.080027
0.262481,0.591587,15669.618601,800.104628
0.331462,0.596597,15669.666713,800.101391
0.347796,0.491472,15669.750157,800.030399
0.445561,0.605334,15669.653614,800.129811
0.485179,0.692941,15669.466113,800.229290
0.374243,0.514274,15669.145627,800.352922
0.304980,0.448471,15668.959061,800.571661
0.242624,0.344591,15668.889597,800.755178
0.230780,0.349437,15668.847368,800.648938
0.285073,0.490992,15668.729726,800.405664
0.333895,0.554580,15668.418532,799.976312
0.271616,0.333161,15668.115497,799.489646
0.257606,0.269836,15667.858874,799.291197
0.281416,0.260109,15667.786529,799.310720
0.249619,0.270792,15667.671432,799.347038
0.330808,0.367870,15667.642713,799.346258
0.392422,0.445710,15667.684348,799.322007
0.427520,0.489558,15667.692044,799.386230
0.424040,0.430625,15667.734691,799.436732
0.380230,0.469085,15667.814601,799.439094
0.373108,0.439928,15667.743108,799.555603
0.345524,0.382506,15667.707377,799.709489
0.354750,0.412876,15667.798705,799.670202
0.351762,0.410105,15667.729513,799.714876
0.327667,0.414261,15667.558491,799.736969
0.311790,0.396515,15667.405068,799.900548
0.280628,0.381314,15667.237844,800.070881
0.285414,0.422774,15667.071496,800.300034
0.334849,0.559472,15667.019390,800.304925
0.373163,0.555622,15666.886091,800.361185
0.399462,0.589103,15666.875562,800.265856
0.343230,0.442468,15666.996813,800.009418
0.344681,0.546043,15666.945683,799.951703
0.356812,0.492192,15666.756796,799.943283
0.305587,0.406477,15666.673895,799.945434
0.231059,0.258495,15666.607111,799.916240
0.229220,0.272644,15666.525058,799.925773
0.237844,0.316128,15666.353521,799.907496
0.230139,0.355729,15666.214918,799.795134
0.218295,0.389387,15666.165828,799.688585
0.239055,0.375108,15666.071542,799.645481
0.265398,0.403550,15665.960609,799.446465
0.285421,0.431171,15666.035213,799.280215
0.236336,0.371018,15666.020024,799.145935
0.253495,0.281308,15665.909660,799.141324
0.284092,0.300148,15665.864872,799.118353
0.333678,0.353187,15665.757267,799.091795
0.321388,0.350578,15665.630762,799.029809
0.232522,0.256858,15665.532914,799.040630
0.233524,0.304645,15665.456855,799.016107
0.255989,0.360352,15665.354579,799.036986
0.307816,0.407726,15665.251064,799.036080
0.298753,0.409871,15665.161947,799.018441
0.285962,0.391233,15665.016474,799.028037
0.276906,0.367788,15664.849376,799.018599
0.274734,0.312413,15664.750364,799.078464
0.298151,0.346667,15664.643211,799.203795
0.347545,0.340922,15664.557562,799.290253
0.356620,0.353293,15664.498175,799.490976
0.387281,0.395047,15664.506872,799.581682
0.316052,0.392307,15664.446454,799.614779
0.277027,0.405059,15664.436161,799.744292
0.231040,0.350295,15664.434522,799.818298
0.207831,0.300596,15664.389951,799.856293
0.176662,0.250450,15664.260638,799.794430
0.169115,0.248928,15664.159085,799.754549
0.207248,0.232272,15664.039863,799.723727
0.253916,0.274697,15663.994624,799.709072
0.255272,0.281572,15663.910659,799.673347
0.239420,0.253666,15663.800667,799.638277
0.214082,0.261085,15663.784022,799.526439
0.285322,0.341903,15663.696468,799.445242
0.336043,0.474262,15663.680283,799.316687
0.409891,0.616618,15663.569764,798.983040
0.434951,0.630151,15663.405512,798.752579
0.389244,0.632826,15663.051279,798.492043
0.371289,0.574822,15662.773215,798.450450
0.284468,0.390156,15662.385280,798.225665
0.182727,0.281813,15662.123496,798.132154
0.147134,0.207248,15662.043914,798.121517
0.162755,0.185933,15661.962713,798.070909
0.177956,0.223024,15661.918366,797.987818
0.204224,0.272337,15661.885308,797.908388
0.206294,0.270361,15661.842941,797.794755
0.209859,0.328650,15661.777131,797.703635
0.213093,0.351852,15661.675492,797.628473
0.248065,0.283894,15661.553422,797.597986
0.285150,0.321790,15661.477812,797.630727
0.370460,0.400367,15661.419162,797.657534
0.413436,0.443226,15661.273862,797.718639
0.435854,0.479566,15661.140759,797.618643
0.405875,0.426472,15661.008486,797.715580
0.354013,0.358914,15660.901226,797.766930
0.340757,0.343558,15660.626059,797.984377
0.248903,0.353464,15660.374486,798.177705
0.191551,0.266895,15660.003734,798.187569
0.151912,0.189684,15659.879622,798.195569
0.135930,0.200737,15659.836616,798.242148
0.123598,0.201554,15659.745795,798.300650
0.126656,0.189815,15659.701540,798.314946
0.126897,0.193220,15659.625297,798.298702
0.166287,0.303234,15659.545765,798.264817
0.212205,0.380659,15659.462618,798.242189
0.216942,0.391301,15659.331743,798.224103
0.225303,0.372107,15659.223893,798.201806
0.234729,0.339779,15659.094135,798.257814
0.211227,0.306995,15658.993506,798.306093
0.230035,0.291745,15658.905074,798.352426
0.273429,0.359737,15658.767271,798.458823
0.274496,0.379399,15658.649280,798.658079
0.247644,0.312922,15658.482914,798.777973
0.240934,0.309588,15658.313102,798.755649
0.257500,0.293414,15658.159274,798.757328
0.251424,0.309625,15658.105235,798.756585
0.237977,0.342794,15658.085370,798.695189
0.276139,0.328392,15658.112056,798.649337
0.295893,0.379018,15658.137277,798.592565
0.334736,0.408146,15657.991077,798.596970
0.370090,0.514999,15657.864685,798.617472
0.420642,0.602841,15657.664441,798.528302
0.387568,0.568602,15657.523385,798.419294
0.387546,0.497700,15657.308400,798.317917
0.344780,0.401819,15657.100439,798.002387
0.313898,0.343602,15656.943453,797.820303
0.275777,0.319049,15656.706222,797.703163
0.269664,0.320947,15656.410074,797.674348
0.260808,0.330487,15656.207697,797.652994
0.228219,0.337246,15656.014069,797.733233
0.216592,0.351363,15655.796445,797.771092
0.206030,0.329339,15655.641651,797.791442
0.269577,0.450127,15655.483101,797.850312
0.328456,0.526792,15655.329644,797.920902
0.354763,0.495894,15655.181560,798.022019
0.339056,0.408567,15655.102700,798.100278
0.298158,0.340407,15654.964337,798.180384
0.302207,0.402031,15654.865079,798.189786
0.298461,0.374056,15654.833593,798.119368
0.240423,0.342033,15654.778805,798.047996
0.212325,0.293245,15654.726447,797.986001
0.164896,0.210069,15654.643446,797.838853
0.278832,0.375094,15654.360384,797.908454
0.344048,0.569259,15653.976989,798.023378
0.408009,0.671407,15653.553100,798.120297
0.387301,0.644006,15653.147639,798.133067
0.304516,0.436946,15652.635994,798.374831
0.205315,0.341560,15652.279605,798.557279
0.222199,0.285840,15652.202856,798.515839
0.229214,0.289738,15652.154671,798.542302
0.228651,0.346427,15652.104535,798.563738
0.260520,0.368351,15652.068004,798.632368
0.231802,0.321689,15652.006615,798.700977
0.202207,0.263590,15651.852541,798.725543
0.154003,0.217126,15651.764767,798.822051
0.124960,0.161840,15651.594197,798.897122
0.181197,0.239340,15651.382296,798.960088
0.239122,0.344283,15651.135463,799.040225
0.310240,0.465550,15650.840391,799.001143
0.418201,0.539986,15650.650825,798.975577
0.469334,0.778496,15650.193399,798.922817
0.450299,0.917833,15649.836715,798.776088
0.415916,0.746592,15649.729390,798.511004
0.460065,0.671986,15649.298479,798.613385
0.405673,0.596905,15648.681899,798.759138
0.392959,0.623016,15648.551620,798.874006
0.334433,0.580988,15648.129930,799.423435
0.294142,0.459971,15647.875543,799.795441
0.256817,0.405140,15647.799649,799.984574
0.189406,0.223899,15647.831582,799.796159
0.170655,0.241181,15647.793648,799.802715
0.208350,0.354869,15647.719806,799.888047
0.222642,0.419098,15647.628753,799.946726
0.288326,0.529810,15647.390068,800.107835
0.331408,0.557063,15647.027509,800.378413
0.390483,0.545947,15646.678321,800.527347
0.436545,0.564983,15646.276708,800.718282
0.400976,0.488415,15645.746816,800.838874
0.298057,0.355627,15645.215997,800.838624
0.219984,0.273900,15644.849394,800.907049
0.186200,0.221484,15644.585264,800.909528
0.192075,0.241770,15644.392666,801.001171
0.229051,0.340669,15644.296927,801.005701
0.241212,0.348996,15644.192017,801.004569
0.239670,0.301764,15644.133806,801.092626
0.208216,0.392508,15644.086351,801.162026
0.262093,0.499651,15644.154790,801.277038
0.281021,0.468193,15644.105503,801.321212
0.224773,0.257684,15644.121002,801.417729
0.219504,0.228046,15643.958527,801.356931
0.192107,0.230317,15643.778870,801.327065
0.250864,0.336236,15643.767344,801.251027
0.311788,0.408872,15643.654621,801.121254
0.366752,0.477938,15643.513617,801.028925
0.371764,0.468467,15643.242779,800.889602
0.309161,0.340746,15643.061647,800.708477
0.300983,0.435478,15642.818856,800.506376
0.309849,0.506674,15642.626307,800.508193
0.309631,0.591934,15642.343993,800.488406
