P_Average,P_SD,W_Average,W_SD
0.952708,1.138617,28240.905940,622.894971
0.998065,1.367861,28241.166780,622.894197
1.074004,1.406509,28241.155681,623.011376
1.137103,1.156023,28241.309104,622.981447
1.246640,1.114072,28241.397348,622.851088
1.484311,1.340692,28241.299071,622.769854
1.679985,1.791514,28241.160682,622.699659
1.689669,1.826544,28241.015195,622.683657
1.299532,0.897921,28240.753867,622.612207
1.073976,1.035226,28240.786940,622.465753
1.046551,0.906909,28240.808223,622.335260
1.058403,0.914721,28240.984359,622.169120
1.030662,0.962173,28241.303657,621.994545
2.328513,6.135013,28241.969163,622.174405
3.092347,10.235628,28242.760319,622.372288
3.510158,12.252164,28243.508458,622.491470
2.400174,6.098038,28245.444918,623.442772
1.173153,0.971537,28246.119641,623.781140
1.161207,1.010154,28246.139517,623.785665
1.111243,0.998963,28246.232774,623.849359
1.071184,0.851245,28246.333874,623.876033
0.914602,0.738010,28246.515706,624.252293
0.966524,0.788179,28246.622801,624.473249
1.104081,0.884892,28246.685288,624.823788
0.971643,0.755716,28246.768178,625.456507
0.720466,0.714274,28246.741911,625.971856
0.576914,0.653203,28246.632729,626.037238
0.492810,0.579636,28246.570664,625.875117
0.457286,0.481859,28246.521817,625.722122
0.581115,0.579104,28246.554510,625.463964
0.736660,0.712907,28246.562693,625.434170
0.924950,0.823676,28246.555595,625.389758
0.897181,0.829423,28246.564467,625.352707
0.912840,0.868821,28246.618583,625.413663
0.965601,0.960237,28246.456387,625.490516
1.107888,1.171490,28246.150713,625.464778
1.256332,1.289254,28245.867130,625.206728
1.190649,1.261741,28245.753311,625.141080
1.094329,1.430685,28245.628639,625.013966
1.035667,1.320581,28245.501551,624.913533
1.394786,2.890633,28245.311533,624.845319
1.750416,4.142381,28245.159454,624.883682
1.849645,4.879622,28245.120773,625.012112
1.621019,4.092445,28244.972480,625.182481
0.897790,1.013634,28244.911655,625.318307
0.956375,0.983034,28244.986395,625.323980
0.799971,0.791173,28245.080890,625.379557
0.728573,0.629760,28245.127931,625.572146
0.575881,0.467290,28245.062514,625.663983
0.558106,0.616500,28244.942330,625.708227
0.605637,0.809186,28244.788011,625.756124
0.613817,1.078609,28244.595202,625.751354
0.843817,1.268510,28244.409958,625.753690
0.882760,1.029350,28244.188621,625.781000
0.972918,0.995784,28243.913621,625.876710
1.042159,0.930642,28243.738464,625.956917
1.087200,1.008811,28243.426192,626.037143
0.984782,1.086488,28243.165608,626.042830
0.964442,1.048105,28243.248792,626.085082
0.959377,1.017146,28243.395911,625.956916
0.943487,0.893118,28243.394289,625.917080
1.014832,0.954772,28243.596098,625.859656
1.176769,1.236697,28243.669055,625.642719
1.293365,1.461570,28243.566873,625.424318
1.373635,1.529604,28243.629069,625.093123
1.436334,1.228981,28243.751799,624.699485
1.283734,1.036860,28243.756147,624.112314
1.176524,0.959770,28243.721590,623.774076
1.144979,0.909566,28243.486522,623.558158
1.035557,0.934141,28243.352961,623.346491
1.083013,0.939715,28243.266231,623.104339
1.130192,1.070335,28243.193005,622.861664
1.135271,1.068032,28243.180705,622.644652
1.080836,0.948734,28243.117296,622.557143
1.033155,0.927966,28242.907657,622.491263
0.954599,0.868030,28242.746426,622.286432
1.062026,0.933261,28242.594268,622.172438
1.193705,1.123233,28242.463421,622.093023
1.193680,1.246649,28242.393059,621.923700
1.081479,1.357027,28242.369898,621.775353
1.872370,4.999540,28241.814142,622.059185
2.137924,8.317354,28241.419362,622.227210
2.328175,9.996079,28240.822517,622.689714
2.045208,8.321709,28239.350504,623.573176
1.477896,4.972742,28238.548237,623.999615
0.650568,0.537504,28237.828836,624.514943
0.739035,0.629610,28237.819180,624.377288
0.885493,0.735650,28237.712862,624.350916
1.036123,0.884974,28237.795064,624.225262
1.119093,0.940914,28237.897856,624.163105
1.198924,0.945085,28237.845622,624.380641
1.202395,0.842058,28237.729326,624.585952
1.282392,1.024256,28237.737250,624.635019
1.129057,0.930379,28237.650370,624.682586
1.168248,1.030022,28237.746704,624.724627
1.240017,1.131286,28237.929263,624.605335
1.279933,1.110022,28238.018385,624.560049
1.222429,1.164274,28238.176063,624.567018
1.261094,1.363148,28238.430442,624.525703
1.403852,1.669175,28238.342113,624.613146
2.200717,4.739765,28238.058081,624.682644
2.781426,7.240939,28237.620337,624.523367
2.856516,8.279206,28236.536291,624.432226
1.863089,4.576395,28235.467900,624.524490
1.313514,2.876070,28233.995132,625.164799
1.731920,4.733523,28233.312497,625.614286
1.776185,5.718557,28232.485172,626.235842
2.617086,7.362927,28231.364045,626.927383
2.639829,8.305927,28229.605446,628.352831
2.400173,9.366765,28228.602104,629.155858
2.617388,9.341641,28228.220795,629.291817
2.415839,7.774309,28227.949028,629.522413
0.863099,0.865437,28227.308994,629.961099
0.806580,0.820620,28227.248507,629.942239
0.750285,0.848197,28227.157711,629.971212
0.765842,0.996003,28226.958903,629.991334
0.877569,0.947706,28226.893819,630.010276
1.006088,1.040596,28226.927432,629.907207
1.057205,1.284189,28226.768265,629.870704
1.167025,1.588560,28226.861305,629.880826
1.049249,1.310386,28227.265485,629.757806
0.991931,1.123651,28227.328381,629.762295
0.989357,1.045523,28227.378060,629.896864
0.890340,1.107809,28227.241213,629.957288
0.746904,0.985446,28227.023052,630.004388
0.738681,0.954044,28226.908968,629.963706
0.893192,0.968756,28226.780980,629.929748
0.828433,0.864686,28226.692276,629.848420
0.891531,1.024358,28226.551934,629.737534
0.965615,1.075547,28226.456235,629.627328
0.767540,0.757014,28226.257295,629.631861
0.790797,0.831369,28226.123276,629.494298
0.758319,0.884650,28226.140541,629.394419
0.754925,0.954325,28226.106534,629.371678
0.823483,1.067114,28226.047669,629.376387
0.813451,0.912989,28225.934726,629.520899
0.694121,0.778067,28225.845956,629.628996
0.739172,0.797106,28225.967677,629.666460
0.898747,0.989013,28226.151880,629.738310
0.981719,1.000276,28226.336313,629.735160
1.002504,0.983963,28226.443414,629.667340
0.872123,0.826603,28226.583710,629.557085
0.807768,0.673883,28226.597016,629.518136
0.781366,0.688494,28226.590131,629.558770
0.776231,0.739169,28226.473066,629.605751
0.967115,1.002355,28226.307478,629.668100
1.169335,1.338717,28226.200086,629.691679
1.181980,1.541523,28225.943500,629.729797
1.043273,1.350935,28225.810447,629.675240
0.875450,0.945221,28225.834119,629.651488
0.811562,0.887004,28225.988175,629.559209
0.752510,0.805412,28226.227215,629.490206
0.638742,0.784178,28226.368407,629.354801
0.642664,0.751677,28226.369227,629.360306
0.700241,0.766566,28226.436688,629.428586
0.712280,0.681842,28226.368629,629.467385
0.647688,0.618146,28226.369274,629.497788
0.668612,0.619865,28226.254338,629.579995
0.680326,0.665076,28226.041106,629.674611
0.800274,0.838589,28225.833267,629.718595
0.997060,1.066457,28225.683617,629.642261
1.132925,1.249574,28225.538013,629.550297
1.535927,2.783693,28225.016184,629.139560
1.754039,4.516792,28224.745960,628.716673
1.709270,5.388735,28224.470765,628.228412
1.527087,4.530604,28223.604115,627.760779
0.677160,0.740584,28222.552109,627.333401
0.708475,0.785815,28222.462614,627.476815
0.761115,0.707901,28222.399115,627.561747
0.784335,0.607827,28222.308265,627.632643
0.575906,0.576582,28222.168242,627.653197
0.529125,0.586602,28221.932857,627.667165
0.444035,0.604937,28221.729407,627.784000
0.584760,0.717956,28221.463839,627.980570
0.645890,0.784943,28221.331913,628.017365
0.750246,0.860313,28221.101395,627.984840
0.778834,0.860120,28220.915819,628.022524
0.848705,1.130065,28220.656879,628.104951
0.978517,1.168258,28220.412641,628.124329
0.987099,0.982529,28220.051273,628.233751
1.017384,0.928077,28219.831442,628.321756
0.850247,0.712277,28219.471909,628.438302
1.415184,3.095595,28219.914473,628.162573
1.432695,3.283986,28219.837046,628.214106
1.769529,5.511395,28220.351677,627.867549
1.958473,6.698682,28220.806578,627.474881
1.982192,6.637504,28221.171396,627.096141
1.416637,3.297042,28222.089003,626.479599
0.801168,0.755170,28222.629179,626.228692
0.717461,0.770597,28222.714684,626.171975
0.711171,0.762606,28222.511347,625.942540
0.777165,0.806095,28222.245726,625.719445
1.921070,6.475874,28222.843558,626.546907
2.689134,10.420869,28223.279058,627.281107
2.994673,12.154663,28223.287520,627.772896
2.473061,8.889822,28223.468800,628.446192
1.975129,5.947487,28223.308559,628.349606
1.848095,4.984967,28221.791318,626.656210
0.885284,0.716146,28220.247667,625.008326
0.815834,0.700048,28220.122977,624.975326
0.696481,0.645727,28220.156482,624.800245
0.747106,0.633912,28220.400145,624.580529
0.881335,0.866314,28220.456402,624.343991
0.958742,1.151311,28220.339797,624.128275
1.014343,1.383568,28220.237506,623.992354
1.049239,1.371745,28220.054251,623.801279
0.866111,0.908199,28219.714706,623.549058
0.626093,0.633927,28219.495743,623.427898
0.686729,0.736924,28219.400455,623.354604
0.624406,0.972676,28219.195031,623.422435
1.809482,6.573156,28218.538710,623.224896
2.655934,11.027908,28217.909020,623.128546
3.071926,13.176649,28217.284054,623.012685
2.719274,11.035521,28215.825404,622.639328
0.660234,0.732672,28214.300113,622.413814
0.744577,0.798540,28214.286709,622.445395
0.766707,0.768352,28214.214602,622.446441
0.746354,0.673962,28214.180534,622.450103
0.740962,0.668220,28214.146530,622.479393
0.707365,0.825641,28214.198103,622.557849
0.547733,0.880406,28214.148573,622.617931
0.551457,0.762747,28214.263001,622.737347
0.885023,1.112316,28214.202292,622.893137
1.148089,1.746778,28214.054954,623.131123
1.176779,1.961471,28213.985096,623.269920
1.445314,2.262648,28213.232141,623.097280
1.573575,3.404937,28212.646289,622.813627
1.721735,4.145971,28212.248100,622.498467
1.652844,3.661720,28211.575498,621.981991
0.985691,1.213484,28210.928365,621.529172
0.902236,1.018921,28211.134354,621.655188
2.086835,6.942960,28210.961313,622.072285
2.886323,11.765390,28210.508472,622.740676
3.484518,14.205931,28209.623023,623.876805
2.351807,7.273678,28208.466482,625.085340
1.221203,1.363349,28207.670858,625.598572
1.399651,2.080831,28207.413501,625.099208
1.415752,2.360385,28207.326327,624.661988
1.194695,1.484715,28207.107939,624.174960
1.804899,3.829409,28206.905197,624.138013
2.045833,6.210344,28206.707946,624.180769
2.116258,7.480792,28206.197136,624.570796
1.769455,6.210191,28205.840594,624.920350
0.735620,0.841430,28205.535210,625.013702
0.863388,1.020793,28205.579587,625.135612
1.381201,2.585595,28205.403339,625.286041
1.677953,3.750522,28205.413674,625.450072
1.767510,4.365187,28204.984690,625.850728
1.509109,3.660408,28205.055467,626.021411
1.214106,2.374121,28204.911609,626.099324
0.933717,1.085033,28204.730983,626.330804
1.085118,1.197463,28204.811269,626.383730
1.145103,1.406477,28204.967659,626.429066
1.000127,1.321449,28205.120278,626.449459
0.822417,1.203034,28205.186845,626.412264
0.785850,1.239616,28205.293489,626.511527
0.736371,1.197117,28205.206180,626.646139
0.848410,1.232941,28205.143717,626.763759
0.821635,0.957516,28205.033757,626.937669
0.864026,1.100118,28204.835787,627.000039
0.985869,1.092312,28204.605712,626.931555
0.917150,1.193670,28204.474170,627.128504
0.987578,1.282075,28204.319058,627.077844
0.954825,1.202847,28204.147031,627.184797
0.794390,1.030176,28204.059086,627.355315
0.778834,0.962808,28203.996989,627.489551
0.736844,0.890160,28203.905746,627.471540
0.706668,0.780596,28203.795989,627.777016
0.744324,0.852268,28203.817618,627.794406
0.664148,0.698464,28203.722234,627.783916
0.756233,0.967443,28203.602260,627.891021
0.836467,1.115314,28203.568217,627.833958
0.821510,1.243317,28203.522593,627.664913
0.747661,1.024612,28203.461269,627.643494
0.826596,0.848760,28203.454670,627.702347
0.916320,0.911242,28203.399281,627.739481
0.943795,0.911740,28203.090625,627.765180
0.819799,0.755817,28202.874632,627.735654
0.719849,0.593243,28202.624944,627.561581
0.819965,0.894874,28202.714401,627.373782
0.779748,0.970002,28202.776539,627.188477
0.768908,0.815228,28203.030748,627.082975
0.776573,0.741234,28203.357797,627.107462
0.730551,0.705299,28203.395004,627.155073
0.676541,0.711969,28203.516834,627.126861
0.725774,0.737879,28203.530925,627.231487
0.903627,0.893164,28203.421291,627.295519
1.734117,4.962545,28203.191961,627.401569
2.193472,7.776904,28203.067453,627.494049
2.382455,9.023945,28202.752388,627.513336
1.981239,7.248825,28202.685658,627.598810
1.420782,4.349073,28202.536885,627.778929
0.638760,0.851783,28202.379200,627.937532
0.659237,1.132796,28202.324165,627.989671
0.770842,1.166194,28202.184621,628.109119
0.799278,1.179100,28201.981497,628.210384
0.724264,1.035148,28201.563970,628.298190
0.692176,0.928867,28201.360249,628.273609
0.542466,0.585230,28201.219362,628.344378
0.540078,0.623820,28201.167453,628.380074
0.641279,0.750143,28201.145603,628.438387
0.679332,0.803691,28201.174909,628.560283
0.680103,0.723335,28201.111677,628.801343
0.658773,0.701457,28201.148020,628.982343
0.546402,0.617267,28201.291453,629.045193
0.488015,0.545157,28201.282660,629.139298
0.555112,0.559462,28201.284113,629.169318
0.529298,0.628879,28201.261024,629.180079
0.474697,0.541824,28201.289845,629.141675
0.483962,0.469434,28201.286576,629.072610
0.494190,0.511307,28201.227146,629.046746
0.551498,0.557137,28201.155135,629.076743
1.270826,4.126170,28200.261718,630.001062
1.793554,6.910292,28199.385073,630.975322
2.025702,8.306884,28198.567671,631.968259
2.575237,7.963862,28196.571074,634.157661
1.806297,6.924130,28194.526658,636.525884
1.881714,6.928065,28194.449281,636.532615
2.254149,8.323534,28193.922984,636.646683
2.044752,6.940121,28193.048144,637.022920
1.504971,4.180016,28192.573097,637.270891
0.592079,0.733178,28191.890584,637.640426
0.493827,0.474301,28191.804887,637.642489
0.465127,0.485204,28191.807393,637.608747
0.511544,0.509158,28191.941781,637.514199
0.608038,0.522635,28191.998998,637.475663
0.697222,0.597547,28191.980550,637.351389
0.682129,0.643974,28191.910493,637.301905
0.694582,0.591595,28191.860368,637.404259
0.717528,0.742481,28191.948533,637.472048
0.892695,1.089036,28192.094891,637.509236
0.976161,1.079413,28192.176272,637.423384
0.865593,0.861977,28192.329976,637.341767
0.875941,0.938900,28192.249334,637.333224
0.751977,0.814510,28192.069577,637.311216
0.616191,0.695000,28191.888955,637.157028
0.635565,0.792928,28191.742994,637.085360
0.561216,0.646152,28191.704193,637.073676
0.869112,1.132895,28191.664582,637.185738
0.968073,1.582469,28191.615236,637.283483
1.008386,1.834723,28191.617175,637.402513
1.108515,1.885143,28191.655151,637.469200
1.087009,1.692719,28191.582408,637.679361
0.892057,1.215858,28191.379164,638.060970
0.965682,1.390062,28191.244757,638.178231
1.111368,1.584364,28191.196406,638.208340
1.024302,1.379713,28191.084787,638.201607
0.806467,1.110182,28191.027643,638.072837
0.679478,0.980922,28191.131409,638.152097
0.588778,0.933291,28191.176446,638.175357
0.586190,0.813225,28191.197463,638.195793
0.683244,0.905697,28191.087022,638.244833
0.715567,0.794522,28190.813110,638.360207
0.704584,0.892828,28190.604857,638.480279
0.582053,0.896145,28190.589804,638.518467
0.441689,0.556157,28190.500234,638.565515
0.533513,0.615074,28190.467996,638.596430
0.541763,0.623523,28190.486418,638.515469
0.584242,0.678985,28190.379746,638.476896
0.609160,0.672362,28190.282286,638.430800
0.488717,0.544064,28190.097863,638.219445
0.485938,0.497560,28189.920451,638.237834
0.527279,0.678851,28189.849160,638.203567
0.733567,0.917260,28189.540858,638.257447
0.779172,1.106729,28189.246166,638.269533
0.729134,1.194426,28188.906122,638.259716
0.720701,1.177447,28188.579471,638.427398
0.532287,0.697854,28188.101950,638.591602
0.524257,0.604765,28187.917294,638.589399
0.575790,0.628467,28187.922152,638.545660
0.613103,0.622561,28187.789314,638.550574
1.476240,3.541791,28187.555603,638.725888
2.051635,5.852026,28187.230717,638.925519
2.441441,7.367521,28186.526973,639.513938
1.129623,2.191295,28185.645830,640.191692
0.950407,1.234182,28185.473279,640.052395
1.036270,1.437653,28185.223588,640.224400
0.965981,1.281476,28185.096210,640.203636
0.602471,0.649888,28184.855980,640.445958
1.003326,2.391931,28184.134429,640.870232
1.359930,3.972892,28183.455343,641.362088
2.310180,6.289059,28183.213470,641.689762
2.092106,5.720871,28181.846858,642.797805
1.783456,7.150127,28180.862301,643.722464
2.033294,8.566032,28181.157400,643.595465
1.865776,7.125811,28181.931480,643.233201
0.603508,0.913070,28182.646014,642.845466
0.726144,0.956119,28182.515159,642.819372
0.663528,0.899200,28182.405980,642.858627
0.527350,0.686046,28182.339803,642.827641
0.507139,0.689558,28182.334884,642.725447
0.504660,0.733639,28182.236337,642.702993
0.540301,0.766222,28182.143709,642.678873
0.544127,0.631083,28182.088436,642.702413
0.575453,0.600142,28182.067456,642.680184
0.827697,1.083591,28181.925723,642.759397
0.801984,1.161290,28181.832061,642.777468
0.957481,2.012907,28181.704943,642.968364
0.928452,1.957228,28181.682557,642.974255
0.970260,2.282114,28181.654742,643.093026
0.827315,1.922952,28181.451881,643.363865
0.497762,0.665894,28181.397664,643.613184
0.623704,0.987378,28181.390928,643.467601
0.708085,1.231886,28181.307782,643.285322
0.782870,1.311339,28181.253189,643.151109
0.684116,0.945437,28181.162246,643.035170
0.575713,0.551904,28180.968171,642.910945
0.567336,0.574078,28180.842982,642.811361
0.674232,0.671073,28180.789348,642.785278
0.674788,0.662229,28180.733261,642.764959
0.677761,0.682290,28180.541190,642.887806
0.668578,0.675322,28180.481863,642.970797
0.585786,0.554166,28180.444603,642.892514
0.638840,0.608201,28180.355755,642.901728
0.715239,0.717475,28180.153986,643.014557
0.690238,0.666553,28180.028452,643.077096
0.603788,0.567037,28179.881087,643.193828
0.565338,0.515175,28179.867797,643.178698
0.491632,0.566301,28179.909505,643.102334
0.395243,0.420998,28179.985271,643.027676
0.295752,0.354402,28180.015507,642.908962
0.350430,0.432053,28179.976129,642.812297
0.360592,0.485327,28179.975918,642.686736
0.447101,0.564446,28179.994443,642.603678
1.699776,6.456548,28179.510671,642.156883
2.529832,10.711960,28179.054726,641.715992
2.909393,12.836397,28178.426705,641.400336
2.801886,12.849279,28177.727874,641.125579
2.403283,10.715030,28176.992160,640.856857
0.441910,0.436077,28175.429323,640.178518
0.443978,0.516820,28175.430279,640.162932
0.508773,0.592619,28175.392528,640.042582
0.494306,0.486609,28175.375013,639.849401
0.536671,0.570653,28175.378790,639.632270
0.513012,0.679961,28175.377818,639.527591
0.521424,0.677428,28175.424909,639.374761
0.550576,0.679431,28175.352664,639.479336
0.565938,0.752583,28175.269506,639.598059
0.613337,0.780524,28175.079552,639.640595
0.687784,0.812895,28174.740472,639.685139
0.636666,0.698856,28174.619926,639.761829
0.701853,0.705791,28174.541143,639.723065
0.670852,0.606589,28174.415217,639.733391
0.664464,0.595845,28174.285686,639.668758
0.724456,0.804804,28174.295003,639.652432
0.800526,1.114019,28174.243063,639.635492
0.815335,1.189042,28174.212793,639.627261
0.845698,1.168725,28174.144194,639.739173
0.768741,0.996599,28174.107722,639.915567
0.732579,1.064220,28174.072674,640.107954
0.737188,0.916281,28174.016172,640.228461
0.561353,0.490431,28173.829121,640.529045
0.708716,0.619018,28173.723819,640.548389
0.792313,0.826430,28173.548792,640.633303
0.782421,0.822059,28173.363054,640.734776
0.668357,0.714798,28173.121303,640.842149
0.526009,0.523396,28173.046168,640.821792
0.429490,0.448933,28172.996997,640.828223
0.496355,0.522576,28172.993702,640.776524
0.578079,0.685960,28173.087608,640.672824
0.654023,0.854954,28173.257102,640.554742
0.694238,1.007037,28173.256554,640.384626
0.641341,0.898483,28173.312656,640.226983
0.429649,0.542487,28173.330750,640.087440
0.412846,0.593972,28173.309381,640.122640
0.358754,0.667242,28173.358578,640.091735
0.325877,0.656637,28173.345419,640.084394
0.366129,0.660672,28173.390377,640.047695
0.493496,0.806804,28173.386267,640.041317
0.604278,1.066940,28173.312285,640.066052
0.740830,1.308657,28173.238040,640.092467
2.217130,7.700512,28172.432263,640.778443
3.091089,12.814946,28171.406859,641.599272
3.406617,15.418321,28169.879302,643.133527
3.273096,15.451092,28169.909994,643.059034
1.766246,7.731164,28168.173850,644.913680
0.279190,0.391925,28167.178400,645.992163
0.309521,0.460396,28167.057392,645.964102
0.396763,0.498136,28166.963935,645.950400
0.570548,0.707910,28166.777430,646.043246
0.555727,0.613571,28166.606224,646.126350
0.599684,0.672256,28166.512723,646.181367
0.569473,0.596449,28166.423882,646.277717
0.516065,0.508503,28166.428852,646.305717
0.468155,0.501172,28166.458708,646.282818
0.478254,0.474562,28166.406977,646.277339
0.359719,0.405230,28166.426206,646.277385
0.379744,0.468310,28166.359531,646.308725
0.365159,0.506624,28166.284506,646.290278
0.364649,0.459403,28166.325119,646.285203
0.336293,0.479701,28166.343530,646.297114
0.384294,0.518358,28166.318182,646.307049
0.556009,0.794285,28166.261391,646.319537
0.679327,0.976412,28166.176131,646.315954
0.659839,0.912791,28166.175905,646.345789
0.591070,0.817594,28166.026686,646.440455
0.500103,0.723902,28165.903461,646.499098
0.561202,0.735924,28165.703293,646.590274
0.669015,0.830109,28165.484251,646.599702
0.737164,0.941819,28165.279202,646.684758
0.659259,0.712463,28165.063951,646.758856
0.532049,0.566700,28164.919050,646.719767
0.480003,0.503864,28164.778129,646.564276
0.394845,0.350103,28164.697878,646.447657
0.343762,0.296632,28164.693437,646.384249
0.385658,0.384907,28164.658954,646.368232
0.481205,0.625570,28164.569404,646.411300
0.504693,0.797834,28164.512729,646.444217
0.468732,0.754809,28164.454540,646.460204
0.457960,0.681534,28164.431333,646.493980
0.513030,0.702237,28164.382658,646.550017
0.593920,0.875859,28164.418547,646.547911
1.472639,4.282160,28164.124915,646.792369
1.952300,7.164797,28163.910837,646.999332
2.141985,8.629524,28163.580092,647.162017
1.917937,7.620390,28163.097919,647.605217
1.356434,4.902371,28162.804305,647.745027
0.506535,0.737887,28162.667583,647.908530
0.477783,0.542411,28162.778557,647.756935
0.636373,0.653083,28162.877074,647.630315
0.677296,0.701324,28162.916671,647.587690
0.617865,0.674527,28162.901344,647.525942
0.510040,0.612904,28162.858343,647.523445
0.388852,0.438824,28162.814157,647.531740
0.372770,0.467050,28162.798767,647.564986
0.375457,0.486531,28162.726907,647.577481
0.377233,0.480301,28162.694173,647.580554
0.316311,0.472595,28162.598856,647.585506
0.375135,0.559936,28162.577900,647.442134
0.395782,0.535950,28162.625415,647.386633
0.390286,0.497268,28162.624018,647.369538
0.345923,0.414077,28162.756127,647.300619
0.415660,0.526313,28162.820792,647.237536
0.434889,0.679149,28162.848795,647.215240
0.412173,0.748227,28162.870403,647.213519
0.459927,0.806003,28162.932429,647.129455
0.394897,0.401423,28163.095871,647.002792
0.440346,0.471468,28163.182877,646.937135
0.481731,0.468063,28163.374812,646.855190
0.454873,0.492100,28163.430701,646.730410
0.436603,0.458753,28163.516575,646.798244
0.438181,0.439194,28163.479200,646.826893
0.433222,0.434185,28163.496491,646.850742
0.611406,0.887583,28163.395913,646.886335
0.729586,1.351884,28163.298025,646.947995
0.814281,1.604789,28163.191265,646.991711
0.717205,1.612699,28163.164643,647.009377
0.616536,1.259668,28163.107616,646.939073
0.554305,0.871003,28163.072695,646.819169
0.481289,0.637478,28162.945183,646.788941
0.446678,0.478402,28162.808437,646.757582
1.082813,3.773366,28162.129354,644.905967
1.500514,6.089250,28161.550222,643.082566
1.671085,7.252705,28160.841957,641.262415
1.465779,5.990313,28159.546678,637.563030
0.442866,0.522294,28158.199008,633.733678
0.471153,0.607402,28158.203551,633.775424
0.449304,0.639065,28158.117201,633.805369
0.426457,0.614755,28158.056870,633.806864
0.380941,0.450927,28157.897824,633.858793
1.376372,5.301038,28157.301846,633.843686
2.120286,8.923264,28156.813519,633.821376
2.463746,10.688079,28156.279265,633.792951
2.498304,10.673231,28155.669354,633.823261
2.174005,8.854790,28155.003194,633.854947
1.554412,5.297137,28154.241510,633.901106
1.602729,5.287047,28154.225603,633.876861
0.589636,0.592308,28153.608989,633.940996
0.552448,0.598665,28153.696321,633.953194
0.480044,0.519003,28153.711323,633.860166
0.408345,0.366810,28153.731019,633.762983
0.394568,0.394947,28153.669991,633.835047
0.400139,0.401116,28153.577475,633.847868
0.354910,0.345943,28153.548182,633.815234
0.289337,0.362350,28153.505600,633.868453
0.288765,0.324418,28153.525226,633.909983
0.339744,0.457801,28153.545088,633.943352
0.425968,0.521195,28153.555440,633.972060
0.461522,0.529944,28153.520529,634.002956
0.416308,0.478250,28153.508840,634.027312
0.387217,0.420246,28153.482702,634.079991
0.332719,0.405168,28153.496185,634.100256
0.339337,0.397061,28153.470551,634.100905
0.334718,0.416746,28153.387548,634.152234
0.379855,0.503595,28153.293104,634.232691
0.438759,0.551403,28153.162195,634.284819
0.417103,0.503489,28153.033107,634.213125
0.463889,0.493392,28153.014259,634.164912
0.443434,0.499456,28153.035274,634.144705
0.413625,0.543391,28153.014728,634.146126
0.364890,0.553013,28153.050831,634.180364
0.413340,0.523345,28152.958789,634.214591
0.366861,0.491167,28152.942343,634.241625
0.422588,0.553393,28152.767721,634.231639
0.389726,0.551297,28152.599057,634.266360
0.409742,0.665830,28152.572130,634.167477
0.460233,0.707247,28152.484906,634.114924
0.385603,0.395983,28152.390743,634.016159
0.356918,0.351631,28152.340656,633.919642
0.386548,0.420303,28152.290475,633.872927
0.472293,0.511137,28152.228487,633.901908
0.594974,0.716789,28152.188422,633.829323
0.669691,0.864131,28152.211458,633.704396
0.664422,0.964784,28152.224007,633.516617
0.652075,0.950535,28152.062492,633.430266
0.799977,0.906426,28151.983728,633.428585
0.792606,1.032544,28152.027332,633.303728
0.846698,1.221498,28152.034758,633.380866
0.740988,1.058433,28152.066729,633.549409
0.538857,0.726112,28152.208010,633.567775
0.435772,0.609130,28152.338624,633.610493
0.418292,0.622855,28152.413957,633.688930
0.389083,0.641717,28152.497072,633.690070
0.387200,0.669204,28152.526581,633.710110
0.338685,0.470431,28152.583787,633.714650
0.314145,0.387290,28152.576230,633.678159
0.333397,0.450432,28152.579123,633.702315
0.366256,0.447524,28152.550064,633.692171
0.445705,0.466839,28152.485854,633.696991
0.506127,0.507210,28152.434133,633.710129
0.541522,0.542122,28152.392000,633.719088
0.452752,0.496651,28152.351958,633.654270
0.403391,0.525029,28152.233207,633.635927
0.369382,0.534935,28152.194190,633.582203
0.322120,0.396577,28152.097175,633.459563
0.309925,0.416932,28152.044102,633.399831
0.305360,0.432578,28151.892693,633.487309
0.353568,0.338970,28151.799632,633.617769
0.431965,0.611403,28151.636805,633.379428
0.466747,0.861375,28151.531736,633.090125
0.540489,0.895937,28151.408135,632.973836
0.604082,1.042905,28151.157706,632.712976
0.694910,1.129201,28150.990307,632.816194
0.661733,0.973370,28150.612128,632.271517
0.526473,0.726411,28150.148321,632.275782
0.613254,0.657979,28150.042405,632.263813
0.606159,0.604546,28149.902534,632.300504
0.631378,0.793784,28149.705286,632.335046
0.627161,0.797605,28149.550251,632.310303
0.536635,0.666575,28149.384059,632.352083
0.499160,0.608425,28149.285843,632.347556
0.423833,0.532499,28149.168277,632.398996
0.335357,0.508492,28149.170326,632.519994
0.286448,0.382774,28149.093871,632.665324
0.298739,0.413296,28148.931875,632.793563
0.326854,0.397616,28148.831809,632.861477
1.228865,4.626525,28148.560472,632.756563
1.819846,7.738657,28148.444423,632.528740
2.104533,9.299805,28148.254597,632.319258
2.050359,9.308610,28148.092506,632.093829
1.708173,7.756520,28147.866862,631.786984
1.184338,4.647791,28147.767385,631.726571
0.437966,0.746672,28147.724406,631.637248
0.578639,0.858599,28147.837456,631.876445
0.627479,0.875137,28148.056365,632.095218
1.204815,4.106109,28147.569340,633.443811
1.702474,6.836079,28146.786832,634.020760
1.949272,8.195622,28146.012062,634.672107
1.669423,6.793314,28144.317246,636.129134
0.391864,0.473321,28142.607188,637.749147
0.303415,0.379451,28142.598228,637.741520
0.239901,0.300437,28142.585297,637.716057
0.235521,0.291145,28142.494981,637.705373
0.312133,0.375923,28142.480364,637.647006
0.379736,0.443533,28142.463914,637.629367
