P_Average,P_SD,W_Average,W_SD
2.855189,2.205092,39213.413224,1098.678358
2.837288,2.311892,39213.246064,1098.841256
2.770009,2.365628,39213.129610,1098.852827
2.577728,2.102534,39213.008621,1098.850123
2.457113,1.853927,39213.052040,1098.816603
2.265310,1.561664,39212.944765,1098.845838
2.222568,1.477399,39212.714058,1099.065548
2.112729,1.475216,39212.794310,1099.129574
2.208752,1.744659,39212.825395,1099.003016
2.359583,1.977721,39212.905443,1099.017743
2.569214,2.221048,39213.053424,1099.122686
2.659188,2.089782,39213.122281,1099.296840
2.456002,1.434272,39213.263534,1099.410240
2.203243,1.189745,39213.206177,1099.681099
2.160061,1.357125,39213.129925,1099.903607
2.255470,1.552599,39213.252069,1100.055220
2.366336,1.704256,39213.204769,1100.059484
3.694428,7.124458,39212.540554,1099.970600
4.644098,11.666066,39211.909760,1099.689625
4.524612,11.690874,39212.063668,1099.155413
4.978195,15.090990,39211.726258,1098.875490
5.306331,17.298443,39211.050370,1098.763162
5.325339,17.379517,39209.709541,1098.885856
5.262570,17.387935,39209.552222,1098.715475
3.351139,6.709415,39207.437842,1099.007346
2.268688,1.875644,39206.624518,1099.147347
3.639924,7.335569,39206.320407,1099.263643
3.455532,6.811975,39206.149029,1099.355400
4.381605,12.023216,39205.698094,1099.603493
5.490753,18.093516,39205.272359,1099.679544
5.507529,18.065841,39204.959411,1099.646074
4.312351,12.262046,39204.695171,1099.697099
2.097554,1.760252,39204.619581,1099.914336
2.180455,1.635588,39204.744360,1099.878343
2.244697,1.876069,39204.794845,1099.988114
2.338569,2.210614,39204.670801,1100.018082
2.479837,2.827983,39204.453933,1099.933654
2.686130,3.162022,39204.003183,1099.903156
2.647836,3.056811,39203.677631,1100.029486
2.746185,3.122761,39203.034423,1100.132052
2.693001,2.703627,39202.627716,1100.028121
2.207799,1.693821,39202.215673,1099.801593
1.816758,1.727022,39201.975088,1099.719739
1.634403,1.580455,39201.794029,1099.681959
1.437691,1.263150,39201.717537,1099.631892
1.499200,1.353704,39201.577836,1099.700696
1.618250,1.463019,39201.483209,1099.691986
1.714933,1.542492,39201.460820,1099.680284
1.885953,1.690048,39201.341718,1099.743250
1.945881,1.723187,39201.362876,1099.723438
1.818095,1.658681,39201.501447,1099.612371
1.664635,1.517364,39201.662366,1099.607361
1.570003,1.523678,39201.629202,1099.525137
2.666200,6.544209,39201.513314,1099.744482
3.428976,11.396835,39201.316304,1099.906571
4.030974,14.989405,39201.148032,1100.052091
5.417255,16.099370,39201.793787,1099.780063
7.277573,20.934892,39201.987643,1100.286195
8.132821,22.746498,39202.464935,1100.475603
8.385614,23.537767,39203.547307,1100.577181
5.010972,16.116524,39204.098542,1101.567441
2.234578,1.423608,39205.781901,1101.499872
2.439649,1.869858,39205.669077,1101.448750
2.704224,2.593238,39205.582083,1101.394396
2.870219,3.002246,39205.504787,1101.386822
2.925499,2.907466,39205.258355,1101.554159
2.793183,2.737505,39205.132360,1101.790898
2.527679,2.296964,39205.333868,1101.882103
2.322537,2.111381,39205.330531,1102.164456
3.429105,5.555155,39204.598421,1103.665493
4.103684,9.668428,39203.789325,1105.192231
4.586649,12.891430,39203.055890,1106.604301
4.925112,14.875537,39202.200087,1107.944080
5.249520,15.592668,39201.212948,1109.393240
4.274614,10.047323,39198.484278,1113.879078
2.383320,2.148657,39196.762053,1117.060443
2.203035,2.079827,39196.678721,1117.240636
1.964975,2.000514,39196.645193,1117.444291
1.999298,1.907516,39196.681288,1117.253638
2.112259,2.030917,39196.648783,1117.276995
2.210092,2.318093,39196.779838,1117.376659
2.234907,2.446055,39196.957641,1117.316607
2.103959,2.177216,39197.155145,1117.270573
1.677658,1.686858,39197.067874,1117.352163
1.649411,1.323762,39197.198740,1117.506422
1.809000,1.402998,39197.280859,1117.420955
1.801477,1.365562,39197.350950,1117.307796
2.077036,2.650659,39197.571825,1117.239364
2.153146,2.776118,39197.688086,1117.135056
2.252870,2.918340,39197.811751,1117.132443
2.638923,4.691998,39198.107421,1117.105082
2.895945,6.092674,39198.352015,1117.063691
3.071195,6.742792,39198.623693,1116.982342
3.185254,7.132140,39198.880556,1117.063550
2.841200,4.946029,39199.379319,1117.286972
1.956894,1.682714,39199.756094,1117.667897
2.086358,1.814724,39199.654913,1117.880893
2.137428,1.855495,39199.586676,1117.968722
2.137776,1.581932,39199.539934,1118.054204
2.280861,1.575138,39199.488019,1118.048888
2.295981,1.643622,39199.490036,1118.238940
2.356392,1.681858,39199.604535,1118.276191
2.271255,1.902404,39199.765788,1118.304037
2.521304,2.282395,39199.634442,1118.293202
2.403535,2.579678,39199.435183,1118.475429
2.418485,2.770703,39199.283664,1118.546628
2.431274,2.597990,39198.960305,1118.606623
2.290575,2.400328,39198.662738,1118.651892
1.817754,1.666969,39198.173460,1118.661909
1.755923,1.664425,39198.044451,1118.840815
1.764465,1.769170,39197.897064,1118.971879
2.050541,2.189031,39197.530867,1119.201771
2.435216,3.284926,39197.268922,1119.368512
2.710090,4.274266,39197.253066,1119.559412
2.983717,5.069060,39197.039842,1119.932016
2.562000,3.392681,39196.728181,1120.613038
1.874446,1.611157,39196.341648,1120.981586
1.547618,1.423455,39196.394012,1120.991415
1.560145,1.458532,39196.262510,1120.994041
1.400184,1.389680,39196.055453,1120.984940
1.472589,1.547992,39195.776458,1120.951429
1.587077,1.602934,39195.547406,1120.835825
1.689438,1.737174,39195.343976,1120.851273
2.047783,1.966127,39194.965011,1120.780965
2.540162,2.715497,39194.808753,1120.853701
3.005901,3.623027,39194.696451,1120.950873
2.836232,3.688362,39194.466412,1121.070230
2.727932,2.898815,39194.208071,1121.201655
2.281694,1.971635,39193.973802,1121.249392
2.432595,2.329808,39193.845791,1121.165206
2.499556,2.482878,39193.672839,1121.254664
2.223788,2.447077,39193.703966,1121.023742
1.698070,1.626271,39193.915830,1120.552843
1.450903,1.583140,39194.085669,1120.308797
1.350521,1.399316,39194.231524,1120.174603
1.282744,1.240001,39194.368758,1120.063420
1.272760,1.241927,39194.383964,1119.988009
1.420979,1.277945,39194.383582,1120.001805
1.530010,1.285236,39194.377079,1119.984740
1.434286,1.174893,39194.308678,1119.985075
1.330565,1.146196,39194.286673,1119.932770
1.040616,0.998969,39194.212404,1119.882454
0.838088,0.875325,39194.216194,1119.830844
0.801232,0.940662,39194.222447,1119.926440
1.747926,3.837063,39193.758573,1119.589534
2.587414,6.588388,39193.263720,1119.276867
3.287316,8.521765,39192.815173,1118.957164
3.786935,9.740416,39192.401810,1118.653923
3.612288,8.859274,39191.192727,1117.459949
2.635952,4.698386,39190.391813,1116.529883
1.980405,2.028158,39189.895224,1116.046491
2.033207,2.209766,39189.835582,1115.877984
2.079316,2.225088,39189.855862,1115.918761
1.948969,1.944028,39189.842514,1115.836586
1.751721,1.779775,39189.992243,1115.759813
1.672730,1.525948,39189.965515,1115.707639
1.752515,1.611731,39189.864886,1115.740263
1.910844,1.602638,39189.842396,1115.819467
1.854843,1.614552,39189.689230,1115.955182
2.003760,1.941368,39189.489235,1116.009340
2.128242,2.139799,39189.294232,1116.121785
1.982546,1.952230,39188.900814,1116.182695
1.787479,1.875904,39188.669643,1116.164303
1.707895,2.052804,39188.529475,1116.235466
1.717376,2.147341,39188.556572,1116.367397
1.665737,2.063227,39188.412990,1116.445899
1.627227,1.734122,39188.340415,1116.541066
1.845165,1.711218,39188.206954,1116.644109
1.820573,1.612878,39188.163173,1116.786314
1.795423,1.680100,39188.229716,1116.877473
1.676337,1.523168,39188.259581,1117.373175
1.650538,1.343366,39188.029371,1117.510927
1.608469,1.426195,39187.795808,1117.599415
1.570862,1.488428,39187.675361,1117.662448
1.567184,1.541453,39187.654720,1117.704102
1.423416,1.477461,39187.694453,1117.771415
1.259973,1.204766,39187.758987,1117.837373
1.301044,0.905909,39187.968488,1117.805514
1.545713,1.153531,39187.958899,1117.723296
1.718658,1.487905,39188.002033,1117.583611
1.752844,1.662196,39187.968150,1117.485169
1.590309,1.447632,39188.099528,1117.108165
1.784990,1.633401,39188.055402,1117.133793
1.673138,1.524505,39188.050520,1117.032951
1.522971,1.255238,39187.931712,1117.095833
1.529648,1.256440,39187.910037,1117.163022
1.596593,1.447570,39187.929569,1117.216750
1.614000,1.340563,39188.079951,1117.191405
1.489039,1.302251,39188.199485,1117.235755
1.606696,1.484593,39188.158026,1117.341855
1.582581,1.567287,39188.270611,1117.465861
1.665826,1.706075,39188.221317,1117.383330
1.729445,1.810871,39188.287891,1117.207444
1.835544,1.711711,39188.206750,1117.147598
1.988136,1.967784,39188.046150,1117.293764
2.098143,1.945631,39187.914572,1117.012368
2.048819,1.938807,39187.909212,1116.818683
2.177201,2.400462,39188.090979,1116.754242
2.228396,2.631547,39188.358295,1116.576749
1.905245,2.243867,39188.435181,1116.542528
1.673163,1.785494,39188.235709,1116.806683
1.710024,1.923178,39188.268808,1116.496056
1.797645,1.960906,39188.505042,1116.222276
1.852516,1.990679,39188.823976,1115.577401
1.778868,1.975188,39188.746579,1115.540124
1.661542,1.624110,39188.513698,1115.527771
1.624735,1.332583,39188.460508,1115.757524
1.590938,1.150296,39188.407440,1115.930062
1.459189,1.116055,39188.482869,1116.286597
1.521490,1.365440,39188.436061,1116.482268
1.583009,1.479364,39188.414231,1116.649325
1.515921,1.373908,39188.356070,1116.856786
1.572396,1.528408,39188.358572,1116.850917
1.761374,1.584564,39188.427841,1116.830413
1.645196,1.416376,39188.508572,1116.895453
1.498150,1.260510,39188.485820,1117.047243
1.463036,1.191894,39188.528134,1117.101254
1.515116,1.066099,39188.484151,1117.138971
1.414754,0.961858,39188.299484,1117.336336
1.491643,1.090507,39188.260232,1117.531232
1.444079,1.185796,39188.256085,1117.586048
1.348330,1.099971,39188.259622,1117.590537
1.353870,1.258997,39188.359429,1117.597417
1.502011,1.472092,39188.436106,1117.373891
1.423309,1.393788,39188.492196,1117.261999
1.568133,1.545240,39188.468135,1117.289078
1.616056,1.714275,39188.425919,1117.397504
1.787566,1.870884,39188.456157,1117.659924
1.735230,1.571779,39188.403466,1118.029985
1.822965,1.816896,39188.233757,1118.183427
1.958038,1.859674,39188.078932,1118.338992
1.767581,1.761110,39187.981439,1118.591290
1.807552,1.833488,39188.020588,1118.828144
1.542608,1.395907,39188.178948,1119.056987
1.291988,0.995473,39188.260702,1119.151345
1.414573,1.157281,39188.063981,1119.120218
1.340336,1.281534,39187.880971,1119.011138
1.297298,1.374542,39187.833392,1119.007895
1.195415,1.423512,39187.725069,1118.977499
1.301736,1.464993,39187.535065,1118.919086
1.528525,1.499653,39187.493910,1118.922796
1.677004,1.387223,39187.374510,1118.795690
1.904627,1.624612,39187.429623,1118.565191
2.004049,1.641984,39187.353492,1118.084258
1.884072,1.493920,39187.350357,1117.857900
1.585256,1.319923,39187.640865,1117.799008
1.480508,1.198382,39187.737791,1117.737902
1.332002,1.142940,39187.840289,1117.645596
1.182061,0.941110,39187.918443,1117.749897
1.029831,0.815351,39187.993311,1117.833394
0.974752,0.810168,39188.180424,1117.925714
0.958272,0.876491,39188.213742,1117.915003
1.238792,1.116543,39188.059251,1117.979897
1.364741,1.290277,39187.900020,1118.046966
1.376767,1.324318,39187.596317,1118.130972
1.279288,1.346538,39187.445818,1118.137125
1.208058,1.375137,39187.288142,1118.099227
1.188782,1.343676,39187.196181,1117.994642
1.215600,1.303910,39187.087230,1117.855216
1.374127,1.362312,39186.955974,1117.658593
1.593308,1.419759,39186.982282,1117.567808
1.778599,1.633854,39186.956734,1117.531467
1.861706,1.675773,39187.002134,1117.523336
1.791220,1.444057,39187.113751,1117.577343
1.693916,1.152356,39187.192411,1117.660962
1.504074,1.131134,39187.241863,1117.746118
1.371396,1.325420,39187.377085,1117.916506
1.493709,1.715583,39187.378864,1117.930077
1.427756,1.833439,39187.452253,1117.987424
1.335925,1.842514,39187.648139,1117.979498
1.326830,1.666807,39187.819783,1118.004028
1.188278,1.326764,39188.039227,1118.052489
1.076428,1.243060,39188.196563,1118.053874
2.883398,9.111894,39187.674318,1118.135210
4.273829,16.074773,39187.139290,1118.218113
5.766500,24.025627,39186.132893,1118.413767
6.047921,24.965535,39185.559207,1118.534757
5.382723,20.764184,39184.311861,1118.781354
3.121720,9.449455,39181.461664,1118.814122
4.347537,16.771684,39180.416848,1118.312836
5.231594,21.945841,39179.251388,1117.794533
5.998799,26.096231,39176.982775,1116.860313
5.233648,21.907673,39174.739770,1116.095797
2.978984,9.387095,39172.310281,1115.425509
1.288848,1.332324,39170.998734,1115.025774
1.343034,1.372621,39170.925373,1115.010423
1.473059,1.495380,39170.846324,1114.988571
1.571660,1.557362,39170.870246,1114.976295
1.541628,1.486877,39170.863898,1114.908490
1.553557,1.543587,39170.789192,1114.928403
1.365553,1.508943,39170.796472,1114.824180
1.598564,1.705201,39170.703103,1114.901302
1.719810,1.774854,39170.624413,1115.008334
1.748721,1.796127,39170.632135,1115.142740
1.837849,1.788129,39170.583566,1115.174889
1.901538,1.750815,39170.495178,1115.286525
1.780583,1.656196,39170.398030,1115.337358
1.576337,1.357574,39170.315334,1115.654139
1.431932,1.168680,39170.298364,1115.813396
1.452011,1.216544,39170.264673,1115.798925
1.546227,1.279053,39170.420163,1115.805696
1.711105,1.362730,39170.550768,1115.752150
1.798391,1.499384,39170.722603,1115.567968
1.804923,1.406924,39170.711753,1115.755369
1.660283,1.309138,39170.626774,1115.907988
1.322626,1.380842,39170.667350,1116.105787
1.152690,1.542876,39170.543764,1116.172906
1.080078,1.526009,39170.508270,1116.218716
1.006205,1.487237,39170.547280,1116.194572
0.958789,1.424568,39170.458407,1116.102077
0.948121,1.308017,39170.376847,1116.019209
1.008776,1.215613,39170.358862,1115.930349
1.038672,1.114849,39170.396452,1115.863497
1.065761,1.076687,39170.451526,1115.798795
1.110470,1.170520,39170.504952,1115.760541
1.260738,1.487864,39170.529855,1115.772901
1.361956,1.702454,39170.628394,1115.876772
1.347760,1.668884,39170.608537,1116.089170
1.347417,1.637252,39170.631487,1116.216318
1.563150,1.906358,39170.476631,1116.220227
1.594245,1.848762,39170.301064,1116.170109
1.414853,1.394820,39170.031397,1116.171076
1.141892,1.292392,39169.915072,1116.171276
1.201770,1.546504,39169.896453,1116.127340
1.241529,1.465455,39169.718296,1116.049050
2.553337,6.337111,39168.207093,1116.378173
5.274802,15.198011,39168.770830,1116.909763
8.224393,26.968068,39167.903460,1117.878463
10.301307,35.531518,39166.927710,1118.875437
11.499372,40.990292,39164.583870,1120.599689
10.917396,39.774722,39162.647709,1123.328374
6.953984,25.381638,39160.551838,1126.223364
1.273188,0.980058,39159.779663,1128.400194
1.384857,1.005506,39159.702271,1128.461636
1.606270,1.924568,39159.649001,1128.455412
1.940495,3.270318,39159.410602,1128.505966
2.256117,4.938547,39159.286996,1128.402010
2.254096,5.162259,39159.110201,1128.427531
3.297525,11.109037,39159.247346,1128.521993
1.207980,1.628716,39159.192023,1128.185493
1.216237,1.328512,39159.301138,1128.115025
1.407741,1.981817,39159.493070,1128.170493
1.513128,2.640780,39159.644015,1128.302971
1.734568,3.555727,39159.812235,1128.589699
1.797761,3.418731,39159.986651,1129.047023
1.722767,2.673510,39160.200551,1129.424199
2.288994,5.000475,39159.899968,1129.264989
2.558994,6.340785,39159.658100,1129.104628
3.001041,7.657873,39158.937765,1129.343361
3.434026,8.957722,39158.581750,1129.702001
3.123934,7.564374,39158.883983,1129.909901
2.957568,6.626991,39158.985358,1129.851807
1.720435,2.409519,39159.945325,1129.110744
1.341968,1.540869,39159.898806,1129.226099
1.771391,3.125461,39159.141458,1128.395049
2.260257,5.566157,39158.454774,1127.680647
2.597611,7.128502,39157.890524,1126.914076
2.850523,8.441800,39157.240178,1126.228960
2.941074,8.885070,39157.146419,1126.164179
3.559397,11.759577,39156.566060,1125.235602
3.674592,11.527928,39156.026700,1124.425891
3.078726,9.019397,39154.250899,1122.143790
2.162029,5.524080,39153.827808,1121.199294
1.290198,2.975899,39154.084744,1121.142453
1.559852,3.542618,39154.446091,1121.007906
1.723704,3.680485,39154.740847,1121.059012
1.874359,3.719839,39154.944439,1121.055127
1.909052,3.771117,39155.041343,1121.152016
1.846527,3.263478,39155.033691,1121.217569
1.537176,2.746390,39155.075257,1121.281869
1.088616,1.323231,39155.148557,1121.335278
1.115741,1.333991,39154.957619,1121.333389
1.269305,1.132850,39154.733539,1121.324067
1.321836,1.236255,39154.537417,1121.258140
1.453401,1.357214,39154.478376,1121.158306
1.436725,1.437945,39154.318880,1121.050783
1.488969,1.376747,39154.251329,1120.972417
1.298126,1.274013,39154.291877,1120.885094
2.258585,6.264804,39153.216809,1121.660422
3.039634,11.204125,39152.217710,1122.500468
3.831049,14.723448,39151.055179,1123.336928
4.478629,17.583640,39148.891527,1125.073386
4.403244,16.911704,39147.782946,1125.959105
4.111089,14.819287,39146.751539,1126.784431
2.533055,6.491486,39144.405545,1128.773545
1.321366,1.243509,39143.324429,1129.790706
1.454111,1.452597,39143.284333,1129.727348
1.592399,1.635663,39143.286866,1129.784936
1.553350,1.603935,39143.258801,1129.753060
1.418914,1.620584,39143.274849,1129.798953
1.306225,1.555595,39143.294487,1129.721405
0.967580,1.032247,39143.373371,1129.726571
0.838725,0.802519,39143.665812,1129.711662
0.809117,0.692081,39143.818021,1129.634518
0.843569,0.850574,39143.891690,1129.637574
0.893090,0.970447,39143.986053,1129.598567
0.960392,1.228511,39144.048865,1129.545577
0.961559,1.441362,39144.131666,1129.352184
0.975714,1.433639,39144.029526,1129.251338
1.115825,1.530181,39143.902638,1129.266027
0.914361,1.410824,39143.684179,1129.248695
0.848801,1.239255,39143.590373,1129.172835
0.996238,1.301844,39143.627808,1129.171748
1.110000,1.212696,39143.717602,1129.121183
1.059971,1.002394,39143.799244,1128.988009
1.167793,1.025733,39143.923458,1128.826334
1.260541,1.041328,39143.933996,1128.738441
1.231003,0.985958,39143.995248,1128.676721
1.069939,0.909687,39144.101592,1128.626955
1.138886,0.952547,39144.021893,1128.615172
1.148274,1.064733,39143.988014,1128.714497
1.147211,1.140555,39143.994464,1128.781734
1.103972,1.112079,39144.034485,1128.783792
1.064252,0.978853,39144.051433,1128.792025
0.993137,0.947310,39144.040942,1128.876557
0.985016,1.324016,39143.943825,1128.882155
1.033292,1.705662,39143.914720,1128.883706
1.161241,1.915753,39143.785713,1128.883980
1.238439,2.025430,39143.453677,1128.879301
0.894749,1.408010,39143.154870,1128.914652
0.941246,1.195766,39142.934119,1128.747631
1.055410,1.336956,39142.757796,1128.629527
1.115571,1.253725,39142.679261,1128.533709
1.195387,1.201310,39142.604144,1128.411237
1.250355,1.291370,39142.580337,1128.310362
1.201090,1.390538,39142.658462,1128.201295
1.015805,1.135174,39142.624231,1128.088942
0.952124,0.927009,39142.583750,1128.046847
0.898546,0.879874,39142.613735,1127.971023
1.009369,0.825630,39142.625670,1127.919624
0.931136,0.870027,39142.540715,1128.014464
1.022384,0.984942,39142.404934,1128.133101
0.992489,0.868705,39142.319062,1128.295826
1.011036,0.971406,39142.179080,1128.406181
1.046245,0.998815,39142.084287,1128.474444
1.232815,1.246917,39141.994881,1128.506762
1.189614,1.337769,39141.909673,1128.536171
1.163167,1.443477,39141.885265,1128.464238
1.135815,1.487144,39141.801521,1128.342856
1.027105,1.354766,39141.778613,1128.316742
0.826341,1.023407,39141.790903,1128.459143
0.894138,1.240470,39141.768471,1128.529770
0.945641,1.457984,39141.661665,1128.614156
0.942683,1.521631,39141.599286,1128.643701
0.937546,1.334213,39141.462245,1128.722635
0.922753,1.131750,39141.337389,1128.877746
0.988276,1.215543,39141.286352,1128.890519
1.093537,1.374684,39141.156633,1128.949814
1.115664,1.345694,39141.132065,1128.967941
0.970612,1.274043,39141.085070,1128.989936
0.908758,1.109857,39140.957579,1129.061226
0.913474,1.254702,39140.974133,1129.168269
1.020664,1.524827,39140.952446,1129.227918
1.053349,1.524827,39141.072545,1129.344655
1.067549,1.530829,39141.119550,1129.380884
1.023939,1.348603,39141.071055,1129.389625
0.978007,1.093861,39141.100479,1129.389702
0.972660,0.985385,39141.131772,1129.371800
0.985564,1.036360,39141.219327,1129.420116
0.942933,1.094376,39141.302895,1129.464773
0.996530,1.364738,39141.265345,1129.448389
1.040432,1.457476,39141.203208,1129.438138
1.066330,1.320294,39141.128025,1129.468417
2.128127,5.607641,39140.036517,1130.817192
3.035771,9.953384,39138.918469,1132.282480
3.026457,9.957770,39138.793739,1132.286887
3.647669,13.271994,39137.467208,1133.782615
3.988630,15.350797,39136.187662,1135.342262
3.953348,15.504147,39133.787426,1138.613844
2.803027,10.516049,39131.387521,1142.008734
0.719659,0.786146,39128.820471,1145.856252
0.641172,0.618150,39128.734848,1145.899607
0.651620,0.637575,39128.696485,1145.855363
0.666226,0.731375,39128.622326,1145.782039
0.810748,0.867092,39128.505462,1145.654249
0.926784,0.969482,39128.447026,1145.594865
0.930885,1.070845,39128.490367,1145.482413
0.963200,1.228992,39128.515772,1145.304606
1.080805,1.381350,39128.558283,1145.312218
2.868995,9.074017,39128.154862,1145.016211
4.168894,16.201424,39127.757266,1144.819179
5.693262,24.357137,39126.733760,1144.331642
5.018292,21.375897,39124.909434,1143.525518
1.022690,1.591757,39122.672461,1142.648142
0.927808,1.333095,39122.768397,1142.462893
0.718969,0.696797,39122.788919,1142.322014
0.858713,0.888662,39122.764886,1142.282945
0.963448,1.210526,39122.752192,1142.255709
1.095820,1.603550,39122.752309,1142.254299
1.314241,1.683964,39122.629980,1142.393242
1.416552,1.901318,39122.530686,1142.505492
2.620839,6.170153,39122.279087,1142.244024
3.454689,10.775655,39121.877043,1142.109963
4.285096,14.305863,39121.555031,1141.774638
4.748490,16.469116,39121.338125,1141.268687
5.364695,17.670275,39120.435355,1140.685644
4.494287,13.369389,39119.620724,1139.606374
4.378561,13.389598,39119.487515,1139.442094
2.369315,7.526182,39119.028168,1138.158105
2.176719,6.474378,39118.743876,1138.552911
1.075227,1.538152,39118.636789,1138.271497
0.972059,0.966182,39118.530172,1138.007135
1.014790,1.004088,39118.601347,1137.907073
1.934487,4.423612,39118.571153,1137.775449
2.632255,7.994652,39118.647901,1137.737701
3.256396,11.306089,39118.634410,1137.631976
3.327837,12.026677,39118.656664,1137.616344
3.005277,10.227440,39118.470474,1137.594865
1.855708,4.283258,39118.398271,1137.612190
1.082287,1.668764,39118.576421,1137.772316
1.037747,1.373362,39118.610352,1137.882975
0.853163,0.986672,39118.623468,1137.921938
0.831927,1.137434,39118.685151,1137.951690
0.928415,1.237648,39118.807780,1137.797280
0.874892,1.097028,39118.914583,1137.665127
0.744232,0.888684,39118.928091,1137.523363
0.777117,0.874830,39118.821341,1137.417763
0.852231,1.022203,39118.755324,1137.310895
0.808442,1.012481,39118.734415,1137.241329
0.858102,0.997252,39118.703159,1137.134735
0.883408,1.074638,39118.709458,1137.038875
1.931740,4.082916,39118.122811,1136.912408
2.621601,6.985898,39117.560469,1136.715126
3.246879,9.206620,39116.866305,1136.470003
3.387704,10.249986,39116.292104,1136.382883
3.224773,9.999016,39115.199883,1136.475216
2.682786,6.929378,39114.412967,1136.915067
1.154745,1.473657,39113.669980,1137.412679
0.939921,1.063163,39113.576291,1137.572897
0.966307,1.008394,39113.485794,1137.575528
0.941577,1.013515,39113.363135,1137.567027
0.952362,0.948559,39113.258934,1137.558442
0.974131,0.970232,39113.165693,1137.465132
0.968577,1.160246,39113.169303,1137.397596
1.031532,1.324884,39113.225564,1137.371695
1.176539,1.418570,39113.267575,1137.426121
1.071643,1.139776,39113.261005,1137.472626
0.929638,1.059648,39113.316182,1137.426330
0.874179,1.056735,39113.306468,1137.396276
0.942171,1.259436,39113.319297,1137.403882
1.766329,4.602889,39113.527761,1137.330676
2.445091,7.925768,39113.660337,1137.118092
3.016863,10.282892,39113.758224,1137.001822
3.403056,11.969197,39113.984050,1136.944080
1.884171,4.409907,39114.338118,1137.027353
1.194112,1.466000,39114.488160,1137.074327
1.376955,1.832932,39114.562536,1137.177343
1.448356,2.105373,39114.561968,1137.305565
1.474508,2.146712,39114.469037,1137.274990
1.384705,1.770202,39114.346648,1137.178654
1.147017,1.317818,39114.284702,1137.183732
0.977739,0.985398,39114.339710,1137.246501
0.712287,0.737849,39114.308360,1137.290557
0.621203,0.627904,39114.398276,1137.226629
0.662247,0.715168,39114.388121,1137.167144
0.792119,0.958887,39114.358910,1137.100319
0.956358,1.171139,39114.233693,1136.946514
1.325893,1.878075,39114.065682,1136.778286
1.603890,3.032731,39113.892675,1136.491652
1.734748,3.848307,39113.713066,1136.287894
1.724262,4.326382,39113.501724,1136.083766
1.470126,3.222864,39113.041087,1135.711668
1.033339,1.204721,39112.872139,1135.427088
1.014892,1.272119,39112.788638,1135.247839
1.078550,1.362155,39112.699560,1135.067964
1.118889,1.376319,39112.681470,1134.957923
1.111170,1.324277,39112.719191,1134.943708
1.131365,1.405816,39112.630576,1134.957289
2.217259,7.264390,39112.538257,1134.989034
3.109500,12.353409,39112.550425,1135.087573
3.741538,15.919298,39112.546156,1135.186986
4.190061,18.178781,39112.570397,1135.330893
4.392849,18.789738,39112.584784,1135.415709
4.157409,18.003123,39112.529765,1135.434876
2.927782,12.025283,39112.359698,1135.471121
0.664982,1.048498,39112.131753,1135.581167
0.607677,0.837053,39112.201033,1135.681088
0.575884,0.786879,39112.184239,1135.686519
0.619157,0.840501,39112.137159,1135.676853
0.753906,0.918684,39112.055695,1135.642096
1.525943,3.784695,39111.978405,1135.498579
2.016271,6.718010,39111.906817,1135.267352
2.548833,10.202418,39111.850501,1134.969882
2.625782,10.634168,39111.836312,1134.833822
2.461526,8.969601,39111.881381,1134.534485
2.191937,6.900233,39111.898914,1134.361570
1.154638,1.096279,39111.956405,1134.226357
1.339702,1.228026,39112.025506,1134.192321
1.371819,1.624459,39112.252087,1134.274367
1.239874,1.812137,39112.509369,1134.501199
0.984190,1.727060,39112.756851,1134.727838
0.883708,1.289143,39112.899824,1134.838946
0.747186,0.816218,39113.008629,1134.931561
0.857148,1.084602,39112.925649,1134.849846
0.892817,1.141140,39112.851845,1134.738409
0.811091,0.869856,39112.743233,1134.610371
0.797615,0.942512,39112.644889,1134.552738
4.859474,15.635772,39110.898645,1134.380405
8.097898,27.748756,39109.152211,1134.223018
11.191426,40.745618,39106.679496,1133.961126
11.811370,41.858327,39103.002330,1133.955487
11.203488,40.711530,39100.596002,1134.332532
1.130188,1.275763,39094.055194,1134.753833
0.802006,1.021799,39094.184896,1134.701695
0.702855,1.020190,39094.114298,1134.646752
0.737883,1.227107,39094.085706,1134.570616
0.823735,1.364369,39094.098896,1134.559213
0.842075,1.359911,39094.096393,1134.580409
1.331968,2.477739,39094.204781,1134.543898
1.709839,4.027940,39094.299743,1134.453676
2.050675,5.929605,39094.437880,1134.330687
2.243476,6.231480,39094.552589,1134.224755
4.280204,9.563706,39093.528763,1135.488520
5.215992,14.980819,39092.323460,1136.743174
6.619157,21.165881,39090.221906,1138.849931
6.645578,21.004622,39087.282151,1141.975102
6.151273,18.863832,39085.396905,1144.483589
5.020478,14.842458,39083.960977,1146.296320
3.306890,10.483049,39082.734664,1148.193211
1.391628,1.401311,39081.876209,1150.007288
1.559063,1.482887,39082.153793,1150.076678
1.889301,2.079914,39082.247489,1149.977731
2.127870,2.832115,39082.428855,1149.974463
2.224822,3.060688,39082.670294,1149.876237
1.789177,2.457527,39083.057233,1149.787197
1.474673,2.207603,39083.152642,1149.848270
1.299125,1.621186,39083.168061,1149.892211
0.992244,1.352603,39083.119057,1149.920477
1.029184,1.385122,39083.115328,1149.949961
0.921264,0.902641,39083.184731,1150.022494
0.902134,0.916902,39083.097650,1149.959721
0.963193,0.950548,39083.104195,1149.979513
0.944912,0.996008,39083.109370,1150.010924
0.911662,1.104513,39083.120632,1149.925976
0.851838,1.188018,39083.076945,1149.846686
