P_Average,P_SD,W_Average,W_SD
30.799893,24.412016,43922.169318,1678.966175
32.124808,25.657243,43921.701519,1682.953846
31.355753,24.886441,43923.517905,1684.599701
34.166733,27.721844,43925.972456,1686.360943
34.874400,31.488877,43929.444496,1687.128596
32.192285,31.913945,43930.412389,1688.273397
28.553257,28.277837,43930.577850,1688.573793
24.576160,20.210199,43931.393892,1688.675620
20.594031,17.668446,43931.639679,1688.870849
19.091345,14.028024,43931.504203,1688.065658
21.535033,16.502443,43931.469354,1688.598853
23.840112,18.059994,43930.645764,1688.966542
24.595476,20.502015,43930.606745,1689.347520
22.960750,18.069094,43930.790669,1690.732588
20.619177,14.805439,43929.461839,1691.441165
18.541500,13.526370,43928.782015,1690.969292
20.675999,15.172012,43927.379513,1691.206719
21.813044,19.520594,43925.873303,1691.259843
24.791912,20.305845,43924.708803,1690.430728
28.221775,24.711409,43924.619506,1691.764428
28.511320,25.843172,43924.197201,1693.077575
25.892928,20.590065,43922.784938,1695.386620
23.412919,18.534800,43920.030070,1697.086970
22.704256,16.534820,43917.738478,1698.723407
21.227425,17.196152,43914.923824,1697.901192
20.147427,20.267897,43914.583421,1698.445723
20.630497,21.268718,43914.758969,1699.185185
20.478948,20.628299,43915.162233,1699.491642
19.998554,17.680656,43915.127103,1700.653742
18.181122,13.573016,43916.183221,1701.663788
19.142449,15.528661,43914.316772,1702.329530
21.210388,18.813836,43913.339367,1703.376538
22.427131,20.963116,43911.967501,1703.898029
21.442761,20.654549,43909.889262,1705.317362
19.362355,16.861723,43908.998581,1706.760996
18.322188,16.549606,43910.534078,1707.317054
16.119814,13.212052,43913.214348,1707.630070
15.678630,14.792608,43913.628739,1707.405647
15.398807,15.301657,43912.751782,1707.398311
14.820779,15.491282,43913.617633,1706.686978
14.343836,13.016727,43913.040191,1707.342972
12.403721,10.290311,43911.358452,1708.034155
11.624190,9.968211,43909.590344,1708.507880
12.399721,9.059465,43907.533456,1709.504251
13.317132,11.455008,43905.676367,1709.450678
15.233986,16.032649,43905.151822,1709.361994
16.611553,17.316632,43905.703661,1709.612184
17.570580,15.755117,43906.967949,1710.438025
16.678294,15.573666,43907.899913,1711.351386
17.022933,14.777151,43908.219899,1711.778231
15.729683,12.161144,43909.098766,1712.257526
14.448280,10.827291,43909.568358,1712.878374
12.874367,9.896796,43910.397410,1713.889100
13.015373,10.162519,43910.497408,1714.169595
14.074186,12.212068,43911.082705,1715.666171
15.509558,19.592471,43912.143031,1717.368165
17.664734,24.614219,43912.454702,1718.815557
19.041414,31.675958,43913.559734,1721.445842
19.710515,31.687666,43914.653540,1724.789811
17.482139,24.841561,43917.240583,1729.031285
17.676204,18.741905,43917.669650,1729.699414
15.546640,10.914813,43917.364732,1730.621558
14.766719,11.143453,43916.297275,1730.244026
15.019445,14.088741,43914.929468,1730.319755
14.514825,15.801931,43913.917145,1729.721478
15.378395,16.940343,43913.307606,1729.283074
13.823239,14.842511,43911.234570,1728.413394
12.166100,10.411494,43908.959716,1727.909750
13.363570,10.514026,43908.223443,1728.326549
13.085191,10.028330,43907.322649,1728.879541
12.698233,10.528759,43906.446333,1729.516332
11.767281,9.891797,43906.486551,1730.507053
11.850850,10.861092,43906.620293,1731.298560
11.110642,12.651946,43907.229892,1732.224821
11.742792,13.940943,43907.437771,1732.378140
13.266830,15.594833,43908.338460,1733.005805
13.805522,15.455604,43907.715268,1732.967031
14.337339,13.114687,43908.428946,1732.927879
14.297450,12.074517,43909.065627,1732.995754
14.080242,11.964039,43910.527467,1732.620647
13.833287,11.719639,43911.330971,1732.701175
13.087381,11.845969,43910.956756,1732.729683
11.581489,9.277055,43909.261377,1732.215279
11.372133,10.281004,43908.507327,1732.001897
12.988041,15.694170,43908.153469,1731.511479
13.809735,20.276731,43908.621242,1731.055736
14.358561,24.091808,43908.996299,1731.560667
12.968057,20.480886,43908.950393,1732.031164
9.167115,10.065591,43908.946894,1732.654863
9.066413,8.949593,43909.689906,1733.081612
10.428095,9.186488,43910.109826,1733.524335
10.564779,8.388423,43910.748080,1733.849853
10.418298,9.482287,43910.675805,1734.105589
10.487985,10.027433,43910.347141,1734.156456
11.001909,10.581950,43910.105584,1734.573061
10.566992,12.280750,43911.162642,1734.758075
10.403230,12.981889,43911.701949,1736.028926
10.233331,13.319870,43912.395830,1736.911796
10.056057,12.070199,43912.728593,1737.325509
8.991997,10.053174,43913.556165,1738.242378
9.255714,10.853329,43914.558974,1739.886293
9.078402,9.935210,43915.510616,1740.476461
9.522080,9.724807,43915.661611,1741.190007
8.562076,7.186305,43916.182314,1741.075477
7.314498,6.887085,43916.079408,1741.357022
7.242512,7.079380,43915.973961,1742.063020
6.933003,6.430218,43915.301252,1742.963896
7.330473,7.066495,43915.533992,1742.886996
8.176115,7.651678,43915.811407,1742.849135
12.051774,12.076129,43914.288625,1743.563968
15.278783,19.770919,43912.615113,1743.891436
18.179655,25.937545,43909.630050,1745.836315
18.415266,29.621666,43905.947897,1748.172463
17.970367,29.825498,43903.105965,1751.192920
16.177370,25.680992,43899.624070,1751.578805
9.968392,8.436036,43894.898247,1750.644502
8.758542,8.194722,43894.448703,1750.849840
7.751919,7.353142,43894.523893,1750.689256
6.367044,7.206219,43894.527444,1750.465982
7.278642,8.930238,43894.588835,1750.431432
7.705786,8.944278,43894.500822,1750.242093
7.398119,8.343541,43894.511189,1749.908656
5.800150,5.932331,43893.865332,1749.503687
5.405176,5.431544,43893.654410,1748.851007
5.404488,5.097154,43893.651286,1748.661209
5.913086,6.169347,43893.493363,1748.789976
6.307333,6.324654,43893.736458,1749.049687
7.417450,7.831619,43893.562444,1749.729282
7.599791,9.132019,43893.303602,1750.562533
7.411697,10.034967,43893.184780,1751.602590
7.079282,10.725493,43893.116916,1753.216727
7.438244,10.121932,43892.348999,1754.038672
7.421031,8.087230,43891.865431,1754.404744
7.712666,9.489419,43891.360205,1754.482124
7.630473,9.165829,43891.277912,1754.379825
6.389637,6.979283,43891.352310,1753.736982
5.894305,5.228357,43891.620264,1753.906551
5.806230,5.631073,43891.002644,1754.023748
5.526077,6.094050,43890.242319,1753.945510
7.459118,8.880655,43890.601278,1754.115641
9.070487,10.658689,43890.855675,1754.111233
9.873641,14.430531,43891.844984,1755.041756
11.919001,17.009392,43892.113585,1756.201721
13.632822,21.108903,43892.207894,1757.487418
13.354973,24.708102,43893.276881,1759.079375
12.206803,25.525441,43892.976615,1759.745479
13.210304,27.587373,43891.581409,1759.793211
11.930151,20.532209,43890.799330,1759.326964
12.542911,24.982679,43889.434283,1758.201279
13.197419,27.636975,43886.364400,1758.966085
9.527471,19.753068,43881.665411,1759.878073
4.924193,4.004371,43878.080039,1762.196504
4.708794,3.484104,43877.357675,1762.554195
5.998592,6.878822,43876.726480,1762.776932
7.401336,10.240346,43876.343779,1762.849443
8.683722,12.591819,43876.275115,1762.906866
9.867936,14.124938,43875.959361,1763.166500
9.843580,14.661310,43875.588411,1762.977533
9.641106,13.137770,43875.005935,1762.828660
7.606205,6.662089,43874.274590,1762.846995
6.908113,5.249623,43874.378512,1763.191900
6.013307,4.680028,43873.812853,1763.878575
5.398919,5.396470,43873.448039,1764.505024
5.762491,6.948943,43873.182062,1764.879557
5.981358,6.909684,43873.373493,1765.443102
6.858541,7.252828,43873.900458,1765.637143
7.073035,7.386670,43874.881274,1765.253217
6.986371,7.729045,43876.268377,1765.374175
6.955300,8.039767,43877.128481,1765.190438
6.628289,7.570968,43877.970818,1764.904811
6.081562,8.293766,43878.708816,1764.984640
5.536178,7.513244,43879.120704,1765.250424
6.455595,7.627486,43879.836847,1765.533316
6.628781,7.546860,43879.718365,1764.857082
6.774205,7.564933,43879.501476,1764.252909
6.956085,7.325617,43878.911630,1763.768281
7.183248,9.180599,43878.160747,1762.388696
7.984185,12.625020,43877.557911,1761.912250
9.617655,14.678348,43876.672147,1761.423281
8.551322,13.118328,43875.444135,1760.647765
8.455399,12.758251,43875.395442,1761.358387
8.279959,17.830128,43874.335105,1762.559219
8.181935,18.653090,43873.556718,1762.377848
8.910517,21.039855,43872.395865,1762.077375
8.083167,17.694544,43871.023815,1761.529561
7.197020,18.459578,43870.836133,1761.121669
7.761358,18.516204,43870.948369,1760.515844
6.403440,10.488003,43871.267151,1760.251355
6.764290,12.063380,43871.011456,1760.193693
5.619187,8.875646,43870.465786,1760.395619
4.967200,6.733370,43870.340067,1760.358881
4.625078,5.835703,43871.014732,1759.913569
3.904365,4.748820,43871.781669,1759.965808
3.620301,4.494190,43871.886559,1760.309611
3.847890,4.485824,43871.519018,1760.082382
4.026532,4.559362,43870.981698,1759.938350
4.650174,5.711129,43870.439944,1759.543937
5.107198,7.430782,43870.079480,1759.386749
4.694198,6.149604,43870.052375,1759.421492
3.878733,3.098665,43870.281069,1759.492732
3.849854,3.306547,43870.427341,1759.470967
3.647441,3.488251,43870.651778,1759.417784
3.732996,3.360626,43870.568000,1759.509329
3.303116,3.743008,43870.303005,1759.740657
3.278777,4.492222,43870.073830,1759.557637
3.347892,4.728626,43869.855806,1759.485094
3.328807,3.944793,43869.489009,1759.314397
3.938348,3.467096,43869.152407,1759.275527
4.110252,4.099482,43868.606408,1759.271973
4.515970,5.298016,43868.199174,1759.252084
5.001113,6.231180,43868.116149,1759.145323
5.083656,6.535798,43867.751436,1759.126982
4.613801,6.356834,43867.528659,1759.026623
4.676459,6.914500,43867.043159,1759.454020
4.302898,6.700659,43866.561284,1760.065233
4.350138,6.239331,43866.396952,1760.260362
3.764811,4.645287,43866.278649,1760.753484
3.384803,4.179289,43866.341929,1761.070831
3.406608,3.959242,43866.292310,1760.947777
3.091123,3.496760,43866.175716,1760.633025
2.996959,3.398295,43866.089394,1760.425419
5.228679,11.502829,43866.719026,1760.731369
7.086245,20.272140,43867.077116,1760.931438
8.300259,26.921407,43867.502153,1761.132918
8.834769,32.474334,43868.021861,1761.608453
8.005540,27.768585,43868.500216,1762.192050
6.949504,21.485338,43868.881492,1762.531670
3.057632,2.598601,43869.435868,1763.137519
2.591356,2.348077,43869.117659,1763.251664
2.437778,2.220629,43868.968513,1763.804360
2.542469,2.518365,43869.027151,1764.144964
2.809534,2.712624,43869.126867,1764.373886
3.526656,5.962019,43869.408619,1764.521185
3.883552,7.914647,43869.199184,1764.235454
4.246802,9.846472,43869.003592,1764.156105
4.466818,11.961922,43869.030838,1763.972334
4.077278,10.733971,43869.019381,1763.952838
3.128063,3.443214,43869.028793,1763.798270
5.012681,7.485707,43869.800838,1763.715218
5.639291,7.538414,43870.186173,1764.109798
6.927297,11.879360,43871.059701,1764.294917
7.707842,14.939679,43872.209028,1763.953631
8.709525,18.017933,43873.954890,1764.050909
9.320559,17.890488,43874.830766,1764.321830
7.796551,16.494746,43876.224461,1764.602747
5.809713,6.034297,43878.196221,1764.801209
5.064587,5.391745,43878.292474,1765.550167
3.705001,3.261209,43878.151121,1766.065726
2.782901,2.465759,43878.242477,1766.358881
2.978931,3.003442,43878.340305,1766.670484
3.172949,3.869819,43878.569220,1766.986095
3.293829,4.603655,43878.719184,1767.244476
3.517731,4.868295,43878.554403,1767.415215
3.036899,4.018718,43878.119038,1767.927246
4.136120,7.731295,43878.188821,1767.377728
4.666663,11.350124,43878.047507,1767.563913
5.774424,15.763248,43878.472965,1767.017672
6.770977,18.662145,43878.851460,1766.303352
6.969770,18.359320,43879.295799,1765.663807
6.787265,16.344940,43879.626541,1764.859213
5.159852,11.696350,43880.011343,1764.165571
4.218251,8.122605,43881.000692,1762.891947
2.473030,2.400579,43881.863198,1761.238489
2.493369,2.313303,43881.640955,1760.990299
3.198383,3.279821,43881.450473,1760.746229
3.928984,4.891779,43881.565845,1761.178913
4.446226,7.040397,43881.699491,1761.545687
4.937455,9.138134,43881.894760,1761.755387
5.107500,9.293947,43882.061562,1762.043096
4.516779,7.934265,43882.490897,1762.618499
4.269038,6.018431,43882.940274,1763.110236
4.012565,5.260147,43883.098348,1763.248677
3.535593,5.281003,43883.329987,1763.645601
3.549561,5.441783,43882.821895,1763.650056
3.783807,5.162402,43882.582379,1763.868680
3.725802,4.724017,43882.128548,1764.071249
3.422822,4.016221,43881.465911,1764.246486
3.535209,4.140244,43880.893863,1764.774517
3.632975,4.061689,43880.545875,1765.515528
3.484426,4.757700,43880.058920,1766.063142
4.050174,6.414814,43879.948861,1766.123189
4.488621,7.726328,43879.751962,1766.265333
4.868630,8.813612,43880.163532,1765.487689
4.598582,10.048639,43880.444034,1764.845122
4.823729,8.841213,43879.608673,1764.099424
6.085158,13.138044,43880.079366,1761.381272
11.203056,21.449437,43878.860956,1757.674907
14.523285,30.915202,43877.787340,1754.077491
14.995097,42.686486,43873.952649,1748.120408
14.647358,39.870942,43869.956299,1748.014356
6.317129,12.283112,43865.289565,1748.156358
5.806236,10.208512,43865.048374,1748.033718
7.041516,11.267636,43865.162813,1747.927279
7.063344,13.397813,43865.724375,1747.121296
6.848353,14.835705,43865.346976,1746.619271
5.806481,15.190949,43864.490433,1746.104844
5.809571,12.248749,43863.201061,1746.250346
4.468098,7.242791,43861.381769,1746.527307
4.741701,7.990266,43860.804238,1746.158360
5.715657,11.423395,43859.976113,1745.825075
6.003275,13.272609,43858.891948,1746.130368
5.853553,15.153966,43857.136690,1746.476659
5.448759,12.965226,43855.865019,1746.650470
4.318037,5.134184,43855.464918,1746.328068
4.909675,6.163757,43855.800256,1745.807163
4.887993,7.478368,43855.935827,1744.732144
4.244820,6.439915,43856.099161,1744.197178
3.583329,5.180527,43856.416129,1744.122579
2.490207,3.700088,43856.766300,1744.070958
2.602217,3.386101,43857.083537,1744.033196
2.752408,4.450640,43857.118194,1744.171052
2.985896,5.843669,43857.194389,1744.285323
3.131088,6.592504,43857.267917,1744.268263
3.059022,6.076136,43857.237627,1744.342120
2.650503,4.281766,43857.307966,1744.428984
2.921773,4.737738,43857.732377,1744.411019
3.106724,5.648230,43858.141355,1744.519723
3.433608,6.808056,43858.786552,1744.626397
3.131380,7.299594,43859.248821,1744.891487
2.856299,7.198467,43859.302550,1745.026023
2.553733,4.483572,43859.033295,1745.463037
2.590194,3.387185,43858.676642,1745.812073
2.968148,4.750759,43858.699276,1745.881847
3.050774,5.276870,43858.646933,1745.900788
3.137495,5.730030,43858.613999,1746.004324
2.313668,4.904271,43858.551105,1746.102722
2.789271,5.071945,43858.515824,1746.393939
2.555169,4.426502,43858.155378,1746.633526
2.795782,5.274428,43858.123415,1746.895318
3.036353,6.240081,43858.321596,1747.127515
3.109523,6.782420,43858.506264,1747.345807
3.196880,6.205734,43858.484049,1747.674885
3.169813,5.817242,43858.465080,1747.971682
3.575710,5.267947,43858.260209,1748.346984
3.436259,4.273280,43857.933962,1748.895337
3.275889,3.891321,43857.552626,1749.565030
2.897475,3.520486,43857.183004,1750.443114
2.695816,2.730465,43857.508798,1750.577829
2.364706,2.342453,43857.736076,1750.773937
2.298385,2.349857,43857.777883,1751.016817
1.851295,2.197489,43858.052206,1751.246507
2.077842,2.880927,43858.036823,1751.305108
2.074975,3.152500,43858.071658,1751.283787
2.361447,3.853313,43857.906695,1751.357641
2.773034,4.368900,43857.624025,1751.451439
3.391319,5.082272,43857.235035,1751.738348
3.361136,5.080343,43856.501298,1752.241552
3.169924,4.612449,43856.025493,1752.419478
3.015972,4.288543,43856.029563,1752.295258
2.658921,3.974885,43856.089359,1752.431272
3.151177,4.553666,43856.277722,1752.476840
3.466764,5.159383,43856.337470,1752.519442
3.756725,5.631910,43856.439778,1752.658394
3.543836,5.277113,43856.326803,1752.766776
3.079796,3.465671,43856.880260,1753.097027
2.628741,3.505203,43857.094168,1753.238417
2.175379,3.345121,43857.301713,1753.129990
4.086671,11.781317,43857.010603,1754.714619
5.701976,20.895110,43856.237015,1756.428800
6.888348,27.480841,43855.516479,1758.189913
7.974654,33.570344,43854.232359,1761.659256
5.901721,22.129807,43851.917226,1767.969043
1.953691,3.163999,43850.041412,1772.875328
2.080611,4.040743,43849.992374,1772.598680
2.163745,4.879197,43849.803800,1772.212427
2.108371,4.408006,43849.715554,1771.521239
1.490678,2.408357,43849.568435,1770.831047
1.755052,2.247978,43849.639976,1770.463968
1.872822,2.436486,43849.711460,1770.076264
2.074296,3.543631,43849.565063,1770.123521
2.274199,3.850451,43849.507625,1770.128140
2.224873,3.570508,43849.283805,1770.259599
2.087875,3.085050,43849.264997,1770.318599
1.871342,2.430658,43849.262352,1770.434417
2.039696,2.846127,43849.498938,1770.515515
2.286958,2.997865,43849.591531,1770.838921
2.462801,3.998139,43849.557342,1770.950984
2.476463,4.914913,43849.638118,1771.058600
2.966566,5.698998,43849.480342,1771.152735
3.557639,6.779373,43849.554312,1771.477221
4.057953,7.077849,43849.581298,1771.790641
4.300697,6.800295,43849.632796,1772.054539
4.089641,6.165491,43849.703374,1772.232543
5.463397,12.893299,43849.331209,1772.732689
7.103981,22.168084,43849.508918,1773.480104
7.979594,28.901573,43849.006876,1774.050056
8.837396,32.715994,43848.767893,1774.090643
8.627333,29.208738,43848.684053,1774.227733
8.025651,23.926396,43847.654974,1775.587832
6.058095,12.149638,43846.357652,1777.455280
3.492022,5.146721,43845.902801,1778.325892
3.360187,5.333523,43845.657907,1778.514929
2.882336,5.518409,43845.251546,1778.678150
3.016661,5.958173,43845.167133,1778.754956
2.881464,5.078949,43845.290185,1778.714568
2.512447,4.068260,43845.341427,1778.646251
2.091874,2.685094,43845.363861,1778.494845
1.789715,2.092721,43845.195872,1778.084223
1.561827,2.034951,43845.051532,1777.500710
1.863509,2.475763,43844.972275,1777.554089
1.470616,1.857516,43844.639991,1777.528460
1.809631,2.260358,43844.561317,1777.605114
2.061806,2.439333,43844.566967,1777.626134
2.446623,2.856011,43844.661854,1777.509312
2.646816,3.400792,43844.671651,1777.528679
2.611990,3.806068,43844.664834,1777.496894
3.032854,4.971026,43844.535329,1777.547594
3.536355,6.045270,43844.448540,1777.151593
3.299785,6.189688,43844.527272,1776.725828
3.392527,7.140186,43844.577972,1776.604994
3.287797,6.246351,43844.323912,1776.465977
2.861862,5.145611,43844.232922,1776.417986
3.454957,6.657107,43844.039127,1776.455998
3.646589,7.679825,43843.660141,1776.503376
3.369151,6.883703,43843.424614,1776.539838
2.771375,5.435972,43843.199767,1776.741556
2.590424,7.021476,43843.213677,1776.941846
2.687856,7.019126,43843.347198,1777.018268
2.028662,2.815184,43843.177449,1777.042500
2.399499,3.897707,43842.742295,1777.068931
2.399452,3.707001,43842.802006,1777.159822
2.339366,4.329928,43842.871206,1777.193201
3.826060,12.304638,43842.035855,1777.079297
4.747771,16.779187,43841.333659,1776.850349
5.772335,21.932568,43838.898597,1776.669101
5.021867,17.518156,43837.010969,1776.753250
2.973605,7.088420,43833.184692,1776.775331
1.670324,3.901455,43832.106712,1776.895061
1.825943,4.338779,43832.269884,1776.977248
1.793061,4.460567,43832.439235,1776.983330
1.440176,2.053460,43833.215762,1777.326198
1.076215,1.456564,43833.374028,1777.373730
1.029428,1.206899,43833.444757,1777.431452
1.248672,1.355645,43833.383767,1777.442357
2.241673,3.762324,43833.818689,1777.487864
2.861440,6.313470,43834.287839,1777.483899
3.316074,8.360589,43834.785302,1777.512344
3.724284,10.077662,43835.364791,1777.453969
3.804359,10.604085,43836.206943,1777.623423
2.766324,5.657242,43837.383284,1777.771218
2.068371,3.285827,43837.778448,1777.620856
2.037793,3.668107,43837.678672,1777.428883
2.078175,4.301871,43838.078368,1777.213812
2.043648,5.048773,43838.500745,1777.011953
2.044072,5.545877,43838.709435,1776.931345
2.296887,5.367422,43838.801549,1776.892471
2.367680,4.278980,43838.832608,1776.814288
2.069826,2.776633,43838.589121,1776.832188
1.752079,2.551868,43838.358248,1776.779918
1.536178,2.532961,43838.226794,1776.671848
1.343157,1.957599,43838.096944,1776.629452
1.349224,1.832339,43838.107406,1776.573351
1.563642,2.404725,43838.001454,1776.578850
1.857396,2.864020,43838.030664,1776.538744
2.110601,3.536574,43837.951324,1776.422916
1.944304,3.254927,43838.143205,1776.302703
1.854869,3.045385,43838.040535,1776.131153
1.433120,2.092447,43837.859426,1776.002461
1.147521,1.389821,43837.644408,1775.832634
1.184461,1.456412,43837.391491,1775.772879
1.416023,1.784168,43837.301553,1775.750827
1.524220,2.271233,43837.388417,1775.877431
1.652742,2.597165,43837.413185,1776.135607
1.925668,2.930349,43837.595362,1776.373844
1.647858,2.400266,43837.832826,1776.542196
1.567517,2.767137,43837.701810,1776.601437
1.643550,3.103952,43837.613231,1776.937122
1.443249,2.937296,43837.555654,1777.154355
1.233274,1.982349,43837.743709,1776.945752
0.986458,1.445688,43838.042708,1776.745524
1.161612,1.600608,43838.266109,1776.648314
1.197165,1.659063,43838.367510,1776.500315
1.254557,1.821204,43838.384697,1776.384278
1.407033,2.161217,43838.442529,1776.403504
1.639634,2.505522,43838.634752,1776.399019
1.883398,2.977097,43838.665740,1776.482626
1.967599,3.027549,43838.762152,1776.542624
2.041122,3.339178,43838.823716,1776.495361
2.025322,3.123174,43839.148582,1776.831203
2.012246,2.647178,43839.267577,1776.927498
1.591135,2.531171,43839.258030,1776.952584
1.495141,2.327794,43839.347519,1776.907290
1.540999,1.976445,43839.396594,1776.817006
1.309450,2.149866,43839.424146,1776.800727
1.443077,2.425637,43839.379989,1776.823131
1.466719,2.676870,43839.361446,1776.843625
1.433591,2.592638,43839.321894,1776.816892
1.264284,2.263055,43839.413705,1776.800873
1.354992,2.365457,43839.396160,1776.766899
1.936938,3.507518,43839.275359,1776.909437
2.113977,4.876197,43839.035166,1777.029220
2.359323,5.614225,43838.843565,1777.054644
2.356665,5.350602,43838.948821,1777.103337
2.558948,6.235423,43838.423453,1777.280837
2.503696,5.924212,43837.839208,1777.796560
1.583145,2.547989,43836.948460,1778.284524
1.469118,2.282547,43836.902042,1778.095727
1.148487,1.675215,43836.652931,1777.992624
1.422535,1.992377,43836.750160,1778.019894
1.482891,2.264348,43836.893597,1777.946506
1.433782,2.657351,43836.966213,1777.804625
1.324871,2.755868,43836.990243,1777.703830
1.082567,2.587595,43837.087356,1777.640932
1.110626,2.377066,43837.180637,1777.566017
0.811197,1.869524,43837.310670,1777.595699
0.872674,1.598232,43837.399556,1777.584628
0.868546,1.322801,43837.581134,1777.512009
0.983695,1.394974,43837.729347,1777.492867
1.073612,1.568078,43837.799109,1777.530749
1.210023,1.881881,43837.947562,1777.675336
1.312760,2.180551,43838.066126,1777.842160
1.334763,2.361794,43838.205106,1777.945959
1.502153,2.437178,43838.348539,1778.024152
1.432981,2.432887,43838.519771,1778.153607
1.416718,2.267199,43838.495892,1778.098673
