P_Average,P_SD,W_Average,W_SD
31.634632,29.631796,23574.648629,1404.437067
31.538104,27.373720,23556.053390,1411.919074
28.134916,25.456814,23534.099647,1420.403473
24.859435,27.494277,23516.562664,1419.687088
21.937203,30.265541,23503.859835,1423.944409
25.326327,34.040465,23499.059770,1424.803355
30.769574,36.177272,23494.057126,1426.884761
35.794955,36.143222,23495.057121,1423.230909
38.996749,37.986012,23496.503390,1423.384118
43.364330,37.007351,23483.588131,1427.517389
48.080948,40.355739,23472.176471,1428.325655
51.902191,41.914467,23463.180293,1426.630792
44.609600,36.904633,23452.910487,1428.161624
35.804778,35.402918,23441.940202,1425.140614
27.636922,27.469217,23422.903003,1425.760600
23.645870,26.730291,23418.816310,1425.614912
19.597701,24.404844,23412.220328,1425.119903
17.568618,23.120406,23406.733122,1423.424195
18.657433,24.520781,23407.006992,1427.722875
20.520665,25.097144,23401.825459,1422.873414
24.458985,27.583401,23392.028348,1413.902885
28.021609,30.885433,23382.981174,1407.752502
33.584462,35.624714,23368.895198,1400.854298
34.378051,35.493742,23353.392799,1401.017389
40.092340,32.996513,23335.465562,1393.777582
43.510561,32.904479,23320.902290,1388.582867
45.546641,42.009493,23296.392291,1384.666872
43.947305,46.903873,23268.685668,1385.540216
38.534004,36.732821,23234.008243,1383.787899
30.836596,30.823997,23200.353491,1393.953674
26.556672,31.169663,23180.580200,1394.926574
27.478114,26.385500,23171.391015,1391.569277
30.316776,27.526572,23162.643063,1389.452961
34.071506,30.338553,23152.396829,1380.139784
32.853712,34.621344,23141.830155,1372.690253
34.546022,39.645059,23122.194361,1363.001594
36.938695,39.837574,23101.047272,1354.624533
36.092982,36.954244,23075.524394,1347.138686
27.697563,30.231797,23036.328580,1338.115024
28.010780,29.496562,23015.922665,1332.495865
31.232897,26.848184,22990.571574,1327.915514
30.414902,23.618573,22962.141498,1323.150576
30.689476,25.714713,22943.476487,1323.125101
33.224310,26.711245,22928.585144,1321.825794
35.069740,27.627650,22910.397378,1312.889348
33.432661,26.640886,22893.045855,1306.277015
31.905693,29.444892,22874.888463,1301.814601
30.821243,30.819532,22850.408480,1295.234794
25.227126,24.907277,22824.060818,1289.402456
25.096378,28.044455,22802.208255,1292.429611
21.523076,27.803541,22773.424614,1301.155964
16.268536,21.600438,22746.423549,1305.137165
16.590170,20.131311,22728.489815,1309.666704
20.319156,22.104685,22719.422894,1307.570979
25.098314,25.696928,22713.642393,1303.159525
30.135890,28.791195,22708.561315,1298.451827
32.071797,28.928322,22695.784277,1289.295064
27.825632,27.334323,22679.863143,1279.433715
27.800232,28.202885,22656.412262,1271.481665
31.843736,31.609795,22634.974742,1260.988123
36.161140,39.126273,22613.221375,1254.282220
37.558125,40.423274,22592.372250,1245.541485
37.741089,45.230866,22570.209805,1235.340835
31.461416,39.458467,22539.889937,1220.454845
25.269215,34.683882,22518.986029,1209.723523
19.778616,26.275883,22504.944047,1203.717023
18.863969,23.011790,22500.068659,1202.564627
21.344788,24.572385,22490.828185,1200.142436
21.150074,26.222754,22478.190556,1199.535740
23.439408,26.993269,22478.186457,1202.983697
22.194853,22.566622,22474.249204,1202.795383
19.679041,17.234879,22467.282674,1199.225801
21.601607,18.499513,22457.669708,1203.377016
21.834777,18.672616,22443.842513,1203.943955
19.885093,20.001070,22433.183410,1210.900139
19.645073,19.955530,22422.785907,1223.772968
19.192348,18.644766,22408.115821,1228.378674
19.176831,18.391531,22393.230376,1236.675691
20.054530,25.245396,22376.141123,1245.924834
26.237034,35.153737,22358.451363,1256.696500
28.848212,37.522578,22339.052026,1266.579052
29.912058,37.245367,22323.202365,1275.339810
24.956991,33.077295,22303.752836,1288.552139
21.202111,28.100778,22300.478508,1292.601118
20.076802,22.537263,22290.584104,1303.601617
19.584612,22.503271,22281.008597,1304.927559
20.663544,25.581886,22273.620911,1306.554954
21.693914,27.200139,22267.429428,1307.762603
27.603037,26.406637,22255.274820,1308.510663
28.560643,26.295462,22240.435941,1309.968749
30.302714,27.653963,22222.252023,1312.514763
35.755895,35.712049,22198.834609,1313.725527
38.072568,36.629182,22170.358706,1316.297402
34.692489,33.563408,22145.962665,1326.920386
34.093993,34.403649,22132.083144,1333.141912
30.486556,30.045559,22110.234091,1337.729325
30.572232,28.582676,22092.844685,1331.164194
31.160934,27.455366,22074.301905,1315.722105
32.227190,29.698225,22070.057271,1311.751384
30.176964,29.706989,22060.887956,1308.141623
28.847041,28.146128,22047.027394,1307.161761
27.820990,23.817488,22031.400761,1302.535989
23.944476,20.789306,22014.788015,1301.160259
26.834575,24.970624,22000.074284,1300.479735
26.844370,28.835217,21976.705283,1298.876059
24.495321,30.403013,21954.309638,1301.140737
24.962656,34.979719,21935.577252,1307.011183
28.812692,36.496095,21919.194538,1305.411185
28.328562,38.457305,21904.082740,1305.347902
27.366106,33.975875,21883.549227,1313.207193
27.020540,31.812075,21859.492474,1309.633127
25.928021,29.724555,21837.590639,1312.234263
26.892016,30.449439,21816.043083,1313.402261
25.309957,30.535249,21789.893949,1316.491593
23.192196,30.647492,21765.135413,1318.029465
21.565487,26.609812,21745.766412,1330.517676
21.141633,23.115749,21729.512027,1336.442735
18.311467,23.011377,21717.672797,1337.076787
20.148189,26.998905,21715.055543,1337.759110
20.883645,30.704883,21714.868988,1337.524838
20.703941,29.282906,21709.939842,1332.897088
17.098793,25.615230,21701.737464,1330.331425
15.113641,21.071978,21695.234438,1327.686542
16.159570,19.430903,21684.579290,1327.260660
21.396278,23.662318,21678.203125,1326.772454
26.631051,28.715724,21667.809007,1322.668479
28.856118,27.530227,21647.893735,1322.367223
28.520747,24.737091,21627.678229,1323.996083
28.747880,27.972566,21604.718687,1327.964641
27.396696,30.344014,21589.288601,1334.708058
26.607203,29.956749,21573.538103,1335.037902
23.015202,28.339981,21558.117629,1339.085021
22.507490,26.178919,21544.232804,1347.854193
21.070008,21.741907,21531.035422,1356.568639
18.226723,20.907734,21515.895655,1368.829312
17.221514,21.314824,21506.841152,1377.629694
19.060069,24.407687,21504.272552,1378.145773
20.911564,23.731782,21503.183887,1379.159082
21.525665,23.509939,21498.254726,1380.621564
21.325699,21.680585,21495.514432,1382.590191
17.908396,19.179990,21493.114055,1391.434860
18.874824,21.516148,21495.251044,1392.331216
20.059343,22.237665,21495.419661,1393.602265
18.017392,18.305366,21488.874017,1395.962339
19.307400,19.101316,21477.664011,1397.644846
18.690409,20.593202,21470.697269,1394.728801
20.288993,21.939358,21464.181421,1396.411394
18.784592,21.082749,21456.207950,1391.763806
20.213096,23.019623,21445.227466,1387.892797
23.685788,25.478670,21438.092730,1386.039634
23.602218,25.521394,21427.557114,1386.201929
24.598007,26.908522,21422.941311,1383.754391
23.532162,26.597672,21413.479139,1386.792758
19.866951,23.976892,21408.279380,1384.642488
18.072282,22.935489,21398.597792,1387.960816
13.753020,19.412080,21393.779763,1386.416257
12.914085,19.353794,21383.543764,1387.120566
16.030609,21.609176,21366.631470,1387.563376
15.401804,22.379335,21350.652460,1392.147783
20.602744,31.660790,21336.959056,1387.955664
24.758213,37.409945,21323.383896,1384.343727
25.226868,36.247142,21301.166591,1377.424618
23.368252,30.853107,21276.792904,1376.458029
21.732997,26.899722,21254.238356,1374.548828
18.641978,22.219364,21237.319299,1373.384611
14.932048,18.926559,21225.525292,1375.054941
15.611465,18.841510,21217.100384,1379.188414
16.223158,18.905918,21204.777367,1384.660420
18.638731,21.014494,21196.276714,1386.858737
21.001737,24.797777,21182.467791,1389.581865
22.692143,22.328064,21172.163695,1392.872825
17.889439,15.539241,21149.754990,1402.449230
16.649324,17.673544,21139.430699,1401.802981
17.927728,17.597251,21126.129407,1407.133212
18.279498,18.597215,21112.643536,1409.210957
18.088611,20.070984,21098.157987,1407.929889
17.868746,20.733816,21086.348570,1412.475920
18.209501,23.007052,21075.562191,1415.545614
19.118025,21.431526,21063.537588,1421.905764
20.089906,22.761887,21051.610188,1426.464592
22.492896,25.661408,21036.196099,1433.399093
25.154097,28.489502,21024.006692,1441.155124
26.774898,31.824210,21014.098187,1443.283341
29.023960,36.646630,20986.460161,1449.727492
26.184654,35.352787,20958.104031,1456.058301
24.033273,34.837385,20933.395042,1456.152819
23.698683,37.592483,20914.674632,1457.475158
24.102431,34.800707,20902.105802,1455.907142
22.954789,33.035213,20881.679214,1454.521664
22.833719,35.181605,20856.976210,1459.904451
21.166852,34.123197,20832.147002,1463.572016
21.661513,30.704302,20812.753232,1449.307535
23.247422,29.007494,20799.066195,1440.840643
21.770928,23.993589,20779.202732,1429.122525
21.030315,25.313029,20768.685014,1424.306161
20.697335,24.183810,20758.352354,1420.856954
19.828753,21.999835,20749.232721,1418.606383
20.902371,23.808585,20739.295866,1414.105055
19.479840,19.279951,20720.041544,1405.551409
19.471740,20.434413,20704.995239,1405.976497
21.290423,25.417071,20687.862408,1401.046750
23.390959,29.689429,20662.227424,1395.425815
23.650168,32.669920,20639.380585,1392.739214
24.520466,31.281456,20620.670111,1396.446135
24.126750,30.220340,20602.793035,1401.835510
20.008507,22.553433,20582.547224,1403.566219
16.648923,18.905189,20569.072345,1398.283071
14.766677,16.328798,20551.451817,1396.513321
14.441054,17.244108,20544.670954,1393.566769
16.697817,19.565059,20539.867906,1388.480425
14.987051,20.494696,20535.822722,1382.525761
14.878136,20.333420,20530.209269,1378.756134
12.701141,15.556371,20518.333997,1369.716407
13.802011,18.036926,20505.809602,1366.646639
16.332072,21.077778,20491.360581,1366.180975
19.383283,23.669392,20472.752699,1360.756820
18.974538,24.422650,20449.385414,1359.400901
18.626628,22.907266,20427.805674,1360.678104
17.812017,22.414985,20401.943677,1366.988383
18.545124,21.400635,20385.269340,1371.323415
16.888653,21.155484,20366.835458,1378.046807
15.747021,17.583523,20351.748628,1376.166772
15.205121,18.001292,20335.740888,1378.977979
16.790683,19.666347,20324.477512,1390.162038
15.859837,20.757944,20311.006519,1402.498193
13.937025,17.404655,20298.883362,1417.171475
11.827864,11.764509,20290.362865,1425.350932
12.210301,15.567699,20280.502660,1428.457897
14.121168,18.586413,20275.727180,1427.178475
17.137531,21.929800,20267.281199,1421.580693
20.918483,22.519481,20255.789016,1419.908649
19.836899,19.859997,20238.178760,1418.437566
18.518607,21.485494,20226.802964,1424.240779
17.656123,20.627435,20220.897259,1429.220421
13.582003,16.431522,20205.349889,1445.516759
13.828948,15.801485,20191.895816,1452.172619
13.272402,14.903996,20182.172723,1455.409724
11.664818,13.279643,20168.047771,1459.034495
13.585215,16.664881,20158.987842,1455.523160
14.657446,16.271369,20151.057478,1453.344498
16.266373,17.875019,20141.737616,1450.137391
18.313587,20.116818,20127.294779,1446.101472
20.950413,22.882888,20114.046133,1443.380160
18.988406,25.886965,20089.497865,1432.607723
19.060481,24.828355,20077.696285,1434.690396
17.654441,22.617978,20064.173847,1435.221721
16.659003,20.735270,20050.370408,1436.910254
13.796643,17.087664,20040.496463,1441.077291
13.562677,17.854734,20034.535421,1439.505758
14.159069,22.101494,20032.574347,1439.259930
14.411057,22.924362,20026.785182,1437.239650
17.033785,25.818418,20018.805995,1431.315273
20.797729,28.450198,20009.234025,1425.732710
22.198793,24.378686,19987.894305,1416.234731
21.838273,21.460911,19973.067929,1411.109363
22.438113,23.756156,19956.256532,1406.867406
23.822211,25.729360,19944.734739,1408.922012
20.637825,23.811080,19929.744859,1415.317272
17.426992,23.823286,19920.350816,1415.814319
13.224965,19.774037,19911.790972,1416.134281
10.636984,14.736044,19909.722127,1411.507746
10.769396,13.672828,19912.820103,1409.054104
12.929893,15.084712,19917.244654,1404.478267
13.795763,15.984194,19920.771569,1399.413386
14.088628,16.897399,19923.419072,1395.804557
12.585707,17.240450,19923.218805,1392.356425
9.972281,14.891185,19925.498939,1392.955004
7.652893,11.304056,19926.868724,1393.667650
6.573184,9.431087,19923.554345,1395.229497
5.848131,8.360229,19919.046642,1396.595128
5.934996,7.981863,19917.190572,1397.826243
6.425069,9.557253,19916.958078,1397.546516
7.195980,10.066003,19916.770119,1397.281276
7.949310,12.024921,19916.032626,1396.963884
9.286470,15.766395,19914.687687,1395.841740
10.227566,18.564814,19911.729720,1396.954100
10.809018,16.912543,19907.313958,1396.945125
11.394070,16.899400,19901.772701,1397.941853
12.109637,18.293074,19897.599194,1400.229763
14.674870,19.029564,19892.019738,1402.660273
14.925046,19.235009,19880.315316,1405.000739
14.307612,15.606962,19869.261798,1413.485656
12.826260,13.357378,19860.023860,1421.009218
15.794124,14.678058,19852.463067,1416.207082
17.519744,18.460261,19842.826617,1409.961628
16.568739,18.621319,19829.541381,1406.568548
21.022250,22.434126,19815.479400,1400.547525
23.021136,26.487072,19796.100355,1390.406353
25.976921,30.963246,19769.835608,1381.560970
23.942087,28.999732,19742.613021,1377.031560
19.877116,24.026184,19713.495193,1370.830766
17.066138,24.422095,19692.646731,1366.731399
19.217341,25.022627,19687.893664,1359.203001
19.408258,23.450908,19677.256883,1355.082062
16.769785,20.009596,19662.681411,1343.701113
17.635643,19.739902,19659.205501,1340.347254
18.376750,18.886450,19658.080564,1339.102781
17.554940,17.742797,19662.000618,1339.677884
17.420944,18.292229,19660.711716,1339.927853
17.134893,18.869329,19657.444267,1341.633200
13.383232,15.114546,19652.835698,1343.238521
11.223186,11.850579,19642.199126,1346.185301
13.648264,16.496059,19636.783421,1346.917560
15.263484,19.900454,19631.955230,1347.481956
17.572783,21.161445,19623.405408,1351.069262
20.248693,19.800521,19614.492296,1350.154349
19.086521,18.608605,19595.066027,1352.070166
14.904044,17.488502,19573.711653,1358.257836
12.087614,15.341850,19560.112125,1351.625195
11.099734,15.381179,19550.882573,1347.621868
8.643949,10.708592,19544.654336,1344.927114
11.432850,15.055973,19540.269916,1344.978831
14.369908,19.847329,19536.132588,1345.339537
14.399527,22.518605,19533.296422,1345.428105
14.648351,22.808309,19525.267022,1346.603430
14.116359,22.428836,19514.400064,1349.345772
14.542244,19.789055,19507.375647,1351.862736
14.383592,18.466109,19498.897511,1353.301335
14.673244,16.647817,19489.317196,1354.807552
17.801317,17.108091,19478.012827,1355.039353
19.506608,19.302399,19470.412191,1352.243537
19.177703,21.162203,19459.271825,1350.176927
17.921228,23.179821,19453.086540,1349.454792
15.854871,21.857653,19450.276961,1347.398019
13.372471,20.496339,19449.606832,1345.467387
9.496793,11.234233,19435.979238,1342.684721
7.538529,10.910549,19429.683341,1342.735858
8.099946,11.791234,19429.390181,1342.283731
8.890181,14.510466,19426.245823,1340.019970
10.245297,18.593844,19423.421940,1338.183850
11.408123,20.755000,19420.260219,1336.499516
11.652029,18.866466,19415.749157,1334.594761
12.813617,18.302734,19410.771547,1333.037389
12.471212,14.422043,19403.783037,1331.057112
9.846843,10.928093,19397.902932,1329.613414
9.226265,11.178696,19395.790448,1328.798803
9.429125,10.943798,19397.641223,1327.441498
8.789635,10.879811,19399.677669,1326.261947
9.261855,11.536467,19401.973335,1325.311676
10.198872,13.536069,19405.049570,1321.401475
10.349336,12.679533,19408.996841,1320.077527
10.772602,12.684933,19411.838744,1316.927499
11.134405,14.456722,19412.504934,1314.474237
9.695908,14.719559,19410.877752,1310.034502
9.363176,15.598409,19408.334901,1305.391104
7.710212,12.675335,19404.080548,1297.739708
7.880274,11.296483,19403.344024,1297.741908
9.574761,12.334860,19399.007725,1296.883257
12.289116,15.489254,19394.310891,1295.916251
13.443895,19.773001,19388.341890,1293.488503
13.851978,20.033329,19378.194604,1290.853367
10.373608,16.711444,19365.742249,1289.386651
11.005976,15.711849,19359.840759,1292.104010
10.801883,15.270147,19352.902431,1292.299796
10.772268,13.985317,19350.016810,1292.886263
9.500240,12.843407,19346.806563,1291.391678
10.215477,14.377703,19345.656805,1289.834931
8.785980,15.309599,19340.692017,1284.938783
9.308361,14.617349,19334.802703,1279.545702
10.335300,14.013902,19326.997193,1273.170277
11.757904,15.816089,19320.638030,1272.100861
13.253458,17.499894,19314.316661,1267.031000
12.542353,17.509025,19305.784436,1263.598601
10.230933,13.589628,19292.376172,1260.910490
11.050954,12.290835,19287.839239,1258.347490
11.882903,11.734874,19281.541405,1256.086792
15.026682,13.913911,19279.165995,1252.098015
16.573150,18.857838,19274.611115,1250.160185
17.612625,23.815946,19267.243460,1247.910817
15.924762,25.689710,19253.702751,1248.294547
12.955899,23.734102,19242.633445,1247.293063
10.269106,15.491897,19231.481330,1240.788371
7.964379,13.160790,19220.732612,1243.896184
10.163904,16.043629,19214.220150,1246.753926
11.775951,18.294082,19208.396886,1247.464201
12.846062,18.269126,19200.251515,1250.265941
11.863233,13.158094,19188.900833,1255.456095
8.325946,10.104147,19177.182892,1260.010350
10.795002,13.932469,19176.159541,1260.244616
11.362946,16.840555,19175.281194,1260.116989
12.866717,18.945969,19173.093097,1260.508832
13.899902,19.987580,19168.173335,1261.044492
12.768900,16.564334,19165.419843,1260.915867
10.919622,14.320747,19160.541427,1258.906708
13.208199,15.033847,19158.041797,1254.504575
15.109284,16.186848,19157.145937,1249.355886
16.499922,17.958768,19153.652406,1241.544039
15.675295,16.201895,19148.345049,1230.305963
13.233743,13.491708,19146.971127,1224.825478
11.701141,13.172762,19143.037748,1220.411617
10.064326,10.744480,19139.019155,1218.196676
9.156898,12.085159,19131.223384,1220.233217
8.852462,15.999321,19127.792820,1224.214645
11.162581,19.619709,19120.501231,1230.252579
13.329837,22.358739,19111.311542,1238.342348
14.266257,20.587234,19097.421726,1252.240864
12.997973,16.761612,19081.035589,1269.971070
12.901235,17.034846,19072.067976,1269.706216
12.976286,14.001591,19059.054027,1266.665573
12.490136,14.973717,19048.777417,1264.165282
12.294382,18.156591,19040.383562,1256.548620
12.246497,17.772545,19029.495563,1251.204083
12.952811,18.959533,19014.152080,1240.795797
13.891959,24.454924,19000.645545,1225.832452
16.010275,26.153578,18990.425800,1219.359235
16.629193,23.589770,18975.464180,1210.203485
16.737347,21.520818,18970.356479,1207.386073
15.273091,18.748844,18963.965473,1204.618037
13.080798,18.647439,18957.469955,1202.570520
13.538565,17.784541,18950.365985,1201.882860
11.052302,13.256104,18941.219619,1202.501795
8.645029,10.182656,18934.603358,1203.233793
7.855596,9.916816,18930.073046,1202.837426
8.827010,11.317565,18929.658986,1202.803513
10.247856,11.918915,18926.211622,1202.727460
9.347137,10.980321,18924.126171,1202.560576
11.063803,14.625758,18919.965830,1201.752662
13.038309,20.076211,18914.812894,1201.093302
14.043879,21.525616,18907.832538,1200.531220
13.689061,22.648022,18897.410122,1200.374935
10.635511,19.542347,18888.563542,1201.551740
10.096654,17.505557,18880.773985,1199.166464
7.697808,12.796205,18876.624906,1196.334540
9.597996,13.445050,18872.572566,1196.700461
9.863676,12.399153,18865.860412,1194.311686
10.984413,13.874409,18861.330318,1195.753976
10.662356,13.391706,18856.638761,1197.546155
9.413926,13.230228,18851.456014,1202.347169
9.842185,15.139092,18851.988619,1204.276172
9.102551,14.309138,18851.023993,1207.295474
8.666335,13.963652,18850.875810,1213.889152
8.442112,12.645499,18857.915054,1218.727566
8.791245,13.966691,18860.943242,1222.146433
9.205526,15.343578,18861.245295,1222.318436
10.459950,14.720884,18860.062046,1222.376381
10.601623,15.430770,18858.554139,1222.383011
10.625833,15.580598,18857.001721,1222.559225
10.506543,12.732007,18853.225694,1222.504331
10.728834,14.302187,18849.939631,1221.845355
11.562347,15.310147,18845.210622,1221.408376
10.872483,15.115769,18836.670753,1222.016535
11.202731,16.460588,18834.331969,1221.656879
12.433042,16.088392,18827.557797,1219.347333
11.305464,16.014639,18820.025186,1217.936978
10.812367,19.494389,18811.309438,1216.644734
11.245378,21.252888,18803.901149,1212.549401
13.117080,22.170495,18793.272482,1208.463938
12.477250,21.833462,18781.761193,1205.393724
14.657315,22.313418,18769.067498,1201.850372
16.362216,22.054914,18754.123274,1200.291220
14.961554,22.491691,18737.201460,1191.588732
15.946622,27.402281,18724.734720,1184.187031
13.802529,24.506409,18711.220817,1175.273158
12.671135,22.418238,18701.728454,1173.426347
11.760654,21.244640,18692.587791,1169.158245
10.773092,17.472388,18683.572684,1164.551989
8.400028,10.578886,18672.157296,1155.928794
7.850835,11.252300,18670.505119,1152.914709
9.477238,13.646183,18669.165751,1151.482379
10.440428,15.813233,18664.225290,1153.555860
12.116714,17.167328,18662.577432,1153.851245
11.515998,17.419228,18660.654578,1154.559509
12.159876,17.448768,18658.404679,1149.940850
11.092531,18.520412,18654.005484,1146.998851
11.419632,22.903520,18645.615739,1143.519617
11.887362,22.442118,18643.163898,1140.037655
11.526553,18.927850,18638.283711,1134.935759
10.727179,15.246640,18629.872899,1128.081046
10.383391,10.980506,18626.663722,1122.498731
10.587882,12.601695,18624.463409,1121.536143
11.094980,15.056618,18624.079270,1119.844539
12.611632,16.601724,18621.067015,1116.776139
12.085570,17.538303,18619.263365,1115.369495
11.826588,20.541614,18617.381081,1112.687671
12.158984,19.719665,18613.533748,1109.235132
11.907685,17.727397,18611.046057,1107.714901
10.745000,16.967387,18604.920556,1105.302080
8.439975,14.591913,18596.634434,1103.072434
6.287255,9.734191,18587.684130,1104.840999
6.222074,10.509477,18585.260863,1103.876813
6.257523,10.230250,18584.871460,1103.419693
5.570198,8.574990,18584.736147,1102.930992
5.622504,7.645010,18583.798514,1102.829208
7.535520,8.150783,18583.002544,1102.185969
9.926299,10.268022,18580.314010,1100.611331
11.819718,12.963499,18575.757274,1098.971869
12.726909,14.498327,18570.795659,1097.444922
13.072713,15.572896,18563.464206,1095.550206
11.316008,13.712098,18550.797018,1093.242752
9.150658,13.979794,18540.110246,1092.525055
8.269144,13.553486,18532.290818,1095.812313
7.343160,10.270987,18523.984291,1099.868552
4.974474,8.696829,18515.643731,1105.644532
6.335313,10.184238,18514.357057,1105.160469
7.056730,9.950586,18513.122743,1104.866244
8.376533,10.866335,18510.762682,1103.629433
8.999592,15.508248,18506.485594,1101.272830
11.491611,19.783338,18501.079239,1099.074631
13.871992,23.520478,18493.995670,1096.827361
14.984114,24.091638,18483.343950,1095.227713
13.695846,17.298626,18473.651667,1092.846329
10.900013,13.485012,18463.258103,1093.023390
10.419093,10.840867,18458.117749,1094.491429
8.826946,10.143271,18451.224010,1097.189376
7.299806,10.739542,18447.879194,1098.834548
6.320054,10.089880,18444.397641,1101.636369
6.439424,8.849553,18440.523387,1105.138724
6.313080,8.612260,18441.248462,1105.290983
7.513643,9.476247,18441.546648,1105.569847
8.105671,10.305198,18442.184898,1105.578492
7.797346,9.205666,18442.546001,1105.935271
6.941666,8.901170,18441.441651,1105.971157
6.587394,9.116062,18440.253892,1105.691084
6.469076,9.984409,18438.991172,1105.418139
6.871281,11.024911,18437.849532,1105.284132
7.499405,11.381436,18434.819398,1105.163045
7.944302,9.929026,18431.670601,1105.358931
8.783581,10.665179,18426.599370,1106.404758
9.501275,10.164865,18426.831978,1106.343672
9.860206,12.071240,18423.902720,1106.936854
10.819036,14.258009,18420.338081,1107.926288
11.014133,15.406421,18416.450179,1109.314290
9.805943,13.463025,18408.370765,1112.602669
