P_Average,P_SD,W_Average,W_SD
58.422462,19.976049,23064.653620,1134.684131
60.520413,17.754927,23045.024825,1128.845785
60.421748,17.596235,23026.974520,1126.270927
58.172207,20.033140,23008.472081,1124.472774
55.166924,20.597189,22991.254627,1123.658236
56.072944,18.555887,22972.999911,1125.193712
55.613116,15.442363,22958.303285,1123.620779
53.869069,14.682479,22944.276147,1122.758106
51.951601,16.106343,22931.790123,1123.011893
50.645090,18.985443,22920.309673,1123.454885
52.870818,18.528399,22906.423163,1124.004206
52.711512,16.930540,22895.783525,1125.896749
50.590077,15.905457,22885.700554,1127.553547
49.205633,15.286872,22874.509675,1126.771354
47.271867,18.798917,22863.073248,1124.961781
45.539523,17.891924,22851.085348,1124.395233
42.589229,16.972781,22841.202418,1122.738002
42.881165,15.915842,22828.605975,1119.895887
41.905864,16.195467,22814.521220,1117.044018
39.302204,16.932068,22802.229503,1114.009967
37.726108,14.181769,22789.567225,1112.622769
39.236095,11.033290,22777.970310,1112.176833
40.541987,10.493080,22767.655202,1111.751229
41.083457,12.255616,22757.487135,1110.988653
39.430762,14.774494,22746.244653,1110.824557
38.766990,13.032873,22737.135253,1109.797025
39.842752,13.757210,22726.462049,1108.482843
40.102283,15.048154,22715.975063,1106.894866
38.616896,14.152640,22707.296560,1109.351253
39.228001,12.791249,22697.182786,1112.789080
38.431846,12.225818,22685.081427,1118.797506
38.537743,13.191837,22672.972521,1123.394661
38.209124,14.623975,22662.911529,1126.809710
36.406647,14.315548,22652.413011,1128.160395
33.700893,11.244156,22642.220516,1128.413746
29.377699,8.027345,22629.693982,1128.949508
28.887080,8.500444,22620.237607,1130.115545
31.741218,9.094452,22611.206596,1130.020207
33.354782,10.116600,22601.259199,1128.018203
33.296432,11.102506,22592.521929,1127.461170
32.435141,11.693605,22583.927199,1126.175022
31.172164,12.653041,22576.105732,1121.418314
28.383819,10.774560,22568.207923,1119.836622
26.263312,11.219573,22559.612638,1118.959403
24.393420,9.712073,22550.506283,1119.819737
22.767840,9.701163,22543.251859,1121.405594
23.589826,10.101245,22536.760096,1122.295655
25.099436,10.271142,22529.216576,1120.535246
25.468220,11.205806,22521.081454,1119.626689
26.401089,11.750474,22515.174565,1120.395450
26.949317,12.422467,22509.876083,1120.692577
26.140328,10.331537,22504.095133,1119.826200
26.157614,10.512290,22496.404354,1118.449707
25.129953,10.073810,22490.650167,1118.622280
25.844250,11.067039,22483.082740,1118.934070
25.589956,12.652961,22475.787753,1121.585325
25.631836,13.961251,22468.478003,1123.237110
24.955555,14.379734,22460.555016,1126.148322
23.959008,13.979532,22452.103088,1125.398685
21.472969,11.268940,22444.355124,1125.510042
21.668724,9.821328,22437.886707,1125.496313
21.752189,9.784425,22431.625257,1127.576611
23.378348,9.285977,22424.612187,1128.193555
23.066413,9.235551,22418.898580,1129.191446
22.875809,9.270851,22410.454699,1129.997225
23.233192,8.478118,22401.882677,1129.815679
21.537910,8.151490,22393.052847,1128.794814
20.165743,7.411457,22385.267063,1128.033766
19.391478,6.584844,22381.618648,1128.582801
20.125817,7.165875,22377.528113,1129.440268
19.520347,8.364256,22373.813329,1129.066842
20.135998,9.209056,22368.309899,1129.705179
21.047871,9.100735,22363.457542,1130.952144
21.193741,8.398970,22358.710336,1129.994354
21.525204,9.345606,22353.088830,1128.398617
21.131842,9.626115,22347.709928,1127.551231
21.259105,9.679868,22342.252880,1128.019289
20.361536,9.290481,22336.453781,1129.358590
18.216584,8.587792,22330.325615,1128.153116
18.399245,9.477923,22325.744182,1127.264110
18.238248,9.908359,22321.778900,1127.121747
16.947063,9.759546,22316.754950,1126.235870
16.024714,9.039251,22313.038617,1127.237571
15.774814,8.275524,22309.831292,1128.123044
16.438307,8.431641,22306.620464,1128.538868
16.715558,8.642324,22301.852247,1129.389768
16.829693,9.260158,22297.643652,1129.636835
17.678308,9.403165,22294.471584,1129.145002
18.110812,9.377372,22291.139462,1128.199698
18.813107,8.771517,22287.905645,1127.296428
18.092270,7.243007,22283.328768,1125.693817
18.482438,7.099185,22277.071862,1125.537023
19.524905,7.508277,22271.953996,1126.050764
20.113770,7.599547,22267.902877,1126.539108
20.463068,7.932757,22263.080831,1128.588327
19.625754,8.947552,22258.319100,1130.103491
18.164491,8.933345,22253.018549,1130.396476
18.139963,9.098212,22249.236763,1130.596254
16.974517,10.404771,22243.235566,1131.265833
17.622619,11.255367,22240.508997,1131.574083
18.091310,10.567394,22238.218287,1131.490725
18.017761,8.115036,22235.195003,1130.548427
16.966487,6.578076,22232.547080,1129.893189
16.896621,7.174392,22229.974648,1130.278388
16.725075,6.405525,22226.575087,1131.215849
16.738961,6.055563,22221.859386,1131.700526
17.478866,6.127636,22217.159804,1132.387559
16.954529,5.560989,22212.820876,1133.187555
14.694646,5.547191,22207.666917,1133.573696
14.215169,6.391589,22203.112621,1132.387169
14.787643,7.355458,22199.951738,1130.829494
14.522547,7.615948,22196.731884,1128.594597
13.735491,7.723482,22192.972663,1127.923099
13.440065,7.210055,22190.513404,1127.539922
13.769668,7.042220,22187.767123,1126.738140
14.112270,6.835919,22183.831011,1127.182553
14.657087,7.013551,22178.890788,1127.603872
14.266129,7.700898,22174.615319,1127.697602
14.952085,8.832438,22171.443889,1126.442915
15.527356,8.195214,22166.833968,1124.613075
16.307999,7.760583,22162.206942,1123.252188
15.320158,5.940743,22156.657818,1122.158711
14.674434,5.869616,22151.253650,1121.579480
13.523756,7.312083,22144.207589,1121.278965
12.760172,6.582292,22139.800997,1122.407464
12.648122,5.985070,22136.211810,1121.186031
13.192751,6.045045,22133.657004,1119.677273
12.679714,5.283008,22130.559206,1120.425393
12.811421,5.142271,22127.467237,1120.866192
12.409306,4.955512,22124.364585,1121.633714
11.660106,4.775478,22121.409861,1122.505792
12.017736,5.764261,22118.639105,1122.615124
12.160689,6.040261,22116.049336,1122.080825
12.406945,6.306477,22112.649531,1120.441544
12.197136,6.300863,22108.477685,1119.409491
12.109286,6.254677,22106.266324,1118.727281
11.705900,5.938859,22104.136643,1117.274034
10.710342,5.468344,22100.549939,1114.573617
10.717471,5.634709,22098.812506,1115.423637
10.693948,6.328541,22096.915487,1117.124622
11.438795,7.496628,22095.006309,1118.217641
11.610381,7.970991,22093.304124,1119.595876
11.493049,8.180703,22091.500946,1119.981195
10.844386,8.298219,22088.267329,1120.653874
11.367467,7.690643,22085.521353,1122.038483
11.337416,6.089964,22082.727868,1122.529734
11.143881,5.291547,22080.340262,1123.278304
10.795880,5.384529,22078.802172,1123.838517
9.913666,5.606773,22077.200777,1125.134418
9.326686,4.755576,22074.878685,1126.189307
8.810475,4.328624,22073.171258,1126.628689
9.060108,5.139878,22071.415384,1126.109332
9.709903,5.194720,22068.705788,1126.010926
9.960483,4.690508,22065.480564,1126.615361
9.758601,4.756130,22062.826715,1127.230343
9.430590,4.872326,22060.143796,1127.522890
9.281690,4.646527,22058.579822,1127.185929
8.939610,3.569217,22056.389249,1126.679644
8.725420,3.739514,22054.215949,1127.553753
8.928556,4.441765,22052.511892,1128.516622
8.988244,5.149064,22051.021147,1130.049866
9.000534,5.335182,22049.314358,1131.643736
9.327952,5.268954,22047.233730,1133.218888
9.430062,4.815081,22045.294945,1133.599049
9.851804,4.816106,22043.241678,1134.470003
10.047052,5.890218,22040.729455,1134.990850
9.904584,5.762697,22038.208802,1135.772706
10.164939,6.004545,22035.331755,1137.246163
10.563444,5.409201,22032.092502,1137.556316
11.592087,5.645012,22029.786319,1138.204556
12.158316,6.203232,22026.648477,1138.734677
11.692848,6.335419,22023.077672,1138.108785
10.190555,6.486461,22019.787652,1137.571563
9.284816,5.807830,22017.655222,1137.311147
8.593620,5.242544,22015.458137,1137.120923
8.098108,4.376882,22013.458161,1136.467173
7.594812,4.092320,22011.646243,1135.917378
7.299158,4.613212,22009.876372,1135.578934
7.460762,5.134927,22007.771910,1134.921795
7.089425,5.373814,22006.042201,1134.335055
6.729872,5.148701,22004.120757,1133.265487
6.939907,5.808113,22002.500870,1132.931941
7.365405,5.639506,22000.911166,1132.665275
7.728189,6.115028,21998.681771,1133.985157
8.184556,6.711915,21996.313396,1134.861948
8.375464,6.978941,21994.471373,1135.858257
8.448691,7.028058,21991.626611,1137.120161
8.209515,6.912406,21989.018870,1138.889397
7.934179,6.215901,21984.977507,1141.154140
8.010779,5.686390,21982.020030,1142.413217
7.735346,4.671303,21979.415834,1143.056618
7.207331,4.089261,21977.710588,1144.414641
7.350963,4.117926,21976.281343,1146.308914
6.972266,4.237797,21974.242025,1149.437674
6.792234,3.989785,21972.687542,1150.631819
6.861004,3.946556,21971.453782,1151.262797
6.897242,3.947760,21970.008713,1151.764923
7.356732,4.184751,21967.962390,1152.069087
7.542385,4.371710,21966.164864,1151.740908
7.895911,4.472446,21964.563037,1150.422779
7.829056,4.624517,21962.587067,1149.727935
7.688348,4.338819,21960.256715,1148.981800
7.461793,4.563812,21958.315596,1148.282729
7.770303,4.913456,21956.959834,1147.177252
7.399238,4.079805,21954.729949,1145.398474
6.527241,3.276042,21953.946199,1142.250882
6.214978,2.914564,21952.080568,1141.348864
5.937290,2.915224,21951.214850,1140.568436
5.985734,2.795148,21950.819934,1139.797456
6.271891,3.283112,21950.261877,1138.536100
6.332112,3.845985,21949.488763,1137.915535
6.416178,4.417557,21948.061480,1137.123401
6.457481,5.045763,21946.422595,1136.582188
6.566043,4.915494,21944.635632,1136.118210
6.654579,4.942772,21943.223393,1136.050135
6.519994,3.936171,21942.387520,1136.628174
6.220288,3.302623,21941.284880,1136.719961
5.981941,2.765414,21940.003765,1136.623506
6.408567,2.832257,21938.822729,1136.443553
6.536274,2.817834,21937.607351,1136.348643
6.656953,3.035615,21936.432055,1136.470562
6.490285,3.468097,21935.464939,1136.005663
5.936838,3.668194,21934.190637,1136.267433
5.432150,3.639038,21932.914869,1136.866284
4.976609,4.035082,21932.280408,1137.293498
4.646307,3.721383,21932.087892,1136.974507
4.922608,3.857921,21931.174559,1136.910338
5.248090,3.670967,21930.176041,1137.194314
5.491469,3.644738,21928.790748,1137.932099
5.642419,3.732585,21927.670829,1137.464304
5.836692,3.453013,21926.286052,1136.749093
5.796766,2.866284,21924.265559,1135.857332
5.881164,2.765675,21921.913866,1135.386131
5.706311,3.386578,21920.176584,1135.088622
5.564695,4.215967,21918.009520,1133.779456
5.741922,4.528517,21916.493806,1132.970704
5.689255,4.493690,21914.731117,1132.132602
5.968820,4.007014,21912.224508,1131.347143
6.023631,3.531159,21910.406984,1130.168477
5.888521,2.998654,21908.382114,1129.791836
5.962916,3.175511,21906.236418,1129.249629
5.642558,3.625436,21903.803750,1129.131835
5.457792,3.678370,21901.456926,1130.513437
5.760462,3.951737,21900.231834,1131.762699
5.887557,3.768549,21899.026980,1132.915701
5.693594,3.049706,21897.769755,1133.278789
5.420616,2.395303,21896.695826,1133.241623
5.214284,2.745733,21895.737285,1132.978336
5.868401,2.938650,21894.732668,1132.505004
6.216896,3.109562,21893.218946,1132.124685
5.994753,3.282466,21891.847059,1132.052272
6.031837,3.319985,21890.082280,1131.624522
5.642106,3.066842,21888.368285,1131.072734
5.229624,3.163895,21886.153525,1131.115597
4.944696,3.706811,21884.452700,1131.538986
4.659844,3.505993,21882.996734,1131.887207
4.358386,3.324646,21881.694189,1132.397179
3.765075,2.802621,21880.707619,1132.705563
3.487714,2.907906,21879.813269,1132.966230
3.324704,2.995821,21879.549674,1132.417557
3.420767,2.825073,21879.348180,1132.102015
3.326891,2.617072,21879.108941,1131.971883
3.704365,3.006002,21878.599969,1131.860906
4.158942,3.108908,21877.799084,1131.219972
4.363181,3.092471,21876.933464,1130.584152
4.344380,3.181424,21875.824246,1130.518561
4.404448,3.012168,21874.216002,1130.364926
4.627020,2.713068,21872.899614,1130.430098
4.755891,2.901005,21871.955009,1130.680427
4.941449,3.076883,21870.715063,1131.036053
4.833696,3.023525,21869.564841,1130.867128
4.771444,2.729055,21868.812059,1130.656377
4.580041,2.781316,21867.970559,1129.819228
4.414881,3.047364,21867.282598,1129.112210
4.563394,3.045262,21866.360315,1128.010857
4.764178,2.951399,21865.079447,1127.259929
4.419626,2.690028,21864.051129,1126.934777
3.791215,2.570828,21862.521602,1126.594843
3.017096,2.354464,21861.133106,1126.146969
2.634062,1.999469,21860.223911,1125.616373
2.847463,2.122161,21859.425558,1125.276563
3.436702,2.518867,21858.584729,1125.094018
3.937677,2.931210,21857.729603,1124.621840
4.628394,3.062110,21856.679337,1125.065470
5.172515,3.466521,21855.518537,1125.713957
5.075983,3.165348,21853.637113,1126.986937
5.141848,3.339992,21852.112396,1127.618807
5.260423,3.374122,21850.280393,1128.247082
4.905926,3.569726,21848.322904,1129.145808
4.769245,3.538627,21846.524487,1128.882931
4.666042,3.797435,21846.270058,1128.389108
4.324616,3.488963,21845.281849,1127.019452
4.362796,3.693037,21845.054966,1126.499308
4.307951,3.495039,21844.625200,1125.940874
4.327991,3.060607,21844.299314,1125.676295
4.458115,2.565905,21843.577786,1125.445236
4.365379,2.270948,21842.554029,1124.655966
4.070304,2.089483,21841.137536,1124.273766
3.887309,2.026670,21840.015737,1124.350972
3.612900,2.244248,21838.332120,1124.141388
3.679319,2.209714,21837.019624,1124.264546
4.025135,2.292753,21835.794093,1124.303440
4.189430,2.542132,21834.560412,1124.423195
4.165985,2.771988,21833.279391,1124.177782
4.035422,2.610814,21831.906358,1123.810011
3.906653,2.495927,21829.997246,1124.169164
4.072872,2.665136,21828.669889,1124.181778
4.151692,2.365537,21827.770239,1124.220370
4.049306,2.047922,21826.994184,1124.309971
3.843783,2.252565,21826.269050,1124.459133
3.495299,2.448280,21825.270092,1125.045900
3.500736,2.556512,21824.721008,1125.014568
3.693041,2.660078,21824.308617,1125.022124
3.691282,2.675903,21823.794930,1124.847800
3.777912,2.777561,21823.514329,1124.607879
3.582721,2.547987,21822.825132,1124.499279
3.418310,2.627972,21821.845228,1124.775900
3.010770,2.072971,21820.872994,1125.153809
3.050535,2.149153,21820.650831,1124.757650
2.931575,2.022988,21819.923688,1124.880481
3.219170,2.569685,21819.455798,1124.765450
3.412262,3.344542,21818.683467,1125.023661
3.593303,3.807921,21818.137342,1125.231819
4.216394,3.884803,21817.331762,1124.865247
4.472306,3.699753,21816.683676,1124.948140
4.436358,3.187229,21815.772943,1124.758531
4.175781,3.194404,21814.831266,1124.603122
3.815223,2.838267,21814.062221,1124.459396
3.694203,2.294042,21813.194417,1124.233468
3.300777,1.814922,21812.558648,1124.176672
3.221220,1.974243,21812.042458,1123.769137
3.157811,2.068047,21811.537049,1123.440836
3.253866,2.594143,21810.631116,1122.814858
3.410899,2.917686,21809.818913,1122.590293
3.804191,3.199119,21808.851687,1122.234321
3.832286,3.115208,21808.295131,1121.604333
3.446568,2.942706,21807.284669,1121.193792
3.357209,2.525566,21806.445695,1121.219835
3.446746,2.241017,21805.387186,1121.273002
3.301135,2.232193,21804.523850,1121.517913
2.923197,2.449524,21803.025061,1122.272719
2.892823,2.188344,21801.998433,1122.801295
2.724097,2.186289,21801.458904,1122.891505
2.892583,2.196633,21801.026924,1122.669168
2.737229,1.938488,21800.209906,1122.363687
2.728722,1.857802,21799.174462,1121.900035
2.682002,1.722315,21798.310230,1121.590115
2.600234,1.865462,21797.258693,1121.567936
2.974927,2.210179,21796.537847,1121.741173
3.137631,2.366555,21795.638038,1121.973859
3.217740,2.361211,21794.741818,1121.745084
3.132868,2.490577,21793.606844,1121.456601
3.016919,2.794865,21792.749035,1121.331027
3.040496,3.113577,21791.756458,1120.905091
3.204586,3.453848,21790.900277,1121.009876
3.235704,3.194540,21790.039717,1120.874800
3.366104,2.984588,21789.244029,1120.591023
3.209345,2.370286,21788.253844,1120.410582
3.078342,1.826091,21788.047227,1120.799270
2.826534,1.769514,21787.768822,1121.292383
2.858314,1.770228,21787.254913,1121.668046
2.921848,1.863892,21786.679630,1121.805574
2.857402,1.696167,21785.899401,1122.056854
2.693178,1.864589,21785.351898,1122.437546
2.903700,2.127210,21785.066367,1122.774836
3.073966,2.242923,21784.619263,1123.083959
2.890437,2.156996,21784.515442,1123.769210
2.532743,2.261115,21784.062998,1123.506491
2.384212,2.411829,21783.384801,1123.054481
2.275166,2.349722,21782.614547,1122.718365
2.246751,2.274216,21781.910464,1122.605965
2.413039,2.014178,21781.195042,1122.538564
2.618027,2.162078,21780.513014,1122.762583
2.631621,2.247730,21780.053185,1123.318388
2.593550,2.210770,21779.879360,1123.744308
2.435900,1.828839,21779.199667,1124.152785
2.249068,1.368703,21778.531976,1124.538029
2.499904,1.658825,21778.036408,1124.595644
2.713942,1.766313,21777.648784,1124.738807
3.083729,2.025786,21777.483146,1124.947725
3.235456,2.270574,21776.956207,1125.114212
2.905569,2.565126,21776.835159,1124.859812
2.924106,2.827821,21776.401810,1125.040390
2.908441,2.969331,21775.946599,1125.474535
2.709444,2.140748,21775.308370,1125.819962
2.806207,1.904028,21774.667833,1125.970818
2.735337,1.768075,21773.889846,1125.983792
2.833398,1.973478,21773.386873,1125.739001
2.842674,2.331151,21772.640942,1125.730945
2.728548,2.343443,21772.017843,1125.415213
2.491953,2.133198,21771.427492,1124.945647
2.163770,1.863656,21770.609361,1124.506557
1.800349,1.488042,21770.186336,1124.316842
1.728210,1.648298,21769.921977,1124.253801
1.777744,1.809694,21769.632519,1124.564941
1.951325,1.885277,21769.554763,1124.718072
2.072293,1.917806,21769.365348,1124.997778
2.156977,2.109201,21769.227477,1125.399607
2.177341,2.023497,21769.133959,1125.879345
1.928466,1.594272,21768.699541,1126.527098
2.132087,1.703075,21768.170476,1126.955085
2.251387,1.788500,21767.498735,1127.138589
2.271161,1.742723,21766.704716,1127.349164
2.235857,1.507126,21765.945901,1127.589436
2.250934,1.658708,21765.311232,1127.566206
2.344806,1.955281,21764.921774,1127.380533
2.538164,2.009857,21764.407428,1127.252082
2.489889,1.618932,21763.905651,1127.033010
2.521205,1.707953,21763.484590,1126.939413
2.539795,1.677912,21763.071555,1127.255040
2.489094,1.935533,21762.694662,1127.775274
2.236670,2.155851,21762.014841,1128.502678
2.291901,2.124499,21761.489555,1128.987360
2.271665,2.103139,21760.653175,1129.616056
2.386966,2.069742,21759.725240,1130.142622
2.390984,2.183517,21759.077565,1130.421433
2.531521,2.179423,21758.284373,1130.450555
2.672842,2.297145,21757.546705,1130.569499
2.659154,2.455810,21756.811934,1130.754112
2.464912,2.416561,21756.463214,1130.933229
2.362529,2.067216,21755.883892,1131.157834
2.250237,2.008604,21755.180564,1131.306294
1.922515,1.783511,21754.653766,1131.391031
1.775091,1.680769,21754.236372,1131.360301
1.825427,1.669660,21753.921823,1131.205756
1.948650,1.679403,21753.275417,1130.982606
1.873085,1.792563,21752.744510,1130.665337
1.919757,1.903053,21752.345852,1130.647976
2.024636,1.722000,21751.836139,1130.399012
2.036698,1.464917,21751.333823,1130.372526
2.310507,1.796265,21750.902907,1130.575445
2.484832,1.881841,21750.442508,1131.086710
2.306503,1.839743,21750.160851,1131.453715
2.092962,1.724704,21749.625579,1131.929538
1.772224,1.457595,21748.833234,1132.364938
1.862657,1.388587,21748.319136,1132.430650
1.973454,1.355728,21747.880142,1132.560851
1.981963,1.291547,21747.590268,1132.542026
2.027998,1.491381,21747.123555,1132.444878
1.960943,1.761473,21746.481800,1132.617835
2.028821,1.996841,21746.062653,1132.746191
2.068109,1.802197,21745.703423,1132.942873
1.996849,1.580322,21745.289998,1133.048679
2.288195,1.824310,21744.715345,1133.411757
2.463086,1.968047,21743.932610,1134.147354
2.448414,2.039421,21743.132436,1134.912374
2.312177,2.102112,21742.283737,1135.493425
2.259022,2.173341,21741.738282,1135.785519
2.297181,2.203807,21741.123958,1135.951944
2.325642,2.027457,21740.300745,1136.065336
2.355187,1.847761,21739.259483,1136.431267
2.611906,1.943268,21738.412736,1136.766813
2.763253,2.195155,21737.428833,1136.915957
2.735291,2.312579,21736.496159,1136.740770
2.395833,2.004160,21735.815094,1136.732476
2.300386,2.089589,21735.124842,1136.527532
2.233102,2.324067,21734.460612,1136.177786
1.998669,2.348063,21733.877210,1136.247073
1.826291,1.774571,21732.962389,1136.261124
1.886892,1.596157,21732.296350,1136.334354
1.984186,1.569314,21731.583483,1136.236462
2.034834,1.434787,21730.691484,1136.096625
2.152283,1.503764,21729.593867,1136.112411
2.005897,1.480232,21728.407654,1136.081896
1.902369,1.632119,21727.483696,1135.970021
1.788702,1.706886,21726.803988,1135.907609
1.686103,1.605994,21726.100389,1135.620923
1.735366,1.432833,21726.226279,1135.827647
1.760732,1.419918,21726.202011,1135.918790
1.898255,1.386875,21726.001349,1135.963836
1.882557,1.251485,21725.844639,1135.822405
2.018088,1.433485,21725.487117,1136.029170
2.144773,1.494850,21725.120866,1136.195297
2.064403,1.416106,21724.629320,1136.346725
1.963487,1.283264,21724.110025,1136.457624
1.681241,1.227980,21723.420380,1136.671078
1.517483,1.273762,21723.169962,1136.743675
1.380670,1.394762,21722.872139,1136.882398
1.416702,1.381312,21722.707521,1136.680423
1.319564,1.123930,21722.544530,1136.435708
1.397061,1.424062,21722.523625,1136.365113
1.501975,1.439082,21722.523461,1136.593185
1.434081,1.242671,21722.517494,1136.880344
1.430750,1.196335,21722.381785,1136.785770
1.572513,1.241105,21722.212298,1136.646294
1.590565,1.211362,21721.977056,1136.443334
1.758530,1.383698,21721.655550,1136.112030
1.858725,1.489313,21721.297172,1135.704020
1.681612,1.515360,21720.840012,1135.448947
1.619250,1.600114,21720.417198,1135.243853
1.402388,1.544515,21719.915077,1134.986320
1.419685,1.426933,21719.668866,1134.669554
1.478879,1.353797,21719.316571,1134.316217
1.609156,1.512098,21718.863400,1134.212755
1.882963,1.789488,21718.298147,1134.026117
2.134272,1.732563,21717.756494,1133.480049
2.383661,1.963814,21716.944189,1133.224436
2.456951,2.131381,21716.393385,1133.069249
2.311102,2.207925,21715.518216,1133.003331
1.948534,1.763796,21714.724433,1133.126403
1.759465,1.743922,21713.960390,1133.284776
1.622777,1.761793,21713.324958,1133.624994
1.613754,1.736650,21712.834772,1133.888892
1.600104,1.683750,21712.339835,1134.223670
1.819258,1.568598,21712.051626,1134.440262
1.734516,1.346289,21711.535284,1134.455813
1.865852,1.539855,21711.261189,1134.279208
1.842507,1.550548,21711.346656,1133.797914
1.740647,1.431818,21711.477527,1133.452123
1.558451,1.270280,21711.376651,1133.131659
1.472437,1.229559,21710.951445,1133.175050
1.534987,1.556686,21710.390432,1133.372351
1.746556,1.693643,21709.720829,1133.743944
1.708031,1.680530,21709.093987,1133.906137
1.735557,1.634503,21708.614513,1134.060904
1.787452,1.661042,21708.289919,1134.424629
1.613658,1.363926,21708.300524,1134.196771
1.535736,1.254626,21708.347833,1134.195824
1.513908,1.318820,21708.296522,1134.312313
