P_Average,P_SD,W_Average,W_SD
1719.156867,1729.540945,51.667848,37.721143
1812.706111,1878.692711,52.081758,37.757092
1809.821874,1981.061543,51.955575,37.176732
1802.764227,2013.761355,51.236551,37.542810
1737.437807,1953.190777,50.811561,37.462523
1598.533683,1856.111784,48.783886,35.867544
1480.366043,1889.529264,46.320265,36.008472
1459.234117,1939.932450,45.212348,34.711345
1353.459637,1780.558187,44.383838,33.641144
1295.452153,1599.104956,44.067240,31.630922
1179.103536,1481.647736,41.296051,29.338969
991.917360,1312.947683,37.381411,27.978106
928.877647,1300.455700,35.584075,27.838127
992.690126,1477.017674,35.754952,29.842761
1017.943930,1613.979526,35.522748,31.594613
1023.598495,1660.556322,35.057135,32.134382
1043.445833,1788.197446,35.507013,32.821306
1001.009191,1938.973005,34.697389,32.540521
955.017061,2083.742253,32.535128,33.002685
928.000439,2029.724461,31.615337,33.283387
923.009761,2173.573527,30.906904,32.623642
924.112197,2270.688967,31.017198,32.653792
1006.035158,2520.855720,32.515674,34.480682
1025.728761,2645.905803,33.340047,35.262549
1006.767408,2677.217934,34.053525,34.510598
1056.683593,2709.012122,34.326149,34.903716
1082.414983,2651.894098,34.854959,35.988937
1047.394328,2346.364345,35.802065,36.643395
1021.804123,2153.041221,36.476853,38.722865
914.113544,1806.123428,34.612794,38.660242
956.171415,1973.334730,33.425782,36.191195
915.326551,1898.247153,31.201114,32.897291
740.510638,1445.492804,28.239323,28.633633
529.284766,1086.904000,23.887131,25.183137
442.544672,1038.243075,21.414905,23.550801
446.948588,1049.961906,21.153916,26.398806
476.170975,1115.921431,21.002847,26.623524
442.613306,899.997505,20.262966,25.111313
410.408173,740.431729,20.255216,24.427719
394.908790,741.422449,19.825720,24.745290
434.641093,857.637416,20.709737,25.868052
445.679744,785.596417,22.458588,28.675898
495.107071,867.639445,22.754341,27.934502
538.739811,950.284988,23.042723,27.191108
577.571993,1025.018809,23.791299,27.285220
570.182764,1094.033066,23.647785,27.114000
524.752777,1109.150423,22.814954,27.199707
500.314597,1123.672970,21.984558,26.505458
496.156472,1200.996530,21.317753,25.987016
499.091653,1213.651462,21.123112,26.185253
469.796887,1134.889668,19.862999,25.448362
438.679533,1131.079920,18.342873,25.005739
431.227013,1095.358847,17.772516,24.762124
360.670773,767.486688,17.067404,22.174854
353.138632,793.024440,17.059794,22.235170
337.961299,791.355057,16.540570,22.064225
287.422659,689.455542,15.936350,20.690626
259.927216,653.639317,14.732168,19.420237
264.319141,648.055508,14.291281,19.653335
272.797630,633.230987,14.024791,19.749186
296.858305,676.365083,14.337765,21.050244
321.029519,734.095435,14.747776,21.863572
352.484468,861.061116,15.238220,23.796013
384.164007,1012.519198,15.454604,24.979778
403.734590,1147.669441,15.053688,25.078995
398.109758,1165.256067,15.071384,25.674746
362.264969,1079.928991,14.819415,25.380199
290.499428,763.733832,14.040666,22.576830
185.756879,396.990237,12.271858,17.307550
120.595063,253.977499,10.392507,13.719423
112.879523,264.154801,9.884488,13.780256
125.528091,311.261552,9.902009,14.919164
156.538869,398.563808,11.149262,16.585764
178.817212,448.087637,12.002202,17.879124
200.459686,514.895781,12.371080,18.390420
209.685021,484.311601,13.337536,19.352977
213.798654,462.350603,14.212850,20.046066
229.334544,494.807423,14.359095,19.308351
214.294922,458.664556,13.753810,18.087716
155.991135,311.470048,12.227465,14.855325
117.290014,204.643112,10.865249,13.137814
111.974610,198.413820,10.273810,13.024557
121.265942,229.923187,10.648152,13.841574
120.412507,262.166627,10.167073,14.129412
127.641088,335.609207,9.645390,14.843003
139.038028,365.183578,9.639027,15.379180
158.460599,430.697760,10.180663,16.868712
185.182015,498.460392,10.747316,17.694304
195.747649,513.294646,10.962248,18.106875
188.878266,460.612040,10.782319,17.605611
174.493282,403.332482,10.392323,16.514176
141.519802,331.348288,9.723707,15.058559
118.479847,330.598982,8.636949,14.151971
113.972340,307.691093,8.881378,13.855819
98.490694,272.751549,8.375396,13.014376
86.837859,268.062404,7.771328,11.412331
100.994042,349.183941,8.204328,12.361526
122.053526,409.767870,8.868919,13.697687
140.297629,442.871042,9.369377,14.533674
146.228521,432.248353,9.588689,14.798253
138.604348,352.832406,9.998642,14.553204
142.249931,340.387265,10.156412,14.508096
141.002246,335.767838,9.988525,14.753210
135.426328,328.856599,9.920827,15.209273
131.351835,339.004560,9.428408,15.102777
126.333026,328.545312,9.194811,15.437042
110.701886,276.682846,8.575977,14.160808
97.313570,261.073687,7.848775,12.848555
68.299236,226.390038,6.000604,10.696412
44.395927,130.382922,5.152734,9.002856
42.236293,124.442989,5.089703,8.842521
54.118264,164.494484,5.385383,9.708210
64.658299,190.008235,5.967904,10.514315
77.053319,216.814890,6.604455,11.280066
79.422330,211.651421,6.919464,11.835998
80.881272,193.670281,7.126476,11.988805
83.105261,189.469714,7.117224,11.983766
84.815378,189.042150,6.903826,11.597379
86.727545,199.781216,7.062460,12.188168
94.139318,224.749359,7.227527,12.896405
105.164509,264.040290,7.212182,13.514384
101.748797,275.068398,6.988828,13.497605
96.107615,287.281413,6.449720,13.283163
86.115035,295.494766,5.616174,12.420689
76.620986,286.521123,4.808357,11.570482
73.592292,275.864129,4.771595,11.380162
60.415791,219.242411,4.351474,10.266991
28.847067,86.161971,3.368286,7.346802
12.539076,33.580717,2.180547,4.695078
8.734559,26.980711,1.692855,4.076517
10.420403,29.489233,2.122227,4.253484
13.463773,39.859627,2.430838,4.809428
17.913281,53.296703,2.841279,5.493952
21.287022,63.557923,3.115490,6.086744
26.220930,78.631756,3.255452,6.795856
30.993289,91.710862,3.541108,7.411863
35.378622,102.004758,3.867726,8.048453
42.185901,117.915671,4.378166,8.693408
46.462211,119.460775,4.696872,9.180834
47.309596,111.865851,4.863738,9.157227
41.877494,97.983599,4.681748,8.644255
39.330788,104.009189,4.318556,8.527230
37.787088,108.122231,4.299748,8.424391
36.305686,119.022953,3.815589,8.548153
37.070528,117.090053,4.124687,8.880800
38.431508,123.468178,4.397810,9.166655
44.408032,142.952850,4.586165,8.999394
46.124283,156.000563,4.621085,8.662404
45.788595,161.695825,4.625500,8.681639
43.749776,138.595380,4.660329,8.526496
34.944487,84.641899,4.411561,7.503561
24.822656,61.376619,3.756468,6.544030
26.936838,68.361033,3.908553,6.844901
27.816092,72.188907,3.924659,7.008132
25.386768,71.929036,3.632808,7.077425
18.381945,51.386256,3.169818,6.528518
18.023766,54.635217,3.170241,7.012600
21.222666,63.398548,3.559192,7.008840
24.057303,77.656322,3.579820,7.481344
27.087386,96.124758,3.295976,7.383459
25.897447,105.196479,2.916412,7.550879
25.321668,103.432250,2.811542,8.179489
25.453728,97.083629,2.851836,8.323347
26.074206,90.191411,3.086190,8.066997
28.653297,93.890536,3.164905,7.515128
23.665348,65.543966,3.156130,6.825420
29.235715,79.343862,3.558427,7.619314
33.870480,90.607119,4.032589,8.704805
34.610695,92.667514,4.275762,9.180096
34.925960,89.291213,4.392419,9.349086
26.004141,63.804782,4.353196,9.360860
22.831092,55.557310,3.757086,8.098658
22.038691,56.397029,3.363920,6.901492
18.771823,51.553662,2.931846,5.991736
16.250299,44.591952,2.712988,5.366854
11.290572,30.153936,2.324888,4.450645
9.987474,26.083579,2.152384,4.160653
12.714989,36.343193,2.392396,4.804328
15.976169,50.253292,2.732163,5.554234
14.773207,48.847427,2.634470,5.298056
17.041690,63.789457,2.675623,5.690072
18.952704,75.335225,2.419517,5.906022
25.390406,104.923851,2.706685,6.874426
28.400232,118.747344,2.880833,7.485052
32.745257,141.513051,2.991385,8.046006
33.495560,147.576756,2.962329,8.141311
29.620994,124.146419,3.101238,7.842285
28.373026,114.967192,3.049073,7.229961
28.291290,117.308691,3.126700,7.268887
26.767280,106.693366,3.052780,6.878541
20.525409,63.947892,2.965542,6.218168
18.373187,52.384709,2.966966,6.071259
22.295811,68.516263,3.114976,6.741782
26.320630,83.996796,3.206664,7.644670
29.941614,95.890763,3.328794,8.086745
34.321076,110.611601,3.492848,8.598260
39.315653,127.354133,3.655325,9.218208
38.830834,123.724212,3.596529,8.999184
33.553691,104.487271,3.315506,8.329317
25.532854,78.968391,3.210912,7.618083
14.821254,44.043411,2.477666,5.531520
3.115204,8.819508,1.020790,2.405506
4.476685,13.249858,1.148387,2.807568
7.019556,23.032390,1.390947,3.551970
10.410810,35.945063,1.626948,4.318445
13.479012,46.134845,1.904275,5.009879
17.176254,60.380897,2.094699,5.609951
19.608036,69.580526,2.220872,6.044611
22.658188,79.880604,2.495119,6.503891
23.037169,82.031224,2.469407,6.706427
23.176429,80.738882,2.788554,6.905083
24.067550,77.622519,2.844482,6.811347
19.101694,52.122781,2.620610,6.090373
21.183727,63.927401,2.619949,6.596939
26.655494,85.468815,2.769091,7.287523
30.414977,100.519266,2.941791,7.780936
33.699827,119.316959,3.157110,8.465316
40.259473,151.079871,3.429186,9.072804
45.752921,178.142173,3.601313,9.788365
49.601316,208.164939,3.520017,9.889675
47.472820,210.231134,3.503949,10.126447
46.656629,208.437193,3.047822,9.789591
40.285553,176.191642,2.787315,8.921671
23.136473,89.658752,2.259411,6.711050
5.731933,20.507387,1.171774,3.431067
4.570366,22.828872,0.861564,3.392635
5.407420,27.016713,0.911263,3.613616
5.576299,27.817880,0.912544,3.804618
6.312722,30.703416,1.037983,4.038838
6.132216,29.119759,1.060781,3.983472
4.659963,20.272076,1.033507,3.662446
3.601886,14.235536,0.875696,2.835930
4.266654,16.247159,0.954834,3.076209
5.362320,17.070130,1.242353,3.402904
5.571441,16.718088,1.254620,3.391196
6.618674,16.469519,1.590029,3.539295
8.547213,20.608722,1.877507,3.806313
12.066963,32.449272,2.216866,4.634194
14.944665,40.184207,2.538852,5.241836
18.208489,50.579324,2.906352,5.580138
20.795747,58.628429,3.151200,5.961729
25.096344,75.094367,3.485680,6.525721
27.617067,89.658269,3.557034,6.818477
28.417956,97.266097,3.590577,7.439132
30.058523,105.011372,3.776393,7.823129
30.473553,106.347278,3.655969,7.805126
28.923678,92.296565,4.057046,7.575907
28.303453,86.697368,4.222035,7.320841
33.988467,105.432018,4.560402,7.883671
37.714213,118.254049,4.699819,8.014629
40.286001,127.959402,4.644000,8.260925
41.000917,127.103700,4.455573,8.486104
38.263583,106.062965,4.450788,8.302981
30.657053,79.976526,4.297757,7.847219
29.499459,81.830943,4.248879,8.313604
30.654296,96.267342,4.259772,8.730051
34.485831,120.026688,4.204120,8.734819
37.210315,137.129322,4.132312,9.005429
37.539159,136.990911,3.829633,8.891598
27.322102,85.920724,3.519477,8.420458
26.454412,81.351405,3.167882,7.621752
21.284600,62.844990,2.611383,6.232921
17.065511,61.622141,2.225536,5.682644
16.223260,63.151234,2.163203,5.539153
14.145715,58.218476,1.893845,5.167561
12.659048,49.408541,1.779216,4.959074
10.674504,38.483639,1.659461,4.505857
12.635931,45.145215,1.730242,4.925718
14.300169,49.695611,1.870006,5.462868
15.967848,54.052151,1.990144,5.836537
18.263463,62.187749,2.057009,5.940924
20.022123,66.717820,2.347696,6.437668
22.396858,73.891729,2.543732,6.927080
26.219695,83.861371,2.948406,7.466897
28.322767,90.883318,3.069201,7.539242
26.174469,80.098130,3.034067,7.339994
27.697822,90.206703,2.669888,7.320074
30.946631,108.309884,2.742104,7.841789
38.980224,140.611271,3.051691,8.759410
50.359523,191.679528,3.358484,9.707626
58.620825,225.841410,3.657257,10.660657
64.820917,257.759056,3.817008,11.315272
74.241609,313.937337,3.912759,12.086975
76.938397,343.710113,3.896736,12.495608
78.511855,348.025451,4.004680,13.038337
75.716334,338.106627,3.825149,12.529927
56.550266,248.196379,3.468565,11.145448
29.219459,117.976619,2.501764,8.119793
18.458432,66.385581,2.009091,6.080078
8.692008,36.853555,1.270608,4.174648
10.543512,42.035159,1.430747,4.455057
11.508371,43.298465,1.554501,4.656374
11.742960,42.513968,1.618602,4.699393
11.132429,37.268873,1.637938,4.546665
10.712463,34.012144,1.665859,4.474261
13.876247,45.336811,1.869995,5.068824
14.153867,49.907973,1.780633,5.123401
13.415463,49.420904,1.642379,5.020396
11.243041,43.153269,1.538545,4.624200
5.716466,26.251480,1.037653,3.420642
4.809019,21.290412,1.013224,3.197345
5.274540,23.501564,1.069431,3.360616
5.247270,23.388738,1.124931,3.326898
3.974429,16.532087,1.141554,3.000675
1.611259,4.298496,0.878887,1.784039
1.159720,3.733239,0.688414,1.539356
4.311983,17.544567,1.031447,2.842305
4.645617,18.013446,1.042987,2.939197
5.057593,18.866829,1.031838,3.110462
5.463393,20.016157,1.075432,3.243310
5.872616,21.372425,1.096076,3.390547
8.959559,36.877703,1.230146,4.230388
9.826531,38.457674,1.378575,4.454426
10.939431,41.403610,1.385628,4.640264
11.354829,40.541836,1.459156,4.701705
10.100782,35.612043,1.412771,4.400009
9.008079,40.841104,1.087467,4.271300
10.362277,46.004394,1.210530,4.717502
11.999782,52.767311,1.258305,4.800572
12.661144,52.384984,1.325257,4.912887
13.845051,53.783536,1.406006,5.085434
16.526272,61.341573,1.688864,5.553096
18.405182,66.414420,1.863486,5.968671
19.527519,69.192140,1.983098,6.112582
19.150124,69.246265,1.943968,6.026354
15.950788,63.148024,1.847390,5.449798
14.050285,62.062579,1.469828,5.114446
15.361252,67.744611,1.557777,5.428546
16.386403,68.154937,1.801047,5.718481
15.814833,60.683689,1.867336,5.588854
15.508729,55.442982,1.995454,5.432386
14.376984,47.369160,2.051193,5.293187
12.651212,39.740404,2.021758,4.909784
11.105702,36.356685,1.919326,4.587045
10.157235,32.500683,1.871904,4.412794
9.228378,21.288721,2.051648,4.217225
7.265406,18.831409,1.697828,3.821556
8.473117,21.398192,1.932713,4.046139
9.260307,23.333186,2.074332,4.275554
8.946197,22.359056,2.104480,4.362254
9.020418,21.443836,2.017435,4.277693
8.489366,19.807019,1.849425,3.850378
6.631104,17.892784,1.402517,3.482817
5.772750,17.831171,1.217159,3.310178
5.505893,18.579757,1.086854,3.320242
5.407370,20.353449,1.077003,3.426414
5.893210,25.713322,1.030419,3.567432
6.899644,29.947607,1.121910,3.845753
7.862977,34.635969,1.178812,4.093838
8.671084,39.562371,1.215351,4.223581
10.406380,45.506076,1.434341,4.590031
11.285327,48.688509,1.464420,4.603263
12.374322,50.488352,1.565162,4.863714
11.956539,44.667142,1.612883,4.806017
8.895340,26.970942,1.625922,4.246613
7.068106,23.819854,1.428201,3.708143
8.051238,26.192471,1.567025,4.007110
8.821297,27.008856,1.671496,4.282354
8.428825,24.703820,1.686777,4.258271
8.691363,26.793467,1.623730,4.104567
8.899567,28.411784,1.694954,4.101309
9.550164,28.506625,1.918827,4.318004
9.864478,26.176802,2.181434,4.554135
8.743584,20.240988,2.229748,4.517449
9.538099,20.930839,2.275058,4.314783
9.464782,21.359872,2.127842,4.057646
8.604049,19.271910,2.038361,3.742693
9.218657,20.834887,2.141018,3.943769
10.014251,24.075952,2.138379,4.329015
10.715992,25.501791,2.344409,4.763703
11.947105,28.558839,2.523091,5.105647
13.718160,32.317711,2.834123,5.368860
14.390529,33.976892,2.893155,5.746577
14.770116,34.187643,3.053174,5.898193
15.083583,33.967780,2.926259,5.491305
14.872115,33.155141,2.807564,5.221979
14.018841,35.301593,2.527514,4.932733
14.370476,40.435860,2.343354,5.056495
15.776309,44.829340,2.439434,5.300663
17.986253,46.609601,2.875687,5.844826
19.398236,47.848416,3.055346,6.280809
20.091878,52.122566,2.933965,6.271427
20.825462,55.695889,2.809927,6.188939
21.722640,64.262148,2.665416,6.598740
21.423775,67.126529,2.770963,6.693940
24.131513,79.617316,2.871963,6.932668
29.589027,108.961900,2.961651,7.466006
32.722788,135.722275,2.874955,8.044498
40.646378,183.502905,2.954269,8.782541
47.141743,215.909308,3.323834,9.349046
49.574449,224.497132,3.520947,9.640013
44.231921,197.968989,3.579868,9.382257
35.223511,144.575540,3.487518,8.470692
29.333740,107.477564,3.280753,7.586931
29.801158,104.324532,3.083005,7.497837
32.395968,112.164533,3.124316,7.624451
33.635044,115.552778,3.138593,7.710228
31.974731,111.247778,3.059213,7.525817
22.321530,72.333794,2.453097,6.360781
9.381848,26.301432,1.655416,4.063194
6.579213,24.729594,1.074281,3.572685
6.342068,23.583950,1.105071,3.624186
4.868258,17.449444,0.989494,3.134307
1.777632,8.101217,0.550373,1.870918
1.525636,6.458254,0.533491,1.675316
1.715440,7.331879,0.575126,1.805777
1.818009,7.643282,0.598578,1.852335
1.593747,6.834039,0.539994,1.738292
0.996728,3.740604,0.466667,1.456270
0.519992,2.072096,0.325958,0.999032
0.698645,2.745163,0.338606,1.172278
0.957824,3.616093,0.407670,1.404712
1.300440,4.382522,0.552528,1.578084
1.554916,4.938176,0.631314,1.739747
1.584469,5.090390,0.652406,1.784497
1.687040,5.463218,0.674154,1.834286
1.672327,5.890725,0.666237,1.860111
2.022774,7.710347,0.681157,1.956795
2.616792,10.372177,0.757382,2.204640
3.297578,12.712327,0.837295,2.512042
3.767936,13.472030,1.000723,2.727199
4.640173,15.569753,1.172376,2.966887
5.203985,16.577727,1.290669,3.165142
5.987978,18.897458,1.375836,3.355795
6.530042,19.162794,1.472561,3.506101
6.233710,16.922586,1.498904,3.522203
4.852956,12.252837,1.407569,3.261245
3.870107,10.865506,1.228964,2.987909
5.549554,15.799104,1.451988,3.274962
7.182804,21.436866,1.600565,3.641025
6.999401,20.419871,1.613903,3.553883
7.820933,26.076928,1.690899,3.929472
9.698472,32.882995,1.830025,4.465539
12.946272,46.284610,2.048209,5.159509
14.950589,54.724807,2.303025,5.375165
18.630302,69.452556,2.466743,5.942126
23.398108,91.488064,2.614837,6.579594
32.465403,126.198789,3.092852,7.743016
39.233150,154.363728,3.375169,8.476156
44.264813,169.211590,3.652715,9.268265
45.551608,172.559174,3.781528,9.415353
44.033249,159.771794,3.622945,8.896368
24.443196,85.064011,2.924125,6.627290
19.451429,81.125090,2.289047,5.920991
21.335821,89.504053,2.412060,6.221828
21.415591,87.156022,2.582175,6.180133
19.523210,74.738134,2.522504,5.853523
16.364131,56.473129,2.374355,5.274613
12.821403,37.297338,2.253371,4.646681
9.498554,24.434133,2.025656,3.960756
8.229816,22.057303,1.809094,3.734108
8.618647,24.689138,1.781046,3.912288
6.693122,25.296681,1.367428,3.507362
7.205630,31.254896,1.274943,3.625739
8.460413,39.792674,1.277801,3.948013
9.214482,43.238031,1.314192,4.126047
10.264070,48.093443,1.386945,4.440223
10.237977,47.411867,1.394088,4.417924
7.111277,30.918613,1.258903,3.833157
7.309551,33.603736,1.180719,3.893872
8.511266,40.916034,1.132337,4.255209
10.575154,51.832503,1.300264,4.760133
12.844630,65.646434,1.349363,5.213020
14.690331,76.055755,1.464895,5.877886
16.706163,86.119780,1.594191,6.434728
18.245625,91.631245,1.904912,7.167846
18.780733,92.554971,2.052228,7.528866
15.947333,75.841859,2.154840,7.698969
14.773213,66.520392,2.215838,7.626946
17.195618,77.959574,2.113949,6.966308
18.070916,81.051815,1.964795,6.291063
12.790505,53.081860,1.686042,5.206676
11.300765,43.889558,1.637043,5.250775
11.548058,44.375322,1.602197,5.196774
9.428489,33.637042,1.550475,4.909701
6.809959,23.408179,1.279185,3.967899
4.313401,14.446240,1.021331,2.973959
3.254628,12.829981,0.764372,2.627313
2.944944,11.344734,0.742219,2.488732
2.196817,8.084532,0.644646,2.054490
1.266257,4.482152,0.530443,1.571486
1.078948,3.647916,0.520471,1.483732
1.342732,4.045986,0.644681,1.593436
1.820833,4.573123,0.849192,1.825932
2.258410,5.562423,0.933756,2.001388
3.078806,6.741326,1.232275,2.236518
4.137130,9.905095,1.367137,2.632089
5.502769,13.999321,1.474141,3.064400
7.369278,19.701203,1.588557,3.686576
9.719106,26.060517,1.821239,4.235568
11.660551,31.366032,1.993132,4.663374
14.058419,38.701431,2.120999,5.296370
16.184464,44.430891,2.278901,5.807350
18.062034,49.513488,2.449085,6.298176
18.709659,51.536260,2.489828,6.515818
17.012758,44.936689,2.526027,6.631058
15.959724,44.434899,2.296157,5.963036
13.800167,41.817589,2.017346,5.332159
10.681883,39.477344,1.445214,4.547175
10.437808,40.091569,1.311647,4.577060
9.011422,34.214672,1.239565,4.257539
4.758841,18.000225,1.027381,3.335194
0.643283,2.173367,0.406591,1.091711
0.406734,1.349446,0.301923,0.862894
0.447973,1.501168,0.318199,0.906429
0.652439,2.149977,0.390055,1.124166
0.862708,2.881814,0.438702,1.278253
1.181090,4.043631,0.512906,1.525577
2.493850,7.341127,0.826618,2.144756
2.744154,8.025786,0.869253,2.267883
3.925503,12.517665,0.987400,2.717421
5.024929,17.107948,1.042489,3.089578
6.250106,22.392339,1.127861,3.405533
7.896727,31.509614,1.197642,3.836825
9.662983,44.814566,1.187372,4.258488
10.626998,52.619507,1.122155,4.526312
13.099660,66.536914,1.321480,5.080825
13.990355,73.303509,1.217858,5.275781
16.518292,86.906866,1.312227,5.764045
18.973827,98.517183,1.451022,6.103519
20.771599,108.087105,1.527833,6.467096
19.876879,100.963722,1.599973,6.451738
16.085613,75.316846,1.686646,5.477668
5.071114,14.921971,1.200678,3.002776
3.903669,13.364865,0.947343,2.696774
4.822518,15.969461,1.110999,3.191553
5.986179,19.761236,1.197888,3.437032
7.510298,24.648978,1.339934,3.790644
8.959651,29.652922,1.427883,4.076138
9.690956,33.184915,1.489541,4.220615
9.665499,34.744468,1.343872,4.232977
8.271819,31.487716,1.258520,3.913839
8.033023,30.236756,1.269823,3.907436
6.751040,23.157404,1.245717,3.682765
5.504615,17.880789,1.155146,3.334432
3.537913,10.981019,0.976459,2.696339
1.678503,4.891307,0.687036,1.820901
0.524676,1.877088,0.322825,1.022060
0.652389,2.690235,0.302395,1.154409
1.330337,4.368027,0.513303,1.575585
1.491042,4.988085,0.537748,1.662180
2.066167,6.931633,0.638721,1.995074
2.161342,7.402574,0.635758,2.002832
2.511027,8.865886,0.708565,2.283042
2.777403,10.434168,0.733695,2.418898
3.243296,13.372873,0.814898,2.618997
3.399638,16.313948,0.785532,2.792802
4.173193,20.267518,0.830016,3.035716
5.730183,26.262291,1.095099,3.561562
7.671068,34.442169,1.237664,3.843261
9.617329,42.740319,1.406087,4.349373
10.746916,44.614467,1.578029,4.736577
10.792004,42.071684,1.701950,5.061324
10.490109,37.500558,1.781687,5.025689
8.734780,26.203547,1.702654,4.470736
6.824933,18.163327,1.465924,3.548279
7.652809,20.437759,1.576216,3.829915
9.709993,25.497983,1.768901,4.291894
11.912102,33.303684,1.973905,4.909253
11.801255,36.537645,1.941331,5.047546
11.695465,43.560525,1.762950,5.238098
12.262192,51.134053,1.699329,5.400625
12.653457,60.793186,1.575487,5.716936
12.592375,63.468737,1.446975,5.875756
18.809714,95.464931,1.656686,6.687512
21.360513,108.482049,1.835612,7.531913
21.400628,107.074558,1.976872,8.121057
16.997319,82.236471,2.131281,8.661158
13.253753,61.125972,2.150595,8.640398
16.102432,75.862102,2.002575,7.668164
16.728245,78.824582,1.954882,6.968939
15.220044,72.888396,1.765010,5.973648
9.535234,44.063280,1.461815,4.375009
7.403354,33.275117,1.377981,4.030301
11.916085,58.424553,1.539923,5.441899
16.804854,83.375363,1.811817,6.436604
20.060894,100.334772,1.928732,6.841413
22.147858,110.382894,2.133403,7.699192
20.497777,101.259531,2.099698,7.483857
18.181478,87.357770,1.964624,6.444779
10.474402,43.332681,1.680485,4.712351
2.869732,8.681868,0.929357,2.352616
3.201828,9.468764,0.996719,2.512884
3.169373,9.166694,1.049431,2.671462
2.943977,8.261890,1.047336,2.678215
2.621866,7.178308,0.998339,2.560114
2.315015,6.223345,0.950589,2.309105
1.923321,5.183003,0.855248,2.013892
1.031464,2.634889,0.622887,1.384569
0.891834,2.693561,0.541590,1.250977
1.364765,5.007933,0.588914,1.589393
