P_Average,P_SD,W_Average,W_SD
219.090897,442.166578,15.037119,18.702387
175.432354,335.382500,13.592508,15.838617
131.671118,216.338121,12.226985,13.019614
80.582130,124.934566,9.706816,9.972256
77.600172,123.080473,9.476227,10.177482
84.298376,136.095691,9.720937,10.595072
90.080338,146.714231,9.878391,10.647477
90.405074,144.344521,10.117396,10.611505
88.415539,143.622247,9.872065,10.430450
75.985322,124.063031,9.064029,9.998366
68.344154,110.266134,8.594855,9.432267
61.599145,107.488918,7.658766,9.041379
56.818434,112.837946,6.827890,8.729918
53.296230,110.333984,6.079301,8.907775
45.405352,101.293011,5.342018,8.433352
50.038241,115.454621,5.573789,8.918122
56.770316,130.331868,5.990727,9.614203
65.600413,149.172599,6.245799,10.368777
77.423637,185.178870,6.679836,11.086983
83.842984,212.663534,6.829363,11.486627
82.898636,244.285139,6.416074,11.687980
87.785464,286.153303,6.161012,12.052541
90.038108,305.592861,5.680647,12.372044
94.065475,309.184045,5.891537,12.549053
84.091761,261.675950,5.853514,12.175715
51.492554,151.224691,5.030543,9.818100
43.476409,132.316471,4.466265,9.278203
45.503188,124.322785,4.560382,8.979904
47.375989,123.628556,4.742000,9.206350
53.076714,139.901841,4.870873,9.902256
61.571225,164.556619,5.280442,10.609722
61.113531,165.022123,5.385572,10.663221
58.781956,154.216498,5.267166,11.033716
56.225846,140.557268,5.288102,10.943372
59.883692,143.495362,5.307849,10.263632
59.582020,132.191064,5.628178,10.293064
66.033006,141.977591,6.208571,11.017317
69.008988,145.785894,6.536618,11.109700
74.475365,162.931454,6.548860,10.934522
80.387063,221.649974,6.414301,11.355508
84.179245,261.569474,6.049064,12.203494
106.269297,355.870337,6.330391,13.575965
119.353881,401.781775,6.653133,14.415292
132.778604,442.369232,7.080692,15.107487
134.507814,442.763177,7.269017,15.369644
140.606078,422.562074,8.147970,15.104419
100.771630,286.377485,7.463594,12.746162
79.949652,247.812886,7.149762,11.669868
77.631423,213.341971,7.272465,11.311219
62.348037,122.249993,7.125252,10.146696
60.915929,133.242634,6.916580,9.775906
63.324753,147.732071,6.803197,10.437163
69.453527,177.455833,6.814369,10.944326
76.438496,214.125995,7.058721,11.793536
86.601564,244.029352,7.236160,12.610199
89.099636,260.454316,7.433268,13.838935
88.214850,240.181641,7.601146,13.920005
74.158058,172.166410,7.418786,12.991275
51.571388,120.848329,6.336300,10.880364
44.774659,114.052253,5.305654,9.386354
35.701586,80.360262,4.742383,7.914770
19.870343,43.487384,3.504345,6.065306
18.737003,50.471677,2.938557,6.083882
19.858551,54.580377,2.963814,6.218710
18.061792,48.104575,2.830427,6.056348
14.989261,38.859528,2.547092,5.486386
11.044533,25.383306,2.255600,4.460349
9.271314,23.271498,2.160291,4.128374
10.432453,25.991919,2.423185,4.309514
11.451797,28.275059,2.460166,4.529033
17.607482,54.426365,2.906306,5.596813
19.687769,58.006113,3.084461,5.868187
26.547096,89.853165,3.365320,6.876439
30.013035,96.804846,3.691720,7.150611
35.553746,109.651577,3.990721,7.634474
39.849345,118.030749,4.239539,8.279555
44.056203,123.747080,4.442497,8.487936
45.051404,122.823147,4.654201,8.858735
46.729759,129.295467,4.827567,9.396038
50.488689,130.962395,5.206947,9.292992
29.968882,59.021313,4.243359,7.036438
29.814376,67.814476,3.908061,7.201182
33.016846,76.193535,4.241261,7.691432
39.215239,97.019271,4.513881,8.390222
42.416383,114.111334,4.661569,8.983984
42.792246,127.131194,4.714173,9.456386
48.150416,164.801961,4.711681,10.236602
58.159798,230.948651,4.323060,10.531524
65.064538,265.225469,4.560735,11.902294
68.019301,289.443440,4.351354,12.116864
60.986320,261.191651,3.967939,12.196280
53.192708,205.307752,3.753261,10.894273
30.382673,99.364065,3.051387,7.795248
17.997585,78.000697,2.129202,6.239222
17.025351,74.180297,2.117438,6.142189
20.402111,94.434859,2.155754,6.658516
28.151091,120.773597,2.817758,7.611536
35.554065,150.137470,3.090328,8.678743
45.612114,192.358328,3.351941,9.685649
49.706619,206.113435,3.669721,10.049181
59.125304,242.959614,3.885374,10.655269
65.788539,253.539186,4.386028,11.339007
63.754768,230.401563,4.622097,11.413647
57.925343,196.384289,4.801390,11.172187
53.433806,197.561287,4.560495,9.711942
51.604856,228.574631,4.145074,9.705916
60.282844,264.503297,4.622636,10.524260
64.728307,280.068043,4.893681,10.895678
66.718358,281.645414,5.181097,10.743255
68.102469,284.195219,5.194869,10.744880
62.685372,266.142687,4.975162,10.459131
50.407192,204.767792,4.514174,9.334285
21.432686,52.189280,3.450573,6.007129
17.944713,39.452911,3.331502,5.602402
23.670749,63.949252,3.448967,6.307178
31.743308,97.042017,3.710571,7.237794
41.924271,142.392217,4.087273,8.318174
48.152849,170.144069,4.278350,9.034201
51.202801,188.844203,4.323555,9.419660
51.862629,198.245602,4.389997,9.554540
50.895352,205.444492,4.234195,9.609120
43.397095,172.081731,3.839891,8.866746
25.622940,93.070412,3.082660,6.852754
26.386014,103.355138,2.825877,6.960527
20.511493,76.032783,2.713398,6.607040
11.654672,36.862219,2.155268,4.853799
6.202086,17.645104,1.562836,3.355858
4.802567,15.193984,1.228165,3.032346
4.753444,14.366972,1.260364,3.004404
4.465787,12.443333,1.332411,2.964467
3.970469,9.373813,1.310758,2.697246
3.734451,8.703194,1.304784,2.644298
3.962822,10.506120,1.228306,2.662381
4.864722,13.110132,1.412272,3.004199
5.907986,16.160286,1.568037,3.310648
6.670646,18.129705,1.668061,3.443647
7.043057,19.128306,1.890816,3.682405
6.909587,18.253220,1.971702,3.772115
6.862677,18.364169,1.940355,3.571905
5.192774,12.172035,1.823077,3.191085
4.094720,9.150729,1.587784,2.789890
3.077697,7.965938,1.229088,2.426310
3.982188,8.882181,1.425245,2.646969
5.042698,10.871291,1.675673,2.873258
5.791048,12.915060,1.759420,3.075883
7.123484,17.562241,2.022836,3.370686
9.305048,25.534789,2.186225,3.880057
11.342380,33.160171,2.396593,4.296065
12.513198,39.567723,2.409989,4.543057
16.301579,54.877851,2.657121,5.260379
17.832065,59.864045,2.824903,5.762458
18.809218,60.092207,3.052580,6.114267
18.804887,57.030695,3.096633,5.916137
16.143474,42.008041,3.063982,5.477623
13.649200,36.847926,2.805927,4.642294
13.519044,43.152103,2.506448,4.732984
13.962877,46.558059,2.495018,4.746945
12.362381,40.061184,2.386472,4.447422
8.262128,20.638652,1.996843,3.631505
4.980271,11.306995,1.563327,2.860378
5.062316,11.948731,1.511737,2.940689
4.789045,12.743602,1.451064,2.942115
5.165265,14.015446,1.537994,3.203816
5.470964,14.690697,1.611479,3.288954
4.996710,14.608399,1.570012,3.258755
4.698206,16.157403,1.426516,3.068739
4.225522,15.321171,1.396255,3.257343
4.202471,15.225915,1.377693,3.280680
3.969858,13.330266,1.334173,3.138383
4.227469,14.118338,1.301412,2.762109
3.495266,11.074452,1.208977,2.421135
3.064188,9.403228,1.156515,2.287482
1.503150,3.239059,0.859861,1.658570
0.974143,2.055837,0.696632,1.346683
0.867956,2.247030,0.586686,1.231434
1.021943,2.854277,0.561031,1.359414
1.657763,3.968099,0.801149,1.676993
2.482003,5.909531,0.977393,2.086789
3.309340,8.070006,1.109883,2.395558
4.199410,10.291279,1.245391,2.718232
5.084383,13.015030,1.381929,3.033571
5.951941,15.530968,1.436804,3.216035
6.831270,18.435791,1.516948,3.509615
7.822145,22.644699,1.567444,3.800382
8.846478,25.621287,1.695395,3.973785
9.582795,28.750957,1.824758,4.077182
10.270200,31.723925,1.946118,4.236285
10.941217,34.838643,2.010523,4.373651
11.978309,37.808278,2.118989,4.555223
11.473099,35.259383,2.143344,4.502942
8.508512,23.610029,2.028017,3.900772
5.416219,13.965633,1.720529,3.196310
4.583535,10.078550,1.628281,2.844272
4.100771,9.678123,1.555240,2.800155
4.418413,10.763311,1.502319,2.924259
5.134190,11.965847,1.568733,3.163436
5.858757,12.841256,1.742696,3.356843
5.956602,12.572463,1.850633,3.450625
6.742658,14.309457,1.878223,3.504574
7.102997,16.608079,1.882327,3.582281
8.078157,20.938060,1.946981,3.784180
8.471217,24.017896,1.868564,3.779007
7.944704,25.912126,1.516100,3.724263
8.038952,27.455433,1.405797,3.798525
7.517546,26.089137,1.288821,3.693292
5.052825,17.232677,1.147160,3.186388
2.507094,7.000192,0.902547,2.213139
1.643027,6.193385,0.562896,1.889150
1.902531,6.838019,0.655476,1.990598
2.582088,9.695974,0.767984,2.330477
2.747737,11.724028,0.766585,2.372339
3.084683,13.244365,0.799732,2.464332
3.701563,15.808351,0.861726,2.678576
4.562699,19.754540,0.919351,2.906590
5.499515,24.558496,0.989996,3.201573
6.196028,29.005640,0.987841,3.393269
6.792715,32.796938,1.003337,3.600115
6.570282,31.669777,0.956349,3.573781
5.168062,24.582204,0.900383,3.120977
2.698825,11.438021,0.725651,2.262879
1.784028,7.171020,0.669517,1.962049
1.901481,7.759874,0.777524,2.351695
2.493926,9.817454,0.884012,2.630024
2.900036,11.316613,0.936088,2.812429
3.336819,13.178135,0.958341,2.879954
2.990388,10.939509,1.015416,2.981757
3.387322,12.262383,0.992108,2.764390
3.303153,11.496877,0.952862,2.579804
2.679189,8.389580,0.896279,2.373864
2.288253,7.191200,0.827768,2.212315
1.749848,5.541740,0.674008,1.837679
1.057617,3.166862,0.556389,1.414209
0.893009,2.929295,0.480889,1.307199
0.910849,2.673119,0.503072,1.324275
0.983254,2.926690,0.523173,1.377853
1.129263,3.404634,0.550141,1.486813
1.153501,3.566660,0.560609,1.558592
1.017589,3.589338,0.515278,1.525460
1.218945,4.408095,0.534386,1.666745
1.264748,4.856186,0.502544,1.679609
1.503875,5.678390,0.528972,1.927818
1.672185,6.044852,0.607781,2.060619
1.779482,6.254940,0.592238,1.919427
1.961836,7.114592,0.631523,2.011337
1.848728,7.578695,0.594298,1.986245
2.386520,8.468674,0.834196,2.216448
3.298491,10.073273,1.078155,2.480792
4.440463,12.518806,1.276694,2.828337
5.890588,17.055988,1.491553,3.212074
7.645716,21.750057,1.737995,3.702302
9.093486,25.326637,1.929110,4.079592
10.553271,27.206322,2.120501,4.409828
11.599316,29.681035,2.258355,4.664687
11.162049,27.252311,2.227740,4.546281
9.944679,25.918727,2.123590,4.448425
9.775368,28.052833,2.015873,4.537042
8.998341,25.328960,2.065021,4.971307
8.726933,24.656439,1.966155,4.799984
6.577488,18.350896,1.776193,4.393845
5.508763,14.841667,1.591320,3.588063
3.626017,9.706481,1.314730,2.811305
1.639209,4.352742,0.815058,1.783120
0.605728,2.041483,0.391201,1.129234
0.680329,2.674775,0.370887,1.254147
0.750983,3.143976,0.397672,1.346330
0.779443,3.314012,0.393200,1.319065
0.949807,4.251481,0.400502,1.384313
1.058435,4.859858,0.429510,1.402558
1.146623,5.405216,0.437493,1.474308
1.299850,5.654122,0.505485,1.588578
1.476917,5.956010,0.559565,1.668932
1.446806,5.323963,0.571392,1.668219
1.360106,3.998325,0.641048,1.636835
1.656417,4.337779,0.767072,1.843731
2.034314,5.161044,0.850215,1.985227
2.178080,5.681703,0.883437,2.045342
2.445282,6.629491,0.919122,2.185365
2.687156,7.539961,0.955151,2.323989
3.171448,8.780730,1.051443,2.431052
3.510496,9.680243,1.142595,2.600400
3.583712,10.293613,1.225716,2.765911
3.933408,11.735197,1.265332,2.828194
4.176956,12.869260,1.284643,2.959231
4.039585,12.714092,1.218153,3.053151
3.902193,11.916986,1.288265,3.217900
4.108380,12.758745,1.338066,3.152068
4.177784,13.815761,1.289567,3.080929
4.125790,14.931882,1.158284,3.032402
2.655946,10.743821,0.991199,2.938949
2.302380,8.072669,0.987369,2.820461
2.407775,8.383251,0.909467,2.625615
2.351261,7.584435,0.835136,2.333401
1.988221,5.100710,0.844346,1.951624
2.079885,6.605838,0.736773,2.003551
2.800086,8.726817,0.863958,2.385656
3.540574,12.056099,0.937251,2.756542
4.431494,14.336269,1.046763,3.077602
5.218520,17.255097,1.168449,3.414588
5.867449,20.195701,1.240163,3.690647
7.046023,24.299741,1.423450,4.203754
7.697759,27.183847,1.448543,4.392844
8.383498,30.056310,1.504069,4.734211
9.468623,34.276110,1.516325,4.980916
10.778135,38.156761,1.689601,5.096904
10.107130,35.568695,1.795513,5.320405
9.355957,31.608528,1.823547,5.221250
7.707975,23.607954,1.658393,4.651422
6.510655,23.735107,1.322655,4.133790
7.218179,24.969853,1.423438,4.137550
6.236759,19.908876,1.421512,4.030405
5.596708,17.408711,1.515078,4.319439
5.468172,17.631177,1.593733,4.541097
5.192289,17.411389,1.602699,4.560886
5.733250,18.281737,1.569173,4.317690
5.227204,15.271550,1.454405,3.829027
3.679215,11.953947,1.160964,3.034344
6.209617,20.947231,1.452154,3.364833
8.961719,39.851399,1.397083,4.155096
15.144254,75.440020,1.594605,5.596892
18.769266,95.920056,1.580566,6.089467
25.374939,131.603983,1.746305,7.046071
33.251575,174.115698,1.998341,8.354900
35.441619,186.195729,2.049059,8.742691
46.990877,249.199414,2.176089,9.706939
54.537855,291.228494,2.273862,10.653605
62.994742,337.437634,2.336652,11.199708
69.774401,373.103799,2.458148,11.632748
76.195134,406.662337,2.765299,12.426852
67.068165,356.234750,2.839577,12.248231
28.381363,146.250780,2.202414,8.265883
1.484945,3.802126,0.726461,1.722260
1.894287,4.783594,0.829541,1.959549
2.346027,5.903808,0.915036,2.142391
2.630707,6.626254,0.999666,2.364057
2.963279,7.666282,1.019901,2.496201
3.336246,9.004386,1.008044,2.589441
3.421760,9.352114,0.995368,2.577040
2.914672,8.648892,0.883976,2.368541
2.200120,7.516098,0.767260,2.053624
1.650939,6.028790,0.591035,1.787206
1.455895,5.428196,0.500262,1.693528
1.757104,6.477867,0.591660,1.865152
2.286520,7.784955,0.712391,2.078262
2.887329,10.541816,0.790038,2.348290
3.631877,13.473617,0.882703,2.596818
4.131952,15.044949,0.960178,2.809689
5.186483,19.893806,1.064445,3.170147
6.283653,23.430639,1.171155,3.457195
7.362906,26.297144,1.287305,3.728494
7.766832,25.712634,1.384202,3.922961
7.054501,20.642892,1.437168,3.755286
6.674846,19.705993,1.390198,3.515089
6.069137,21.137004,1.145746,3.370389
6.723899,23.355372,1.216997,3.570631
7.068462,24.955014,1.240111,3.735073
6.899385,24.283280,1.244842,3.778400
6.321613,21.290475,1.242732,3.618213
5.326666,16.572760,1.156837,3.237896
4.522838,13.524922,1.105879,3.049802
3.929027,11.681662,1.033499,2.849792
3.913470,11.381489,1.034484,2.855916
3.462052,10.880461,0.951806,2.692536
3.083276,11.129994,0.806107,2.698891
3.036975,10.953718,0.813847,2.716265
2.904604,10.372144,0.768501,2.529949
2.222025,7.991490,0.678835,2.208975
1.212686,5.122222,0.483562,1.630537
0.868513,4.300798,0.333913,1.401171
0.836859,4.215392,0.309920,1.340244
0.508651,2.718155,0.206844,1.027913
0.341322,1.817098,0.183417,0.902270
0.236496,1.233112,0.161490,0.752920
0.122404,0.601944,0.119962,0.513182
0.133533,0.645627,0.130127,0.549501
0.163277,0.794019,0.140435,0.597644
0.196299,0.924006,0.156614,0.648606
0.228339,1.036791,0.171881,0.694392
1.755014,8.217401,0.510855,1.863823
3.206195,15.961205,0.648836,2.538350
5.823195,30.238319,0.833179,3.514627
8.718941,46.217093,0.905422,4.119207
11.212492,60.102026,0.936936,4.679618
13.376020,71.875616,1.014169,5.195029
17.335049,93.317630,1.137905,6.015431
22.625139,121.687695,1.287848,6.608391
26.704882,143.542399,1.419401,7.218158
29.534959,158.671601,1.502374,7.584533
31.272408,167.915834,1.548698,7.761504
27.408828,146.891524,1.589415,7.860052
18.703737,99.806743,1.394266,6.708206
9.198354,48.525250,1.003568,4.613829
0.208182,1.054004,0.148329,0.656965
0.278983,1.497105,0.157410,0.804030
0.348363,1.875993,0.161558,0.870017
0.327982,1.766238,0.176874,0.952495
0.204942,1.103645,0.182797,0.984392
0.460888,1.736098,0.297133,1.118810
0.432079,1.646529,0.258890,0.968945
0.513468,2.688360,0.218950,1.016780
0.747654,3.926520,0.265935,1.243751
0.968707,5.093898,0.309980,1.434555
1.177359,6.190501,0.344197,1.602780
1.744572,8.198838,0.519559,1.969307
2.092741,9.201901,0.599285,2.173755
2.567269,10.900931,0.690596,2.466537
3.012517,13.117585,0.774095,2.839221
3.802183,15.810440,0.888648,3.203656
4.146421,16.233931,1.042024,3.787142
5.207155,19.836319,1.138070,4.099409
5.232648,19.311020,1.211620,4.369283
6.390720,23.644061,1.191789,4.202511
6.979102,25.923566,1.161649,4.056676
6.402616,23.817164,1.067121,3.709297
5.370334,20.044444,0.969609,3.376442
4.181088,15.977203,0.816974,2.848561
3.147524,14.483959,0.653405,2.446121
2.820404,13.601399,0.623205,2.384737
1.870148,8.308469,0.551473,1.993501
1.316135,4.954725,0.497676,1.663126
0.828573,3.609246,0.385623,1.333130
0.952014,4.131820,0.415483,1.433662
0.989846,4.311627,0.434600,1.546271
0.995841,4.319358,0.448854,1.611632
0.980228,3.937405,0.449495,1.547831
0.890875,3.405686,0.434396,1.443251
0.740622,2.713680,0.387513,1.252303
0.749592,2.808941,0.397314,1.313927
0.877031,3.266558,0.422633,1.401960
1.100651,3.518032,0.545221,1.537266
1.272071,3.815965,0.571015,1.566597
1.547951,4.690248,0.618159,1.736997
1.993286,6.461642,0.739861,1.957958
2.148621,6.978975,0.769711,2.018873
2.377936,7.802969,0.785953,2.078675
3.344254,11.471207,0.867575,2.476605
4.117232,14.177701,0.908201,2.758257
5.123289,17.433822,1.021067,3.150129
6.192158,20.822256,1.125019,3.511040
6.865912,23.353626,1.211938,3.814497
7.628385,25.290456,1.306664,4.109544
8.149404,26.873276,1.361253,4.250829
7.153916,23.317510,1.419069,4.415733
5.395359,16.649102,1.276485,3.959945
4.050762,12.470902,0.996321,3.067296
2.687729,8.139714,0.771939,2.330597
1.618979,6.754761,0.528782,1.777598
1.515691,7.810011,0.380559,1.713007
1.659557,8.936986,0.341017,1.836434
1.568622,8.447289,0.360821,1.943079
1.282075,6.823661,0.398743,1.978963
0.815343,4.222177,0.357802,1.625560
0.463122,2.217715,0.277019,1.111420
0.570907,2.634783,0.297375,1.115237
0.691693,3.123070,0.338965,1.255679
0.794989,3.486100,0.366225,1.306726
0.945952,4.110608,0.398452,1.401717
1.079118,4.655915,0.431423,1.498652
1.086883,4.638649,0.440982,1.506299
0.838918,3.327286,0.430208,1.426297
0.665764,2.461560,0.385384,1.249474
0.624557,2.194166,0.395067,1.143040
0.649720,2.417225,0.393624,1.125703
0.565897,2.279251,0.340335,1.027711
0.413590,1.666375,0.248949,0.894882
0.208908,0.842015,0.176142,0.670805
0.182731,0.984035,0.113785,0.612752
0.277746,1.495709,0.143241,0.771376
0.319299,1.719475,0.152604,0.821800
0.465146,2.504888,0.176746,0.951807
0.607672,2.880885,0.261333,1.078834
0.740662,3.266839,0.301132,1.188925
0.828397,3.437030,0.326745,1.263267
1.039904,3.615488,0.440041,1.395858
1.218842,3.920762,0.496215,1.521308
1.240804,4.386687,0.497702,1.565993
1.213545,5.144097,0.399666,1.553018
1.481056,6.197542,0.453769,1.757489
1.919009,7.664831,0.534856,2.031132
2.334314,9.044099,0.611314,2.292742
2.620196,9.887726,0.645098,2.413748
2.582985,9.738019,0.629927,2.360689
2.084396,9.272905,0.537582,2.136190
1.930691,10.397092,0.376165,2.025709
1.830475,9.857408,0.361897,1.948874
1.425623,7.677213,0.329113,1.772328
0.808387,4.353295,0.293133,1.578570
0.771883,4.156718,0.292075,1.572870
0.600799,3.150616,0.305920,1.476937
0.610447,3.124188,0.277776,1.264467
0.597936,2.336229,0.322565,1.085398
0.804928,2.889428,0.394020,1.242328
1.009183,3.502599,0.459573,1.413950
1.177589,4.126291,0.489486,1.509112
1.597853,5.733097,0.585742,1.819836
1.746876,6.496625,0.628540,1.962759
1.991405,7.604882,0.722426,2.168288
2.435787,9.325322,0.823762,2.440953
2.730216,10.005749,0.926128,2.729170
3.363330,12.886995,0.963818,2.819585
3.139304,11.726325,1.016295,2.994491
3.297238,11.869620,1.097472,3.188503
3.801356,12.805055,1.141128,3.246212
3.759481,12.125968,1.132706,3.204552
3.837355,12.708423,1.077145,3.003031
3.851254,12.637346,0.977777,2.754172
3.470442,11.285670,0.879184,2.576744
3.270861,10.533436,0.873186,2.554166
