P_Average,P_SD,W_Average,W_SD
4.555008,13.054572,282.485556,662.694015
3.684298,15.078122,224.874236,710.144943
4.659018,19.485690,256.579720,869.300853
6.001376,23.663550,311.291945,1025.550044
6.872915,24.898073,352.630114,1093.710948
7.575646,24.086793,379.620613,1062.324652
6.928526,18.083469,367.582743,899.904507
7.848378,20.404646,415.796386,1012.068270
9.449384,24.926860,495.155378,1238.268104
13.288523,33.583316,633.764716,1484.425018
15.189512,36.074693,728.974875,1622.543579
16.040329,36.059799,785.319764,1645.828593
15.287036,33.182446,799.383346,1623.797776
17.441801,38.481945,820.174510,1647.321409
15.931347,34.065546,819.982280,1541.506639
15.687605,30.571654,806.557886,1476.614876
16.557497,33.839725,825.219607,1538.605422
18.418571,41.402580,845.783774,1775.539020
21.875528,47.653479,962.635948,1982.648042
22.455427,48.029145,1012.511853,2054.524915
22.237884,46.551198,1015.919432,1970.979977
18.113215,38.057760,880.513681,1696.663000
14.144655,28.737812,734.218691,1386.321239
9.707275,23.570432,547.099999,1150.642125
10.850201,32.337002,562.988627,1439.511410
14.127284,41.524655,652.491646,1666.926524
16.308837,45.168398,724.948375,1780.963035
14.862444,37.438303,719.028723,1677.140995
13.513246,34.216940,669.442928,1541.843510
10.970974,27.706958,593.500237,1359.228797
9.458403,24.349587,535.322375,1145.189513
8.494077,22.682390,495.130977,1117.887266
8.700339,20.835897,521.890064,1088.414798
10.247910,23.714330,567.353807,1104.338729
10.619193,26.142701,591.311938,1214.963687
12.889438,28.476803,691.217796,1354.360029
15.755693,31.945416,812.843387,1464.595932
17.407551,32.786715,887.761458,1505.854572
20.164212,37.438866,1015.184381,1652.233274
22.955441,39.883901,1105.568156,1754.790510
24.018005,40.314230,1164.629087,1787.810702
25.142945,42.270888,1202.146306,1889.088723
28.517008,48.750442,1321.549704,2105.824851
30.707085,50.175151,1415.496707,2187.887630
28.449592,44.953989,1379.071213,2053.923807
25.311106,43.316820,1205.509462,1893.236021
20.957734,38.776797,1010.761008,1751.650720
17.040691,33.823675,866.566880,1637.297985
16.836232,37.922407,811.567008,1658.874860
15.833568,38.729278,765.105511,1742.334648
16.259901,38.277237,788.095502,1755.795131
14.155664,31.840183,718.145702,1558.864951
9.776563,25.045250,572.151883,1376.575832
9.069320,28.326420,492.492611,1379.816015
11.273812,37.167402,501.587666,1455.496641
9.068157,28.741746,470.939727,1314.067002
6.279184,16.987731,364.457707,857.248841
3.884124,9.102801,255.509296,507.548378
4.682624,12.828885,290.593992,682.270538
6.703225,19.237534,387.759399,944.024695
9.481024,27.265240,479.619443,1190.768756
11.519753,32.263671,568.704239,1381.117823
13.593888,35.469430,663.777779,1531.998608
14.438528,34.483162,731.656807,1600.774210
15.102422,34.404987,747.477606,1582.457558
14.232039,35.433067,695.172513,1559.253874
15.858292,45.985463,666.025551,1745.066590
14.879898,43.526755,666.208160,1846.672305
14.472757,42.659959,635.403545,1760.126347
10.185362,28.752508,521.184596,1376.655241
5.761002,14.877093,324.877954,773.100760
1.824817,4.463313,134.528803,275.681378
2.332830,6.925516,156.713162,377.383363
3.265492,9.269873,214.140436,512.153495
4.581172,13.076571,284.443259,664.752930
7.090119,19.389708,398.350054,916.169977
9.392868,24.306745,508.165721,1141.114539
11.423330,27.917820,619.737418,1365.581568
15.814273,37.835550,753.528072,1592.067624
16.933839,37.406954,833.484349,1693.376680
17.807656,37.511180,889.114461,1754.036927
19.365558,40.473622,915.834680,1778.112713
18.857371,41.263620,871.784403,1749.192392
18.124505,38.747127,859.918617,1754.428592
17.703537,39.253919,827.571554,1691.009141
14.813662,36.839841,719.619884,1639.569062
13.957346,38.040276,682.592275,1738.906494
15.279064,45.497000,664.438438,1756.132781
12.626029,34.583973,601.860864,1520.706085
9.679685,25.170935,487.699757,1142.832470
7.610817,17.778700,410.052475,861.262863
5.385967,12.367108,325.407843,699.699932
7.866755,20.867560,414.998743,984.512389
10.993751,27.930753,551.789418,1262.177554
12.982624,30.212197,676.408053,1458.360060
15.901754,35.333841,786.540123,1606.415252
17.592354,36.227929,880.307164,1683.024996
17.630477,37.024251,884.384422,1709.549601
19.323747,41.806778,916.620794,1843.949806
19.707909,45.921993,893.585751,1895.598410
17.153790,41.411398,852.673145,1821.470801
14.290054,33.961451,719.512710,1579.748150
9.346242,24.574107,504.052076,1184.142470
5.608929,20.733005,314.786421,959.129598
5.015145,22.779802,266.990576,1026.608820
4.211203,19.647412,260.570834,1028.615264
4.165030,17.961699,249.403103,913.774106
3.566365,13.505262,217.485771,716.680804
1.830382,8.462959,140.694722,548.944299
2.805007,14.985535,158.414883,709.721424
3.529256,18.846430,196.097092,883.475580
4.462108,23.843237,222.247977,997.985618
3.749769,19.988665,231.390815,1034.284284
4.274518,22.121253,225.719904,962.670901
2.805311,13.528330,174.665367,644.322978
1.734996,6.969902,127.020843,362.810244
1.805035,6.259134,134.338628,324.538645
2.713817,9.829931,179.444388,474.162268
3.503792,12.170390,219.411850,586.096607
4.785047,15.718439,285.249024,761.870914
6.563570,21.766806,352.469982,967.586804
9.060978,30.834183,438.210531,1224.260842
11.306595,35.772810,515.148953,1428.547097
12.905813,39.462019,573.886700,1586.710827
12.745001,38.321910,573.387546,1577.128041
9.913138,32.494904,510.772998,1476.193326
7.899698,27.061060,436.600582,1277.434751
5.140176,18.455567,327.358869,934.025552
2.257047,6.880576,189.803161,390.695345
0.993326,2.621705,117.506625,172.195330
0.775637,3.214072,101.168596,210.748309
0.988531,3.970878,105.117962,240.312056
1.397893,5.396923,119.827512,305.799664
1.957258,7.314509,147.400567,407.861598
2.984869,10.731585,194.452630,562.647800
4.640858,16.869900,265.308195,804.273308
6.702169,24.656659,333.766957,1032.284873
7.645035,28.508785,396.666523,1218.892851
9.749610,34.306647,473.367746,1401.231456
11.329302,39.142909,533.907867,1561.818806
12.653275,42.001198,586.774539,1680.279507
14.083852,45.482673,615.922372,1738.445427
11.689873,36.215436,582.709346,1649.036182
9.902434,32.348708,499.336917,1477.643536
7.830570,26.566426,403.059434,1238.035195
4.796933,18.183496,265.310617,898.660867
2.447587,9.331965,167.051764,528.990475
1.337694,4.537751,109.678336,276.541606
1.252946,5.520718,99.942808,309.446382
1.801494,8.231522,130.547325,442.553492
2.515358,11.085947,167.154699,576.959610
3.227162,13.646136,200.585666,714.406549
4.192536,18.173604,245.876022,924.149393
5.161179,22.533826,285.046154,1064.829756
6.253116,25.156343,330.035680,1170.746615
7.130108,27.272460,345.478696,1187.806421
6.954201,26.354722,333.131938,1143.755073
5.851889,27.108893,264.251419,1051.319410
4.754623,24.145003,229.011522,1029.931062
3.497693,18.061918,194.298181,873.183784
1.783817,8.810306,122.759544,466.385634
0.575775,1.671195,65.415490,109.826601
0.622972,1.987411,74.274015,133.627373
0.630370,2.544825,77.636096,167.995332
1.011101,4.172838,97.032921,240.182837
1.517011,6.000471,124.250202,338.763289
2.484727,10.314192,170.498568,532.749177
3.400795,14.127096,207.525526,687.813753
4.188338,17.304381,243.745269,845.547201
5.427113,22.510546,277.536131,985.161614
7.074252,27.003088,343.090179,1200.790578
8.777461,33.024808,382.154930,1337.468914
8.239489,30.694399,386.836435,1337.739495
6.701631,27.466372,336.313336,1205.706460
5.547725,26.615742,273.895377,1121.146114
3.897597,20.787181,203.018244,913.107929
2.231499,11.819303,142.017177,585.311496
0.545245,2.719773,67.539887,189.810421
0.252146,1.136372,47.337909,107.244093
0.291300,1.362134,49.501868,113.740587
0.668980,3.406097,67.843326,198.461840
0.872139,4.543689,75.810779,258.868628
1.288641,6.818304,91.609430,362.976816
2.171498,11.594217,129.538643,580.726762
3.057119,16.369785,161.177099,753.562025
3.310707,17.734136,176.392411,835.851452
4.370421,23.418391,211.325023,1005.091063
3.868901,20.688665,219.559783,1029.480281
4.379789,23.416724,216.448338,996.758578
2.360054,12.500420,162.101112,681.222139
1.061163,5.450160,96.760319,312.551534
0.395910,1.815265,65.103596,143.186263
0.190233,0.692729,55.952035,120.357405
0.397530,1.297648,64.630737,130.959585
0.590398,2.331635,69.427999,162.974016
0.755638,3.206202,76.269629,215.432375
1.046219,4.762039,94.922180,298.121336
1.634810,7.903802,123.751337,434.128029
2.517518,12.201882,162.061447,605.459971
3.525958,16.964886,203.857350,781.011784
4.527593,22.149846,237.336906,933.584040
4.782968,23.077853,261.839492,1035.071633
4.706483,21.434351,278.723220,1028.327116
4.121205,17.477675,246.448868,814.118964
2.900502,10.684056,197.591678,560.126630
2.143016,10.614475,152.908900,538.261376
2.768343,14.686170,176.640853,724.724651
3.474897,17.841464,212.659519,896.995982
4.181239,21.235367,230.575269,1015.776336
4.727890,23.512363,239.448969,1037.665380
4.106285,19.509220,216.693491,884.068478
2.010000,7.779473,151.741317,512.750947
1.853301,6.826301,127.425505,389.943087
1.216386,6.372747,91.909466,369.348116
1.506047,7.967098,106.207954,453.156337
2.219847,11.152718,145.068018,613.597029
3.527405,17.757307,184.378442,800.603486
3.186097,15.722739,203.979640,891.059829
4.665084,22.594247,245.997818,1039.357511
4.410527,19.499776,259.855005,1022.410074
4.323839,17.269309,256.076399,892.450537
3.140057,11.660939,206.592486,640.230764
2.884080,13.402759,185.444144,657.308372
3.225604,16.025821,196.616016,759.135722
3.606302,19.185422,217.514358,925.929706
3.940846,20.991997,234.727141,1022.867073
4.408408,23.474718,234.020741,1021.563275
3.399133,17.368362,210.865575,860.797644
1.626082,7.902859,124.215097,428.886664
0.696552,2.690068,70.155972,167.190558
0.483093,1.913388,54.847868,124.912424
0.393838,2.042019,45.037905,128.840921
0.558028,2.951061,49.241634,169.494726
1.059120,4.369460,76.433973,243.080274
1.582458,6.740050,101.836206,356.048228
2.143025,9.094942,129.505990,455.970642
3.353634,14.908415,181.886999,696.229072
3.967535,17.146925,215.954631,821.774230
5.291838,22.758190,262.853712,975.996962
6.486219,24.098269,332.399051,1140.838214
8.481943,31.540333,375.588581,1251.589715
7.953716,25.711689,378.710508,1167.606916
7.861555,24.494102,377.828465,1132.349812
6.925872,26.622727,321.958745,1164.706522
8.087284,30.834196,353.025137,1303.426957
7.081592,26.512361,346.337657,1271.351095
6.328306,24.784165,303.020289,1134.000067
5.198096,23.583985,248.192326,1055.343841
4.276704,21.664521,199.926485,963.547008
2.977806,13.875398,158.605593,708.121491
1.007813,3.981993,73.448822,257.607278
1.176477,5.275176,73.673599,310.224222
1.302109,6.998385,73.882903,371.090185
1.889031,10.159146,99.528437,511.509988
2.558807,13.771625,126.886626,665.500967
2.893341,15.577933,151.238771,806.730599
3.522038,18.964494,179.687852,963.133364
3.732421,20.093197,190.970562,1019.258977
4.151966,22.350827,188.494860,1003.531749
2.853254,15.351826,144.818554,762.328151
0.423122,2.257013,34.773515,162.059560
0.131890,0.676448,15.491960,49.570512
0.008678,0.028295,9.733422,32.383160
0.138857,0.677397,21.419375,60.108429
0.229078,1.129072,28.793410,80.984187
0.358146,1.806672,39.606164,120.458106
0.487712,2.484555,49.945978,160.973435
0.703218,3.614631,62.128876,217.731834
0.959004,4.970798,75.870958,285.191345
1.420650,7.457722,101.326588,410.081233
2.055574,10.848994,132.635807,565.070817
2.899242,14.684891,172.951020,716.047747
3.492192,17.847410,203.448190,863.124904
4.539919,23.048389,236.664505,1018.790409
4.864764,24.197595,245.814593,1043.952289
3.851491,18.172238,224.571597,901.345535
2.421862,9.832633,162.238530,538.828281
1.709996,6.420217,124.536675,361.665291
1.709263,7.966413,117.433275,421.205221
2.377059,12.000091,140.698675,579.323870
2.668032,14.270905,147.935801,678.799505
3.342210,17.895876,176.637118,825.001117
4.311785,23.106700,208.733507,986.936671
4.483911,23.319026,229.718805,1042.549930
4.106223,20.831964,217.663577,954.419814
3.142747,14.996556,178.346173,695.617929
0.876277,3.169802,83.285612,201.178693
0.627246,3.186713,68.252664,200.638123
0.847221,4.325430,82.458143,256.596447
1.100498,5.693998,97.336495,333.598941
1.482600,7.745870,116.834249,432.121420
1.743253,9.112653,141.885570,555.050057
2.926089,15.496198,181.927128,781.292530
3.513408,18.690506,206.889547,942.712993
4.441064,23.708028,224.739296,1041.429947
4.443094,23.707628,222.840736,1020.419058
3.636417,19.376072,197.150907,878.432367
3.040394,16.183835,177.260342,768.555765
3.119054,16.638740,180.280603,794.824718
3.535909,18.919381,189.784796,868.765535
4.080463,21.885162,203.905232,980.627066
3.696757,19.835057,209.384275,1031.290000
3.905224,20.975591,200.516265,993.597222
3.100227,16.645699,161.263736,788.040239
1.066425,5.701455,72.916588,320.977985
0.134295,0.683058,19.984327,52.264117
0.258624,0.944883,27.065195,75.391895
0.345030,1.296992,32.356459,91.410129
0.640766,2.485870,49.500415,151.347099
1.107322,4.190352,79.184383,251.805163
1.533444,5.961799,104.268390,341.830036
2.372187,8.925571,145.271455,483.447684
3.417148,13.056599,195.515768,676.501129
4.584022,17.419516,242.270411,861.964487
6.338202,24.483630,302.753313,1096.912952
7.517302,28.285574,353.043167,1286.523863
9.577217,35.900110,391.648756,1424.136219
8.248248,31.221692,375.453541,1362.903062
5.652254,22.892031,277.502859,1043.468784
3.343120,15.566736,175.769178,746.617177
0.851417,4.545084,56.186473,263.216656
0.002253,0.011898,3.436298,15.638061
0.000669,0.003423,1.459758,5.770969
0.126196,0.679440,8.889597,45.250990
0.337899,1.302950,21.289838,77.049791
0.465008,1.744145,29.599777,107.946950
0.801588,2.661948,49.777555,157.830282
1.013286,3.356707,60.843395,196.718436
1.478141,4.832683,86.447539,278.577319
1.985188,6.396028,117.606047,371.550024
2.953908,9.632055,169.984106,542.553240
4.601833,15.077407,242.079451,773.025927
6.120611,20.065436,308.006596,984.356531
8.573000,28.168333,402.114392,1271.085634
10.594018,33.612589,468.902525,1452.843280
11.177479,34.568579,525.233841,1597.754456
12.044279,36.224226,524.044282,1573.445429
9.506622,29.768493,445.174596,1360.733410
6.336889,24.948725,303.195299,1104.745752
4.229527,22.075743,191.928109,983.629497
2.595886,13.974417,128.167466,683.821385
0.713170,3.831446,45.230662,233.110446
0.211772,1.126598,14.857851,65.104973
0.003182,0.017119,3.724682,19.120317
0.004839,0.024879,5.402105,26.398540
0.006697,0.034123,6.682980,32.799848
0.007909,0.039533,8.484371,41.073708
0.009843,0.048100,10.196463,48.096351
0.013603,0.066820,11.650040,53.811940
0.015715,0.074627,12.783708,55.652253
0.015636,0.067691,14.151481,57.206484
0.015356,0.062752,15.067980,58.542865
0.015329,0.060432,15.768130,59.954907
0.016252,0.058713,16.617997,59.617687
0.015172,0.049859,17.014873,56.593822
0.015186,0.048671,16.481145,52.145007
0.010662,0.032438,12.685131,38.295353
0.009538,0.023313,12.765196,33.224130
0.012126,0.028251,15.626306,35.861046
0.015316,0.035852,18.176775,37.505105
0.142257,0.675381,27.964098,56.696627
