P_Average,P_SD,W_Average,W_SD
0.008925,0.047929,9.004340,45.589396
0.004463,0.023897,6.132309,30.090198
0.001309,0.006899,2.763680,11.666632
0.000182,0.000791,1.017155,3.189929
0.000039,0.000165,0.763492,2.974628
0.000032,0.000135,0.698873,2.721391
0.000023,0.000099,0.565245,2.241280
0.000014,0.000064,0.396703,1.749808
0.000083,0.000417,0.422955,1.536754
0.000134,0.000695,0.453055,1.775071
0.000210,0.001112,0.640267,2.753307
0.002682,0.012676,2.117201,7.360361
0.004398,0.021090,3.016267,10.600092
0.005490,0.025436,3.978227,13.988015
0.006199,0.025666,5.253017,16.910381
0.011637,0.050803,8.039571,27.018987
0.013105,0.055371,10.055614,33.829567
0.017781,0.078212,12.473231,42.743947
0.027734,0.124397,16.784990,59.010143
0.046743,0.220480,23.037297,84.683076
0.065894,0.316904,28.247397,107.032645
0.074551,0.359193,31.885974,126.630720
0.087996,0.419571,35.373190,142.554923
0.080078,0.359770,37.630610,145.191219
0.086704,0.361179,38.893966,135.822288
0.073057,0.257294,39.942549,123.604202
0.081441,0.275129,43.424687,125.392158
0.071091,0.218852,43.597294,115.413476
0.056643,0.141421,40.305512,93.466680
0.045625,0.099787,34.482479,76.341796
0.051727,0.121738,37.344218,84.086490
0.065307,0.153624,45.202456,96.354181
0.082458,0.204375,51.828540,106.949348
0.092686,0.251975,56.793160,119.255243
0.099251,0.290529,58.429230,138.058636
0.135276,0.403183,67.379281,163.887192
0.150625,0.438440,75.059806,176.559158
0.152154,0.416145,76.798830,172.395171
0.138849,0.343622,74.918120,155.551082
0.116991,0.256626,70.879569,137.919524
0.105298,0.225825,69.626720,132.854715
0.110799,0.271016,68.314763,141.484456
0.114905,0.296271,67.040218,150.255562
0.118299,0.303450,67.080185,152.657936
0.097591,0.254692,61.413694,138.429836
0.067877,0.172394,50.145270,111.164263
0.039395,0.102264,36.006195,78.537631
0.016899,0.047521,21.450266,49.401673
0.007802,0.019534,14.551913,35.782656
0.005658,0.014914,11.736578,30.302407
0.006528,0.018603,11.585969,30.590162
0.007322,0.023862,11.532357,33.979070
0.008506,0.028936,12.273369,36.604978
0.008956,0.030446,13.025978,39.713080
0.011760,0.041040,14.122606,43.310590
0.012585,0.042295,14.594523,44.532736
0.016012,0.054195,16.867701,48.663323
0.018896,0.069234,19.314760,55.428980
0.023541,0.092787,22.252514,65.969760
0.027635,0.111808,24.745104,76.493150
0.034292,0.142399,28.153399,85.725739
0.040650,0.169706,30.085947,90.564251
0.038024,0.144817,30.601117,87.156036
0.032436,0.114271,28.062322,76.732200
0.026050,0.076796,26.264994,65.564269
0.023217,0.066106,25.347864,59.710550
0.026247,0.081772,26.916046,64.299799
0.030910,0.104502,28.606801,74.859554
0.035571,0.128624,29.986687,84.423231
0.034673,0.124524,31.661694,90.409308
0.033741,0.114974,32.850211,91.970709
0.027995,0.087925,32.269005,82.608272
0.025260,0.070732,29.390321,67.949183
0.016302,0.038162,23.028009,49.586338
0.010222,0.023592,17.927303,38.023774
0.008146,0.015875,15.286641,28.492466
0.008198,0.016781,14.881359,25.777184
0.009918,0.023969,15.762650,30.575801
0.013035,0.031604,19.064965,40.823643
0.019741,0.047907,24.369669,53.098585
0.026974,0.066671,29.029503,66.749853
0.031441,0.074531,34.870502,78.019663
0.036392,0.082332,38.450559,83.192402
0.040056,0.081654,41.399263,80.992439
0.031905,0.058827,37.894848,68.546115
0.030032,0.058237,35.551607,64.376664
0.032398,0.065474,37.638734,69.213420
0.037921,0.078918,41.849096,75.733801
0.045559,0.095757,47.969302,85.762471
0.052616,0.120955,52.975920,93.018136
0.056021,0.130987,55.962004,98.119999
0.059326,0.136487,56.798477,99.723573
0.056193,0.130183,54.736045,99.517308
0.052646,0.128161,50.153679,98.912988
0.044631,0.118377,44.253241,93.278415
0.031586,0.099140,33.449775,79.906667
0.025084,0.106673,21.972686,66.250196
0.013212,0.067566,12.486215,54.851422
0.010561,0.055221,10.413703,48.035267
0.007639,0.038966,8.929950,37.948240
0.007229,0.036028,9.194188,36.631095
0.008107,0.033693,11.261163,38.934442
0.011742,0.051228,13.678421,46.535215
0.014256,0.061591,16.179153,53.837959
0.015152,0.060567,18.184604,58.222855
0.024041,0.098312,20.782380,65.143791
0.028728,0.117052,23.120639,71.348848
0.030013,0.108504,24.245905,73.094783
0.031424,0.106994,24.440445,70.385609
0.029757,0.102733,22.554965,64.471805
0.028536,0.122455,19.334892,64.864707
0.036285,0.171193,19.190794,79.418223
0.045960,0.215995,22.391436,93.287468
0.055418,0.247732,26.028515,104.196776
0.057905,0.248978,28.452152,108.599464
0.046094,0.178027,27.446065,97.723327
0.034125,0.135965,23.171202,82.382044
0.028502,0.141669,18.606435,78.637001
0.026020,0.132899,17.314253,74.082146
0.014612,0.075233,12.846809,52.680212
0.006068,0.028691,7.938851,27.533231
0.002518,0.007066,5.081512,13.403918
0.001818,0.004681,3.874426,10.574194
0.002609,0.007131,5.056430,12.844796
0.003315,0.009165,6.358216,16.287836
0.004900,0.012731,8.142667,20.138712
0.006947,0.018269,10.205102,25.183872
0.009900,0.025879,13.871769,33.890941
0.015203,0.039901,18.785799,45.538065
0.018405,0.049058,21.908107,53.212310
0.023139,0.065094,25.174201,62.178914
0.026891,0.076101,28.526472,70.564932
0.030195,0.085247,30.425752,75.466470
0.031563,0.086902,31.235505,76.273706
0.025443,0.074543,28.198039,67.002018
0.022915,0.082855,24.129302,66.212705
0.024158,0.092234,24.002697,70.204636
0.024759,0.085952,25.018564,69.696219
0.019683,0.056220,23.392450,57.637611
0.015065,0.033720,19.657079,40.755936
0.014240,0.043794,16.755482,37.007594
0.017728,0.066014,16.752314,45.249604
0.022098,0.081074,19.097414,54.066848
0.027765,0.107135,22.890505,66.303895
0.035760,0.146265,26.975912,79.420199
0.044529,0.183477,31.730023,94.940726
0.048105,0.189104,36.162798,107.202717
0.055119,0.207264,38.647383,110.689048
0.049927,0.176087,38.725353,101.362637
0.042078,0.131073,36.410642,86.219099
0.038176,0.110495,33.772747,77.405123
0.038683,0.113603,34.391835,82.288428
0.044783,0.134590,34.863313,88.829822
0.045866,0.144219,35.359852,92.254172
0.045345,0.148506,34.536970,94.007875
0.046067,0.160119,34.065363,96.111907
0.055080,0.204615,36.456089,102.565733
0.051531,0.182066,38.799130,105.594901
0.055039,0.181103,41.231402,101.720896
0.047265,0.127607,41.270450,92.406173
0.046422,0.112272,42.402088,90.611420
0.052157,0.127633,45.084758,95.398509
0.047402,0.124306,43.531164,96.134224
0.048523,0.130612,43.918733,99.329611
0.054045,0.148854,46.671171,104.999439
0.055320,0.142951,48.467062,103.557877
0.050574,0.121345,48.154439,95.949541
0.048284,0.117129,47.643650,91.723163
0.044614,0.116449,46.396932,89.311684
0.043993,0.117538,45.248712,89.078780
0.044287,0.110412,45.471501,87.155645
0.042394,0.096143,44.574885,83.349245
0.042108,0.087632,44.939215,83.857379
0.045650,0.095846,45.425967,82.647813
0.044162,0.100116,43.488766,79.655666
0.056057,0.154865,44.578644,91.333901
0.069699,0.215076,49.457221,109.509687
0.081652,0.237052,57.275661,126.725079
0.097673,0.306947,61.030627,136.894274
0.096700,0.306016,60.746034,135.631978
0.074678,0.219215,53.884674,117.847572
0.050174,0.173368,40.315807,90.970080
0.033532,0.128576,32.386681,80.047928
0.021266,0.072232,26.650401,57.449026
0.012151,0.026674,21.743032,39.105743
0.010648,0.020529,21.166733,35.849442
0.014175,0.031140,24.917773,42.445364
0.017258,0.040335,27.675078,48.734770
0.022309,0.055981,31.006666,56.448610
0.025203,0.064872,33.915445,64.522902
0.031096,0.082257,36.564984,73.112277
0.032096,0.082688,36.865248,77.563947
0.031121,0.081263,35.397040,76.095213
0.025935,0.073420,29.401948,67.106750
0.020672,0.064885,24.719286,63.209864
0.018753,0.059322,22.610119,59.846330
0.015438,0.052187,19.531756,53.443752
0.014049,0.048711,17.797899,52.487928
0.012815,0.042690,16.919330,48.659770
0.012742,0.044981,17.447505,51.089037
0.016009,0.058977,18.953256,57.187857
0.015126,0.057550,18.440089,56.663150
0.011074,0.041792,15.464063,47.168460
0.007040,0.025238,11.847414,35.232273
0.003082,0.012716,7.647669,24.617260
0.002572,0.011723,6.850204,24.267699
0.002079,0.008870,5.985892,21.717651
0.001762,0.006985,5.286571,19.221575
0.002009,0.007366,5.636640,19.093618
0.001842,0.006746,5.232391,17.680966
0.001671,0.004726,4.903558,14.332456
0.001850,0.004561,4.714316,10.940944
0.002568,0.006800,5.851427,13.925739
0.003921,0.011235,7.883321,20.058007
0.006004,0.017547,11.060769,28.806214
0.008450,0.024575,14.279182,37.217298
0.012140,0.037707,17.804703,47.133858
0.013092,0.041904,19.433903,51.776729
0.014114,0.048174,19.914696,54.823830
0.013988,0.053655,18.214072,53.941292
0.011971,0.046110,14.855243,46.805660
0.006578,0.025292,8.434358,28.980060
0.002876,0.010763,3.365112,13.003027
0.002017,0.010527,1.737527,8.249857
0.003179,0.017117,2.377565,12.803582
0.004401,0.023700,3.400165,18.310450
0.006113,0.032917,4.605197,24.799743
0.009474,0.051021,6.741148,36.302191
0.011308,0.060897,8.115124,43.701281
0.015465,0.083280,10.133897,54.572707
0.020171,0.108626,12.862416,69.266231
0.023805,0.126577,14.647268,76.656368
0.022921,0.120614,15.477465,79.568315
0.019620,0.102317,14.527946,73.266266
0.015224,0.078564,11.572158,57.115953
0.012209,0.061028,8.982699,41.885087
0.014786,0.071439,9.865543,41.561035
0.020599,0.099147,13.073186,53.341815
0.031105,0.147734,18.117098,73.022557
0.037484,0.176227,22.607247,88.832555
0.046824,0.214442,27.505917,102.338309
0.055859,0.253444,31.561996,111.941599
0.058020,0.248426,34.121167,113.312746
0.049308,0.196542,34.392942,103.595408
0.047998,0.181249,34.537070,96.052561
0.042719,0.160092,35.353520,95.178849
0.043823,0.162192,36.346226,94.610486
0.035866,0.126038,33.037225,84.996203
0.023923,0.075892,26.696616,69.485249
0.017295,0.049027,21.568407,55.343304
0.008223,0.022659,13.623247,37.987726
0.003454,0.011438,7.069115,23.155818
0.001539,0.006029,3.246320,12.258791
0.001439,0.007155,2.208836,10.149539
0.001693,0.009117,2.544628,13.703243
0.002542,0.011731,4.000305,19.122059
0.004661,0.022419,5.972096,29.156857
0.006364,0.030583,7.474404,36.380161
0.009176,0.036532,9.954908,41.629400
0.010396,0.038675,10.664935,42.271281
0.012439,0.037964,12.072366,38.857849
0.011334,0.030328,11.432963,32.002505
0.011781,0.033801,10.954774,29.554101
0.016812,0.052459,13.861684,42.978661
0.022929,0.072783,18.427174,57.195869
0.033725,0.108384,24.667536,76.370375
0.045302,0.144532,30.678567,92.120135
0.051552,0.159487,36.207106,105.184682
0.059732,0.183931,39.961843,113.361831
0.063131,0.201492,40.876387,114.750810
0.060599,0.177564,42.003836,112.596284
0.050943,0.135378,40.855848,103.632777
0.045310,0.121463,37.092350,92.886537
0.034277,0.093844,31.544033,82.843384
0.032033,0.091208,29.047168,80.311929
0.028363,0.074274,27.510860,70.912390
0.021073,0.054815,22.378545,56.207394
0.020971,0.055857,22.338689,55.359972
0.021802,0.065574,23.595968,60.063315
0.026249,0.085234,25.778448,66.742885
0.031761,0.116570,28.082088,77.912121
0.036672,0.150772,28.887902,86.573295
0.040075,0.181333,28.807070,93.627537
0.034200,0.162377,25.339406,88.156679
0.026074,0.125325,21.702441,78.576165
0.020886,0.099923,19.224050,65.875114
0.017495,0.083122,18.838696,64.028260
0.018692,0.088834,19.313006,64.986807
0.014092,0.063888,17.917147,59.377538
0.012529,0.058566,14.758404,49.531927
0.005277,0.020846,8.966663,26.494995
0.001947,0.006702,5.164855,15.467538
0.001451,0.005128,4.325160,15.236808
0.002050,0.007604,5.127962,18.864565
0.002572,0.009814,5.665322,21.262489
0.003081,0.012227,6.316874,23.734750
0.003285,0.014655,6.530878,25.192786
0.004472,0.019323,7.513441,28.171472
0.004777,0.019489,8.159237,31.000588
0.005270,0.020613,8.652199,32.358904
0.005929,0.020581,8.763352,30.404779
0.006760,0.021368,9.284967,28.182273
0.007536,0.024255,10.545348,30.067921
0.010313,0.036732,13.361090,38.119849
0.014643,0.054062,16.349573,47.604978
0.017790,0.067822,19.012188,56.831137
0.022826,0.090112,21.497554,64.438936
0.024647,0.095305,21.880606,65.061060
0.019219,0.058313,21.174629,56.051963
0.019566,0.056108,20.695514,51.407478
0.019245,0.066183,20.259857,58.434246
0.026982,0.087971,25.691319,72.058253
0.033281,0.106053,29.888457,81.067041
0.035500,0.111744,31.853890,83.592556
