P_Average,P_SD,W_Average,W_SD
105.325641,147.684610,17900.414070,10623.949937
85.515490,129.398591,16330.069281,9362.730105
68.604635,109.764094,14823.281058,8050.798974
56.432491,69.296805,13889.095574,6271.588819
50.378532,66.183498,13425.890924,5807.869418
53.006216,75.361697,13806.115659,6763.624306
57.284108,86.952956,14309.265895,7837.010272
62.622729,113.306429,14650.738471,9220.811187
68.133670,127.459875,14793.675944,9887.994765
68.310660,128.721470,14583.901533,9481.602408
57.034761,81.286600,13801.937070,7386.225568
46.219772,52.747157,12761.860139,5360.096322
38.231659,36.660553,12029.837595,4458.416314
32.490631,24.452735,11605.663314,3792.562058
31.855160,22.699697,11604.539026,3755.815516
32.706282,25.610346,11770.653991,3833.123015
33.475350,29.302052,11885.654826,4054.254348
33.968098,33.277153,11845.137721,4165.782155
32.921365,35.697453,11609.618955,4412.144263
32.420922,38.545929,11357.258494,4759.269998
31.624835,40.210742,11167.050463,4839.655730
30.284657,34.807672,10977.454517,4445.733747
28.367922,26.398996,10834.368939,3732.544298
26.131312,16.203876,10599.227552,2882.441712
24.835232,11.832746,10332.206622,2561.254644
24.921096,14.107252,10283.225995,2733.288527
25.525514,17.558530,10314.038473,3128.405504
25.199584,18.973971,10288.761569,3444.199845
25.822697,24.101841,10326.120210,3910.198941
27.447522,34.577125,10398.543654,4355.878655
27.741066,37.662593,10429.038998,4444.887422
27.035834,35.067454,10407.466439,4441.232614
25.575821,28.449817,10164.657813,4073.737119
23.435369,20.620404,9776.929591,3453.309372
21.794751,16.760959,9604.224885,3244.336415
21.376119,14.339599,9594.341808,3005.469338
21.407352,12.679270,9625.582365,2795.176064
21.698910,13.084707,9637.802066,2651.294185
21.419866,14.307699,9590.298302,2561.770584
21.509987,15.338984,9586.864437,2676.733080
22.376089,18.718372,9633.608475,2981.938717
22.455512,21.459680,9639.627573,3165.262104
21.757575,20.183749,9498.266613,3120.624210
20.881773,16.178118,9334.309238,2976.099105
19.870022,14.194257,9140.819409,2794.930452
19.324734,13.191406,8964.877566,2698.597634
18.501160,13.628020,8763.859774,2703.300786
17.742527,14.657258,8551.124339,2995.051865
17.447907,17.581012,8408.848617,3473.280314
17.047784,18.848830,8243.266704,3918.032901
17.726657,24.942659,8125.488625,4464.034698
19.412290,35.980338,8024.661690,4956.291200
18.154958,32.249791,7837.451276,4906.085060
16.539406,24.834649,7609.765461,4304.349430
15.094730,18.075372,7378.135179,3386.387412
13.165380,9.153351,7065.288043,2864.901495
12.124845,8.278041,6941.527207,2952.728503
11.926767,7.715224,7000.791471,2764.945765
11.782352,6.947762,7052.439944,2561.726539
11.648200,6.432310,7019.937356,2430.443849
11.306062,6.474373,6871.362333,2478.247628
11.037380,6.898781,6671.333407,2629.586527
10.777781,7.113773,6584.967304,2653.455295
10.580329,6.916162,6541.416064,2564.807176
10.448465,6.675844,6535.898022,2375.266328
10.209934,5.818720,6563.509097,2129.262221
10.046773,5.263616,6578.435719,1963.613868
9.923782,5.239767,6552.836782,1897.960771
9.896837,5.336271,6496.574698,1879.307396
9.584865,5.014298,6369.279363,1900.293779
9.164216,5.030220,6200.492920,2011.275020
9.069899,5.403460,6056.146567,2128.696701
8.574395,4.861526,5979.231891,2094.123593
8.362354,4.448267,6004.296089,1886.067816
8.307839,4.059527,6002.783043,1704.672935
8.472185,4.037000,6007.321762,1695.861070
8.481528,4.156554,5936.994468,1823.875616
8.171985,4.151292,5814.130297,1967.325099
7.979757,4.324436,5701.741510,2093.645814
7.966959,4.456189,5739.079279,2108.067967
8.360821,4.523775,5900.232774,2017.328846
8.565276,4.319073,6052.833487,1818.553520
8.858434,4.138230,6197.709408,1671.135574
8.914821,3.886851,6253.191557,1584.459974
8.696339,3.558889,6231.537837,1546.460340
8.763710,3.557189,6215.461607,1558.112470
8.697307,3.962916,6183.970793,1739.301135
8.710469,4.414635,6189.931522,1859.310037
8.633676,4.484008,6133.614699,1913.438631
8.273596,4.267809,6031.894519,1878.375331
8.242236,4.393662,5924.454493,1873.459653
7.976766,4.594035,5825.849656,1861.868658
7.689386,4.562196,5729.884462,1836.197062
7.430139,4.326570,5633.763070,1820.521846
7.281314,4.396032,5564.002701,1856.288716
7.462130,4.796194,5567.384736,1868.862702
7.294583,4.570416,5557.591246,1946.757874
7.411394,4.546347,5532.036007,1968.532194
7.259907,4.843804,5418.630037,2084.638070
7.213263,5.261385,5267.517351,2282.613729
6.811306,5.184414,5118.505365,2442.876658
6.512007,5.125809,4965.572540,2425.917773
6.255737,4.987347,4859.686277,2384.962026
6.099891,4.679357,4756.964279,2347.733342
5.918562,4.437938,4701.158806,2277.110332
5.617229,3.995621,4628.010235,2166.313616
5.234029,3.406044,4549.413115,2035.477234
5.403568,3.670726,4610.834884,2029.635242
5.672766,3.896916,4763.294158,2040.971917
5.941610,3.974722,4893.920883,2012.498920
6.115761,4.007852,4991.092646,2017.789907
6.253506,4.280208,5014.309621,2018.930649
6.183745,4.258164,4968.931897,1944.178130
5.811390,3.874976,4850.260424,1820.596128
5.468422,3.488081,4727.820575,1643.425522
5.097569,2.956558,4621.957538,1510.770835
5.039773,2.923393,4572.937238,1506.455738
5.100509,3.083353,4611.142968,1596.945319
5.203110,3.234383,4670.555222,1696.983307
5.227288,3.372497,4720.244991,1707.880366
5.334953,3.588358,4737.429243,1700.722378
5.343358,3.778054,4724.239180,1704.129084
5.319580,4.150984,4662.992017,1823.886141
5.287952,4.398526,4586.133032,1945.013658
5.327022,4.673917,4548.171924,2089.081810
5.488000,4.871683,4565.939294,2189.313475
5.546581,5.041200,4570.690503,2260.090842
5.491821,5.207766,4517.646244,2248.006165
5.240983,5.245261,4370.423722,2198.798248
5.016637,5.107704,4221.600260,2158.648339
4.631195,4.478577,4080.363019,2129.519945
4.373959,4.035669,3974.872420,2130.794390
4.326907,3.964340,3976.197384,2139.570070
4.391113,3.810136,4025.364461,2093.885099
4.309395,3.471610,4018.854074,1982.760915
4.091337,3.291590,3952.223153,1888.261889
3.921335,3.195496,3880.502506,1804.600496
3.805694,3.326748,3782.007668,1741.573568
3.658919,3.060907,3753.412339,1638.462366
3.632062,2.723481,3769.851269,1521.261139
3.596517,2.353467,3797.544143,1399.808910
3.574128,2.060286,3818.025221,1315.520447
3.493738,2.036249,3773.122319,1350.757722
3.513171,2.092762,3770.253575,1391.153137
3.550517,2.181367,3768.563217,1429.134112
3.513557,2.066505,3785.791305,1379.734367
3.606020,2.002183,3849.499663,1299.487677
3.642104,2.060897,3883.674340,1313.727140
3.771032,2.244249,3983.130403,1403.206619
3.921855,2.433025,4098.983107,1489.512960
4.111180,2.709545,4171.833772,1561.999637
4.205465,2.772077,4168.306473,1595.181442
4.145504,2.833632,4088.648454,1676.076227
3.864814,2.967226,3916.551905,1782.367407
3.831163,3.266749,3800.110925,1879.376431
3.785218,3.545301,3714.205223,1925.139975
3.758546,3.510732,3686.657987,1938.953394
3.676801,3.407742,3686.038441,1918.380730
3.681469,3.284058,3691.767763,1881.521924
3.579976,3.016028,3660.318126,1838.820279
3.386986,2.735081,3575.794274,1810.226835
3.206404,2.444886,3483.847494,1671.226863
2.966545,2.131408,3335.860355,1486.082629
2.685842,1.961610,3156.961257,1367.361895
2.483280,1.796748,3047.776793,1342.103806
2.470525,2.016767,3021.596361,1470.577465
2.553876,2.305902,3031.659669,1620.190932
2.615014,2.624857,3013.209186,1737.438263
2.657964,2.814053,2954.423107,1853.453528
2.676004,3.015714,2904.779956,1951.816414
2.740254,3.265955,2874.873481,2056.247177
2.781248,3.256566,2922.250621,2124.580535
2.870048,3.283329,2993.338302,2169.260421
2.765870,3.129684,2988.856974,2122.557417
2.748975,3.054915,2954.096037,2057.173723
2.597035,2.808142,2925.113763,1948.048652
2.589326,2.785948,2914.291357,1858.764288
2.465928,2.538890,2884.229749,1762.525798
2.414292,2.543738,2833.163238,1736.555429
2.329086,2.637326,2760.648936,1790.785315
2.300874,2.847594,2690.925142,1888.126483
2.326116,2.988257,2677.289737,1937.261674
2.356135,3.082542,2695.910410,1950.763961
2.439338,3.342697,2771.551814,1956.785936
2.489297,3.398155,2811.872811,1984.761671
2.476472,3.377484,2782.446897,1985.793068
2.438548,3.140243,2710.906750,1953.797712
2.291586,2.610880,2656.617276,1829.761051
2.131999,2.153772,2586.814191,1691.298923
1.962980,1.822444,2522.117667,1577.171240
1.926462,1.730432,2512.167381,1511.192308
1.929885,1.659476,2533.546030,1466.087002
2.033213,1.646655,2616.105779,1471.913081
2.146813,1.815541,2695.490037,1531.517447
2.327370,2.065990,2786.099286,1650.341658
2.460362,2.211330,2873.426436,1718.486788
2.413954,2.188371,2867.468218,1687.224725
2.380666,2.168491,2847.009904,1644.259858
2.335303,2.167438,2805.899875,1638.414101
2.273320,2.179100,2738.712396,1654.176692
2.083780,2.113192,2611.595741,1662.307684
1.929350,2.115753,2492.105559,1659.368212
1.839950,2.031277,2412.611223,1660.513738
1.761868,1.923124,2350.016961,1635.502881
1.739749,1.942883,2294.259531,1654.186401
1.799532,2.195442,2270.934658,1699.962918
1.884462,2.322026,2312.639755,1758.609272
1.900516,2.274985,2393.632719,1761.395971
1.859147,2.045146,2438.188453,1679.020225
1.841459,1.843289,2453.047848,1595.071632
1.789709,1.709360,2423.315794,1546.415514
1.782084,1.693883,2373.256345,1547.179572
1.715592,1.654986,2341.146355,1555.301669
1.749448,1.717983,2361.288596,1523.463494
1.709157,1.719095,2380.784618,1489.724528
1.743942,1.696175,2399.213959,1446.235326
1.705583,1.578881,2375.742773,1435.288590
1.658821,1.528363,2355.537974,1434.936651
1.639417,1.533513,2340.819176,1477.214590
1.686577,1.608458,2341.965796,1508.348210
1.713679,1.596459,2370.036434,1495.164821
1.628167,1.435816,2347.882313,1466.478147
1.594418,1.371113,2306.139178,1458.912918
1.583342,1.387663,2275.743425,1461.498462
1.595628,1.579211,2253.498680,1489.070033
1.670652,2.010543,2208.249415,1583.236682
1.681014,2.180899,2181.125814,1652.209031
1.618625,2.140667,2172.883653,1670.467587
1.575106,2.083113,2178.412991,1635.324848
1.605359,2.203019,2160.145355,1635.016871
1.610912,2.265777,2140.279729,1630.561723
1.565379,2.046651,2119.719343,1585.641660
1.451330,1.665238,2088.654121,1523.740289
1.383715,1.486017,2050.065618,1491.925951
1.386965,1.486257,2060.578022,1481.169776
1.380008,1.514936,2053.709556,1474.349817
1.327811,1.468006,2037.341571,1470.661711
1.360012,1.540050,2053.438529,1442.042144
1.360673,1.500326,2069.794189,1390.837855
1.328882,1.330473,2070.865836,1340.916905
1.302571,1.360290,2045.281425,1346.193992
1.302446,1.435765,2037.346195,1391.747778
1.287608,1.390261,2035.843621,1405.186554
1.279906,1.379868,2003.742072,1388.557511
1.254437,1.375602,1926.845012,1404.368278
1.173186,1.257346,1829.688756,1385.860148
1.123190,1.232912,1747.531276,1347.038628
1.076052,1.173999,1721.791650,1316.621812
1.087473,1.203506,1747.944395,1334.454379
1.163009,1.306686,1810.875026,1385.354040
1.206571,1.349269,1862.623143,1438.689164
1.227108,1.367229,1894.793754,1464.827757
1.236163,1.403479,1916.940850,1445.810240
1.221778,1.408577,1925.589646,1397.661866
1.247869,1.393014,1965.491826,1360.931490
1.287638,1.437186,2006.142473,1352.021709
1.341162,1.597863,2047.138351,1380.101417
1.336537,1.620138,2074.039426,1390.866824
1.381750,1.671769,2088.603720,1415.256032
1.364208,1.618162,2089.982400,1424.177206
1.373385,1.653190,2083.401888,1410.089171
1.363120,1.639745,2118.249125,1404.317333
1.397086,1.585521,2152.835826,1389.788630
1.421620,1.650696,2164.837628,1414.406849
1.437098,1.842212,2120.798652,1444.209982
1.377753,1.819913,2032.922838,1466.339598
1.291300,1.727897,1912.248022,1442.683781
1.225651,1.627245,1826.002337,1394.829721
1.144694,1.441877,1798.003643,1355.535383
1.114302,1.313876,1790.251424,1341.429341
1.088271,1.213606,1804.543985,1333.841818
1.100897,1.193327,1823.993645,1296.156628
1.091121,1.268061,1828.144373,1295.918733
1.059353,1.371321,1801.056869,1330.967838
1.034129,1.489641,1727.869436,1325.847039
0.954904,1.420502,1636.632004,1270.086067
0.914561,1.408330,1565.389512,1191.930489
0.831222,1.208124,1488.421670,1105.193226
0.773191,1.103895,1428.301569,1128.720493
0.806620,1.221600,1427.218059,1248.363129
0.873411,1.439898,1465.301398,1395.400706
0.896253,1.554035,1490.985628,1474.259000
0.925367,1.616538,1476.317499,1479.622160
0.854040,1.491156,1379.266049,1394.364189
0.684751,1.086621,1231.861697,1237.597189
0.582156,0.938543,1100.169316,1129.913196
0.538905,0.911613,1027.321721,1088.339595
0.571664,1.009043,1045.634565,1118.413413
0.617707,1.036886,1116.546418,1179.920761
0.700993,1.133909,1196.251493,1246.762849
0.735125,1.132740,1243.600725,1278.543161
0.696201,1.008920,1237.487800,1240.469150
0.641324,0.979209,1194.913692,1236.964079
0.645973,1.066610,1190.776142,1239.089211
0.650246,1.072994,1196.262064,1210.033620
0.607287,0.937830,1169.534069,1135.753501
0.542857,0.797093,1111.674856,1026.043631
0.479816,0.649787,1049.735806,930.664706
0.460695,0.616446,1027.360960,929.059778
0.486630,0.663297,1072.677360,985.060909
0.550615,0.807024,1139.219084,1079.779984
0.583659,0.884396,1170.888255,1153.145127
0.635869,0.967251,1175.319622,1200.824576
0.654474,1.036410,1160.534221,1232.163583
0.666535,1.083146,1143.080433,1250.058903
0.653638,1.040118,1111.968663,1254.494659
0.630522,1.021391,1059.045620,1234.654065
0.597857,0.956398,1041.122260,1175.115895
0.582047,0.962753,1070.601270,1126.727628
0.598333,0.853310,1174.030481,1097.963435
0.626160,0.842012,1268.878865,1043.703381
0.652222,0.708608,1358.864933,1007.580325
0.676846,0.679813,1434.776515,998.276549
0.697760,0.702044,1479.870397,1024.818662
0.712414,0.705618,1500.061194,1031.796826
0.728175,0.700870,1499.883003,1013.497398
0.717718,0.666809,1497.230378,995.155427
0.725853,0.697679,1516.589260,1028.093403
0.740639,0.732670,1523.750014,1053.315727
0.739808,0.851070,1476.611476,1079.352576
0.685619,0.852601,1399.075392,1088.657727
0.660359,0.890427,1323.649022,1094.223486
0.604379,0.790872,1251.271057,1080.458881
0.577346,0.767429,1189.240467,1078.410162
0.545680,0.796211,1122.950741,1104.456307
0.551385,0.909216,1084.121878,1141.065625
0.557942,1.083585,1054.092896,1169.941936
0.545473,1.165504,1030.987188,1228.865510
0.548333,1.242839,1014.129202,1270.365404
0.564177,1.287452,997.886715,1273.474319
0.534102,1.114434,976.138684,1195.075213
0.465313,0.915806,921.393660,1089.742135
0.433705,0.814242,891.159794,1043.131973
0.394958,0.697448,876.461205,991.207068
0.375606,0.601430,885.305952,928.115036
0.375085,0.573753,894.577703,869.387730
0.368276,0.542436,910.670563,838.996559
0.350003,0.522761,918.175966,845.669682
0.380587,0.603088,948.334427,875.365618
0.422211,0.656412,995.519459,905.053031
0.447133,0.694258,1028.246390,952.164227
0.474588,0.692939,1057.959682,991.602013
0.493835,0.687830,1095.225292,1028.085784
0.519290,0.706445,1120.232116,1076.830712
0.529355,0.744498,1127.222637,1120.975736
0.538707,0.745553,1132.049789,1143.473654
0.545079,0.765965,1131.861210,1164.951200
0.557011,0.817984,1111.072786,1177.475070
0.525012,0.829988,1040.609188,1164.185186
0.493096,0.828101,967.113419,1132.374600
0.454106,0.775552,927.305363,1093.993300
0.429150,0.729578,899.555029,1055.408777
0.431719,0.676824,905.341342,1023.182779
0.403613,0.583453,910.896130,974.675749
0.385280,0.520792,902.010753,937.252961
0.357985,0.487676,873.642624,914.462366
0.358695,0.521076,860.328587,921.761908
0.356776,0.539893,848.992781,917.585996
0.326701,0.482820,821.953465,881.632458
0.306250,0.429995,805.121743,847.311827
0.308721,0.428827,812.806490,841.582337
0.302521,0.411747,811.737795,819.511200
0.294103,0.398594,812.033744,797.915663
0.285672,0.374400,789.991248,771.302634
0.272273,0.363089,768.771772,745.602317
0.269708,0.359441,772.583691,741.048341
0.279561,0.378354,788.050558,748.336206
0.293183,0.391852,811.292503,759.278827
0.298009,0.406283,816.328148,777.673105
0.321578,0.457368,828.572060,806.924289
0.353082,0.534595,847.952979,844.398033
0.383539,0.585651,884.447179,880.683405
0.425272,0.658329,926.591211,948.574724
0.462861,0.710841,969.682264,1006.833944
0.478372,0.709825,1014.953386,1062.494123
0.513122,0.747209,1053.171320,1112.475183
0.543752,0.812281,1090.495263,1177.542356
0.567555,0.900333,1100.218580,1225.810449
0.577070,0.967306,1084.375329,1242.191054
0.570940,0.937390,1058.326992,1217.717331
0.519590,0.839284,1005.494082,1140.789839
0.477349,0.771355,945.127081,1079.107452
0.422303,0.673807,874.522682,1008.045232
0.393499,0.583082,856.264353,944.710930
0.372119,0.483041,853.145798,880.458991
0.365912,0.451701,853.690299,838.298865
0.368613,0.448086,884.473567,853.607427
0.400991,0.478523,948.682709,871.866462
0.442881,0.526874,1025.918694,909.111161
0.479290,0.572324,1083.634339,946.999307
0.515364,0.634597,1136.746510,991.870801
0.546417,0.707754,1170.464656,1032.469992
0.565866,0.762923,1173.720198,1070.342806
0.560690,0.770788,1139.618448,1089.406549
0.540631,0.766914,1072.642290,1083.333191
0.475180,0.683656,991.261493,1032.439074
0.433013,0.649945,930.741998,987.867375
0.399209,0.617460,895.619652,956.010552
0.377029,0.562523,888.563585,918.050162
0.371756,0.538938,895.281614,906.486740
0.377784,0.557258,912.417412,912.142397
0.375982,0.540392,932.711868,928.725785
0.401861,0.650160,936.376559,960.527722
0.389113,0.650500,925.199284,980.854677
0.382422,0.668543,885.743213,994.329916
0.352802,0.604749,830.497012,962.326936
0.318738,0.564170,751.766180,912.358722
0.265156,0.459031,669.272556,830.271515
0.223058,0.379633,612.173059,760.895048
0.207369,0.342333,591.779425,698.424091
0.195558,0.310194,596.914967,671.953106
0.193805,0.319283,611.332987,681.907805
0.200262,0.302056,644.707369,693.775254
0.211887,0.317829,678.773850,708.946755
0.218272,0.332324,693.408110,715.617979
0.217940,0.350104,679.125369,706.302388
0.211486,0.351156,647.887358,683.059872
0.200195,0.352833,605.489490,665.906038
0.185323,0.339359,561.815735,676.952462
0.181288,0.363499,520.150931,708.088522
0.188625,0.406230,509.987181,723.002236
0.202855,0.455392,520.310137,746.885767
0.217863,0.469779,552.466687,787.053193
0.238873,0.475607,598.435711,816.853977
0.248819,0.457310,638.866591,818.803218
0.258632,0.436146,677.299203,802.488675
0.256927,0.410496,696.524756,768.411715
0.259466,0.404813,710.348777,751.637427
0.266277,0.420341,730.145037,777.826648
0.278953,0.453379,760.183496,833.804281
0.297036,0.469145,790.619250,860.214524
0.297968,0.450631,794.460099,845.712643
0.284531,0.406200,779.253096,794.477215
0.260189,0.368015,749.877803,746.404740
0.243659,0.347751,728.501469,717.015983
0.231015,0.333137,709.853122,696.208364
0.227152,0.309684,702.313038,679.861328
0.218918,0.271024,691.851649,652.030748
0.219026,0.271245,686.754605,651.645995
0.235217,0.313890,691.613093,687.589521
0.245697,0.347583,699.269297,735.957310
0.260518,0.387103,706.001851,785.405476
0.272911,0.434172,702.748466,823.609866
0.279344,0.461471,694.589513,839.097751
0.261566,0.432814,673.481121,834.824862
0.243675,0.398175,657.467660,817.254570
0.243147,0.376501,654.582936,808.314488
0.239363,0.347013,669.314154,806.041034
0.235706,0.337193,669.786050,796.043897
0.219618,0.314608,651.817702,770.386059
0.202687,0.309464,605.287887,717.722365
0.175200,0.285573,542.502629,648.417916
0.148932,0.246503,484.927361,598.354220
0.121613,0.226150,427.731201,567.091900
0.110668,0.215611,401.959305,557.721138
0.111494,0.224006,393.554367,554.391900
0.112254,0.233195,384.089079,556.884969
0.106372,0.215818,373.321044,548.261486
0.107062,0.203555,379.838966,546.387633
0.102277,0.185732,385.382137,540.506594
0.121054,0.218025,414.174374,562.336364
0.134768,0.233073,441.537697,582.528140
0.137236,0.223309,460.214605,614.222552
0.157282,0.268257,486.778410,659.602679
0.188633,0.346381,512.296724,731.121861
0.206395,0.398772,530.406946,797.375555
0.234587,0.464674,556.321798,861.958850
0.255120,0.528438,569.406439,896.573677
0.247422,0.498593,567.476936,885.651078
0.225418,0.446069,546.500951,823.355809
0.205451,0.420716,516.317629,756.594731
0.181897,0.381138,484.855357,688.756558
0.159300,0.314317,481.305957,655.945630
0.165128,0.321465,508.875791,666.918725
0.191350,0.372548,550.785998,707.255083
0.201115,0.381336,587.470155,732.531267
0.220523,0.400853,628.575623,752.474918
0.218254,0.363099,645.099557,744.473962
0.223500,0.359813,645.787802,737.650344
0.217140,0.362180,635.341107,751.646260
0.215105,0.377339,617.543132,783.815863
0.195527,0.364177,584.086085,795.276260
0.187062,0.382261,532.367229,760.553290
0.152752,0.318387,458.034118,685.134699
0.121489,0.248950,392.253220,606.152027
0.095032,0.190989,343.182170,531.630763
0.084068,0.178057,324.738396,491.334377
0.081435,0.168498,324.181411,476.385878
0.079462,0.160784,326.171358,489.044917
0.080553,0.156851,328.483926,509.242349
0.085680,0.162658,332.412024,523.741580
0.090451,0.165241,342.089117,530.603384
0.096607,0.171345,359.333356,524.892228
0.097665,0.160381,377.404485,518.032597
0.107794,0.175015,405.830172,526.338384
0.113174,0.186945,425.818378,542.471661
0.117663,0.206012,439.828778,572.786741
0.129855,0.235470,453.897711,617.994543
0.137976,0.255515,467.912324,664.483779
0.143795,0.286299,475.250076,695.982062
0.147754,0.302633,473.254818,699.489484
0.141765,0.287785,450.627829,653.175233
0.125087,0.251942,412.901391,593.751760
0.108268,0.219211,372.908875,547.479019
0.096754,0.209882,335.197756,516.893769
0.089706,0.201988,317.023573,494.954540
0.083616,0.167921,320.992741,475.937538
0.092735,0.182315,342.850505,493.337861
0.107440,0.210378,380.384419,545.579450
0.114056,0.224937,403.777441,585.055557
0.122554,0.247914,422.302092,624.340087
0.128499,0.267539,437.798510,645.618042
0.126371,0.238097,450.950656,634.038985
0.126920,0.224916,455.631685,605.442761
0.118823,0.184623,445.416132,557.648648
0.114044,0.186010,423.255420,538.192542
0.096907,0.165233,387.042557,515.046409
0.085596,0.174688,351.854014,509.049593
0.082172,0.189465,325.625091,517.228021
0.082941,0.229483,302.966161,511.209708
0.076614,0.206945,289.302606,480.646233
0.070912,0.181444,274.945391,443.296206
0.060518,0.136516,262.517181,409.964154
0.057387,0.116025,265.553282,412.151857
0.059709,0.113540,277.387061,427.332637
0.059761,0.109594,289.653587,431.284210
0.062507,0.102960,302.325395,422.394613
0.063677,0.096163,311.122828,410.016094
0.062520,0.095813,312.026065,411.988472
0.063316,0.099808,312.671689,422.564822
0.058968,0.102915,296.639050,420.429211
0.056778,0.106506,272.803926,410.136842
0.053436,0.104297,248.838488,387.978786
0.047574,0.096746,223.781779,361.500032
0.044056,0.097180,204.595552,349.083585
0.043186,0.097740,199.167672,361.103699
0.045952,0.110132,199.515815,376.064770
0.048692,0.119598,204.591955,382.358261
0.048781,0.124215,212.655229,392.499042
0.053166,0.151281,220.994930,409.832884
0.059651,0.153276,237.770101,420.578739
0.062000,0.126738,262.058183,414.783923
0.072593,0.126892,296.608504,440.319234
0.082214,0.133566,333.624642,476.368130
0.091244,0.144357,365.768701,510.707315
0.102079,0.168861,384.926307,542.346805
0.112017,0.197811,389.710336,565.199757
0.110864,0.200149,381.908465,559.355396
0.106140,0.187970,366.936533,522.299315
0.105429,0.172342,364.006631,487.616495
0.106313,0.172642,369.259423,475.497123
0.112607,0.192586,383.484829,501.571258
0.119518,0.228017,392.939104,552.131486
0.124561,0.253031,403.953457,605.078058
0.130489,0.270374,409.960590,637.473182
0.127683,0.257845,404.551239,616.179707
0.114589,0.223673,383.126233,563.327572
0.098922,0.189030,359.930824,517.196319
0.088216,0.173216,335.711111,488.997043
0.082612,0.189438,307.534639,482.340419
0.080529,0.244192,284.695779,511.162103
0.078364,0.264727,267.881443,532.771135
0.086201,0.330363,249.781683,541.592600
0.075835,0.269495,232.902369,471.569122
0.059389,0.168895,215.853501,354.591479
0.044445,0.084414,207.854942,272.843589
0.042929,0.067114,218.470082,264.380027
0.050281,0.079470,254.222460,313.322063
0.063108,0.104674,301.536946,385.837462
0.083150,0.148305,346.505711,457.428445
0.095383,0.177777,382.296781,525.043288
0.115249,0.232225,412.145309,596.451349
0.130913,0.267109,421.948191,620.780264
0.126266,0.247741,414.459880,608.808717
0.113823,0.203249,396.599260,572.933201
0.108873,0.192803,383.876888,557.507778
0.104438,0.190290,371.389082,546.651974
0.095297,0.199946,339.354663,528.343392
0.086237,0.201072,310.980565,521.863956
0.076602,0.179493,290.445049,495.245569
0.074356,0.181558,286.189349,475.340658
0.074772,0.178957,296.817636,477.032857
0.077980,0.177231,315.199433,483.473311
0.077721,0.148542,336.136457,474.008582
0.083854,0.156206,348.132904,466.922919
0.079603,0.145677,353.171048,468.351730
0.084795,0.171642,360.260946,491.482239
0.090429,0.186892,359.559187,510.029771
0.086451,0.187103,342.973527,518.018196
0.080427,0.182601,311.074915,502.699453
0.070181,0.163837,283.836347,477.974354
0.067352,0.151730,262.736254,452.440665
0.065809,0.148945,256.230657,440.154467
0.066404,0.147037,257.024826,436.378086
0.063447,0.140695,262.625589,436.266412
