P_Average,P_SD,W_Average,W_SD
8.684444,23.906910,2365.305153,5668.560060
9.504922,24.349192,2381.800323,5223.623724
8.959336,20.875134,2279.965766,4516.190278
8.498425,20.889616,2190.808516,4450.684388
9.195510,23.745382,2347.925292,5140.643282
10.544813,28.681656,2564.636446,5846.427061
11.434185,29.846470,2778.238867,6310.250878
11.459267,29.670367,2807.856468,6458.266797
11.204713,31.285287,2663.963864,6585.065780
11.391637,33.810246,2506.844928,6568.868661
9.321435,28.055397,2149.100711,5617.740941
6.558751,19.135374,1643.380376,4021.760208
4.363686,12.030378,1188.009465,2671.728557
3.477519,12.193289,988.615266,2724.342814
4.003084,16.817861,1039.733380,3507.998608
5.018544,21.171980,1183.926211,4052.892504
5.756765,24.046684,1275.827729,4325.169302
4.993430,18.129166,1330.356690,4023.314749
4.714455,15.727163,1308.175531,3473.041097
4.072915,11.062111,1217.972892,3031.802169
4.557214,13.063059,1351.077910,3649.362056
5.739662,17.638409,1604.574017,4518.839935
7.393825,22.030999,1952.399631,5388.226451
9.804979,28.713142,2264.395459,6140.849222
10.106099,28.567780,2408.573071,6355.539232
10.362615,29.803477,2314.208858,6091.952909
8.120179,24.774130,1931.016727,5284.323596
5.816413,16.739739,1513.827871,3901.413580
4.114919,11.014304,1149.639845,2720.376866
3.232497,10.968068,933.833700,2792.193718
3.960359,15.145792,1057.612196,3537.211310
4.777433,17.816054,1237.689141,4111.334670
5.073030,17.427691,1397.239424,4318.988863
5.726490,18.452277,1504.159309,4243.539379
6.320293,17.873263,1620.298098,4068.364638
6.726314,18.132277,1690.957194,4154.065980
7.149819,21.272080,1809.873974,4915.487881
7.991723,23.983106,2010.534928,5612.294185
9.862351,30.137426,2248.328762,6232.555346
9.384122,27.351518,2286.347448,6143.056545
8.042709,22.905909,2127.866149,5615.540616
6.789380,21.191498,1789.487789,4914.736045
4.844990,16.915025,1367.505719,3941.027705
4.288297,14.838998,1233.639627,3314.418935
3.051028,11.135921,1017.303398,2804.482704
3.008513,13.234305,950.473046,2999.908721
3.496245,17.138897,1009.325681,3572.907306
4.121966,20.540161,1084.303448,4020.289090
4.071865,19.772488,1118.390069,4149.285850
3.727640,17.053661,1077.595109,3714.518888
2.737705,11.044009,907.169275,2622.457273
2.150414,7.817907,752.836334,1761.605105
1.580572,7.015870,621.898797,1573.147526
2.049299,10.712915,700.344254,2283.288697
2.471724,12.644866,819.256051,2814.333907
2.980317,15.152525,943.513945,3424.839339
3.827068,19.372081,1072.538878,4032.300518
3.908333,18.706562,1127.993715,4134.864550
4.055506,17.986922,1121.139492,3760.554264
3.499758,13.916904,1016.947901,2965.671824
2.375416,7.527389,823.064325,1821.545892
1.689636,6.044320,690.887581,1684.611565
2.331289,9.622572,811.210918,2421.550305
2.641685,12.332684,922.900385,2980.079436
4.120067,15.764386,1229.694740,3790.635224
5.262408,18.811082,1469.888390,4331.811080
6.026856,20.422115,1660.780609,4585.155869
6.751232,21.051626,1796.964739,4603.576179
6.439997,18.900462,1792.903863,4410.732965
6.102615,18.116369,1793.012847,4569.720364
7.097300,23.032202,1848.174267,5108.749822
7.814819,24.964742,1976.359128,5393.862441
7.813307,23.459510,1934.891911,5001.627427
6.838457,19.121358,1804.963207,4473.608120
6.369222,17.902409,1664.694062,4138.574886
5.838571,16.046506,1587.428623,4007.942575
6.195770,18.221021,1695.734996,4609.545698
7.653561,25.529210,1811.703562,5448.823246
8.439867,28.078359,1975.654180,5931.022556
9.119657,29.281457,2042.386782,5915.455439
8.020152,24.369498,1835.569459,5074.963884
5.296392,16.909726,1348.587341,3831.992794
3.770938,17.012142,1018.771991,3797.781464
3.493976,18.653176,950.538566,4113.898003
3.515874,18.750877,959.205874,4072.209764
2.758044,14.646583,835.175569,3294.410123
1.745567,9.188386,625.688324,2092.303783
0.672705,3.398481,409.254925,895.776888
0.211212,0.903287,291.902743,366.652256
0.043295,0.077911,247.809056,316.223790
0.043460,0.087211,232.558073,320.191948
0.045700,0.110741,223.144786,364.753628
0.051336,0.137782,223.965257,407.559334
0.050871,0.140861,227.078703,425.285177
0.052059,0.149432,223.019097,419.567617
0.049598,0.137637,210.957443,396.632831
0.039504,0.099787,192.129118,353.548440
0.033282,0.076140,183.197886,322.081848
0.029918,0.068730,171.774286,294.826876
0.027403,0.063634,158.732182,279.644610
0.025738,0.066737,148.199085,283.112628
0.026022,0.067818,144.613816,284.258780
0.025649,0.059307,144.986271,268.194692
0.026335,0.050356,146.221233,244.469789
0.025746,0.050765,144.764289,236.274927
0.152080,0.507538,175.763927,305.119787
0.255666,0.753573,193.395365,382.258464
0.362204,1.060299,214.125863,468.445464
0.451232,1.386987,236.928028,535.041485
0.628105,1.912983,295.725396,709.562124
0.925911,2.943278,382.075025,929.583158
1.045815,3.793652,446.581285,1117.263067
1.170062,4.658474,455.892909,1216.499135
1.543111,6.234080,544.085345,1588.239061
1.999416,7.692780,616.132039,1867.637614
2.622837,9.801155,752.484219,2393.008073
3.146175,11.714383,884.827550,2868.139420
3.522469,14.075450,924.802072,3184.769284
3.964782,17.866449,1000.268679,3773.931031
4.199756,21.228827,991.672726,4136.963140
3.991301,21.000204,953.935965,4047.990019
2.315388,12.309471,724.058498,2846.893166
1.017959,5.304405,445.969132,1292.174992
0.392074,1.915306,299.519333,531.179878
0.099356,0.340400,234.200172,334.252519
0.037110,0.078358,215.409848,339.270573
0.039626,0.093649,209.957394,352.552412
0.099441,0.345989,213.966383,346.395282
0.140935,0.568191,209.105587,338.614446
0.203146,0.905433,213.047041,350.180370
0.262613,1.244995,211.720006,364.084542
0.387411,1.926156,241.861893,511.545531
0.476863,2.379966,287.449252,676.415081
0.693296,3.514318,370.395918,983.887088
1.118245,5.442283,483.319057,1354.932484
1.395254,6.696256,578.395207,1719.114633
2.007841,9.871187,738.040129,2485.621501
3.021886,15.313539,886.070264,3244.036065
3.739238,19.515179,993.618657,3846.068889
4.323797,22.350900,1049.369586,4199.715577
4.694925,23.831536,1034.494231,4165.118445
3.148214,15.452982,874.828879,3371.469021
1.895189,8.162705,599.828343,1964.212203
0.920080,3.516634,382.587302,1235.578342
1.406643,6.639732,412.115070,1651.137110
1.896016,9.794190,511.515302,2280.372148
2.409336,12.300163,659.085630,2928.551007
3.007499,15.374736,821.385654,3620.892822
3.374190,16.862880,936.702546,4003.699704
3.083146,14.634545,994.353193,3998.223761
3.493027,16.173194,983.292031,3677.331060
3.349906,14.467512,903.630773,2980.411626
2.375796,8.734692,744.070329,1987.364147
1.549359,7.114887,603.104935,1841.557019
1.742885,8.790759,674.702613,2384.912146
2.207964,11.297149,791.178757,3015.441305
2.668765,13.574422,883.546166,3546.477062
3.590298,18.445210,969.226762,4072.234750
4.088033,20.602814,988.714712,4192.046895
3.553376,17.324545,894.370767,3665.636277
2.979185,13.478668,769.952890,2866.428589
1.480454,5.467715,529.481361,1565.097696
1.290379,4.564577,455.739795,1225.756902
1.715641,7.083625,541.175102,1760.305966
2.373816,11.257743,665.346354,2475.812489
3.097952,15.459134,837.789309,3215.212608
3.735370,16.978047,1014.308289,3752.311152
4.354184,18.743062,1171.160194,4139.583106
4.906747,19.210678,1292.331868,4163.975422
4.681780,15.855364,1313.718296,3695.846531
4.260587,12.155935,1259.710149,2999.917021
4.032580,11.546725,1246.826454,3037.545752
5.092269,16.852759,1382.817778,3924.448998
6.819569,23.530105,1609.794836,4881.514858
7.778622,26.704396,1812.397532,5584.188371
7.747151,25.770152,1910.457140,5816.853522
7.966549,25.157413,1876.918597,5509.450381
6.475445,19.564986,1566.061919,4405.390515
4.250384,14.416861,1110.309814,3360.471289
3.572062,16.219821,945.428561,3711.459556
3.404929,17.880226,910.128850,4054.656936
3.428877,18.341197,907.518657,4026.640003
2.907950,15.509316,775.505803,3227.782249
1.478640,7.808892,499.521922,1741.422920
0.340592,1.695166,234.911462,465.765156
0.083208,0.339846,148.034512,254.090739
0.012360,0.029743,91.057577,170.193232
0.007326,0.015096,59.237134,110.210949
0.005767,0.014791,41.515898,90.701710
0.006422,0.017553,40.732237,97.251512
0.007728,0.021705,46.790827,109.619182
0.073610,0.340859,75.347898,151.496373
0.119148,0.567885,98.492173,191.413664
0.207131,0.749210,144.236671,258.547365
0.318030,1.149011,187.509221,341.899704
0.389180,1.398040,241.242380,434.825150
0.462851,1.579058,300.990560,541.196543
0.828156,2.938078,402.331176,784.954159
0.960706,3.389649,498.324196,1047.822710
1.382564,5.155043,597.452778,1417.663256
2.140191,8.113427,736.531516,1954.238103
2.303117,8.498887,841.066925,2386.281087
3.326668,12.549173,1059.574039,3344.903072
4.328852,16.194219,1238.880344,4130.281097
5.550701,20.519914,1475.711096,4961.421381
7.448361,27.425334,1651.907293,5578.598889
8.082452,29.624541,1665.476605,5581.474662
6.861088,25.133755,1514.496453,4995.465985
3.912042,14.130992,1077.279039,3341.734386
1.765789,5.795964,613.193472,1555.781439
1.109871,3.462076,449.691925,932.456065
1.170326,4.081727,448.854214,1033.285767
1.379003,5.412402,484.408208,1325.002643
2.322409,9.824981,642.882313,2062.076077
2.957005,12.146969,787.630504,2571.125119
3.844079,15.365168,1002.677812,3307.781838
5.003956,19.737346,1231.971495,4117.505483
5.721992,21.316801,1424.143501,4616.924971
5.914030,21.038234,1559.057737,4869.064750
5.895495,20.367929,1597.437078,4819.187873
5.892698,20.741511,1482.545725,4533.913484
5.827495,22.191048,1329.634706,4391.775048
4.895576,19.932844,1138.081424,4027.626189
3.408149,12.711386,914.351697,3115.432281
2.957766,12.420924,817.524684,3169.450962
2.848978,13.650040,816.639418,3672.831363
3.668265,19.030910,837.525198,4092.965768
3.098484,16.661961,794.266794,4039.096952
3.266862,17.568693,717.550768,3628.233422
2.025304,10.880881,480.117884,2350.255479
0.867950,4.646510,246.352711,1080.746548
0.237991,1.245795,108.852519,329.008997
0.006984,0.018760,53.114321,127.715823
0.008704,0.024052,54.920253,126.516723
0.010578,0.030525,58.972414,142.819884
0.013437,0.041211,66.405450,174.533704
0.018869,0.057085,79.877291,218.287000
0.022602,0.069456,92.199967,256.570193
0.027751,0.080843,110.597896,289.250394
0.036252,0.095357,132.932618,314.855443
0.044895,0.111971,158.477233,347.150712
0.049300,0.116552,187.630258,392.730931
0.056775,0.131723,218.352739,452.096361
0.062208,0.150856,243.663842,509.464023
0.072886,0.179463,261.055828,547.169203
0.073983,0.179894,264.950632,546.139358
0.068384,0.168181,251.759570,503.681205
0.058652,0.139856,233.061514,447.724957
0.045127,0.101418,197.763918,359.342406
0.030445,0.058308,157.015069,264.516931
0.021424,0.033374,125.958602,199.128585
0.017965,0.030311,109.075903,177.114703
0.016658,0.031876,108.931639,183.110407
0.019730,0.041657,118.356003,209.575472
0.025949,0.060521,137.558785,259.102128
0.032395,0.079159,160.668094,325.370532
0.039888,0.099021,189.682736,383.639108
0.049637,0.122588,212.930483,420.531425
0.050714,0.121149,218.225969,413.918892
0.048385,0.107426,211.826061,382.728543
0.048625,0.097309,211.924287,370.432466
0.048679,0.094592,215.664492,380.210282
0.051498,0.099458,226.557673,393.770728
0.052372,0.106795,231.724538,410.905300
0.051548,0.115827,224.368375,421.482975
0.048478,0.115192,216.143716,409.649544
0.044670,0.104646,201.676605,370.726942
0.103375,0.346875,209.497757,337.250249
0.137802,0.571680,204.643091,334.206322
0.156179,0.686181,208.392332,362.738147
0.262015,1.253522,239.085734,480.698964
0.349376,1.709419,263.366610,588.244153
0.432285,2.161408,287.129946,673.014624
0.576556,2.952801,315.519567,816.931336
0.743226,3.856882,352.174839,1033.393374
0.949559,4.991299,409.818062,1418.050238
1.197032,6.350002,457.847951,1786.139068
1.280135,6.803081,554.077611,2347.624293
1.491101,7.935886,649.764697,2831.488990
2.145329,11.447498,785.699894,3511.305507
2.821311,15.073412,885.185840,3984.010616
3.245220,17.339322,915.437849,4087.103747
3.143806,16.771270,830.944241,3578.718773
2.219891,11.783178,659.963358,2630.410959
1.187751,6.229140,440.106648,1468.322582
0.303680,1.469744,232.556026,458.807473
0.027959,0.072748,161.527652,332.555410
0.031836,0.094840,158.166891,346.463998
0.031795,0.103335,157.508684,361.040853
0.034866,0.114566,163.854203,374.004890
0.033854,0.109794,167.157419,377.984582
0.031238,0.103191,161.895037,365.575079
0.028216,0.095214,149.033371,340.056245
0.024580,0.085501,129.775479,299.434329
0.017506,0.062135,105.150668,246.034009
0.012927,0.047058,82.483691,206.374481
0.010121,0.037304,73.417039,196.637432
0.010262,0.039583,72.108410,203.380573
0.009846,0.039694,69.774668,209.241590
0.010045,0.042335,68.019269,206.397496
0.010056,0.042148,67.522915,196.442411
0.008643,0.033650,65.227197,175.290986
0.006469,0.022330,61.208632,145.774540
0.004311,0.011367,54.574404,106.993539
0.003485,0.007321,52.370002,90.812356
0.003149,0.006780,52.723808,90.538277
0.003236,0.007062,55.815257,98.387936
0.003773,0.008728,58.765051,107.739198
0.004696,0.010651,62.899806,119.825458
0.005266,0.011533,63.113567,123.984340
0.005405,0.012103,59.983881,119.932700
0.005103,0.011846,54.344405,108.631053
0.004986,0.014288,47.047756,99.272669
0.005621,0.019756,43.003361,96.956554
0.006436,0.025890,43.529890,112.734177
0.008540,0.036745,48.258051,144.279698
0.010591,0.045461,58.194835,184.543055
0.014322,0.061166,70.439567,226.462713
0.018398,0.077761,83.897856,261.365981
0.019838,0.080214,94.455456,277.459696
0.019864,0.073052,101.400643,276.991063
0.021062,0.071508,109.846519,284.934054
0.023918,0.077779,122.080282,311.544944
0.026488,0.084399,136.068529,339.908594
0.029733,0.094815,144.472577,354.971974
0.031099,0.097213,147.914518,356.109860
0.028815,0.092589,138.537677,331.601647
0.023619,0.076697,122.421475,289.875446
0.020439,0.067427,110.614360,262.572443
0.017816,0.059245,106.334791,253.403994
0.019693,0.063100,112.650801,260.850550
0.018866,0.056835,113.028769,253.616264
0.018056,0.054132,111.874078,248.494928
0.017333,0.051998,111.031829,244.973715
0.016222,0.044238,111.647992,241.482198
0.016884,0.043868,115.317443,245.060060
0.016600,0.041807,114.380460,240.170597
0.015185,0.041099,104.323099,225.279281
0.013860,0.039992,92.210674,205.184638
0.011652,0.035460,80.437801,183.638603
0.009617,0.026820,77.182727,172.066371
0.009887,0.028645,77.988732,182.584886
0.010976,0.034128,80.649999,191.860177
0.010704,0.036341,79.334713,189.836142
0.009705,0.031758,77.926243,177.679738
0.010293,0.029091,82.168475,171.175604
0.010912,0.029995,87.636371,168.805480
0.013323,0.044582,95.977938,195.990555
0.014605,0.050940,104.778466,226.059444
0.016581,0.061488,111.191068,251.654819
0.018088,0.069413,114.010523,261.717559
0.018449,0.066545,116.371976,256.403075
0.017656,0.056807,117.468859,243.639132
0.018032,0.048715,123.713662,237.505001
0.017576,0.039694,131.713919,229.886333
0.017512,0.035182,139.326625,234.728583
0.017619,0.036802,142.921648,245.453956
0.016655,0.036146,139.074024,248.447218
0.015463,0.034932,125.366448,235.144506
0.013004,0.034530,101.920338,211.047905
0.009422,0.028642,76.797645,177.957429
0.005875,0.018371,55.856451,141.179676
0.003790,0.011591,43.765679,107.845324
0.002857,0.008451,36.128958,86.675329
0.002630,0.008292,32.844814,84.277786
0.002444,0.007964,30.964567,88.592056
0.002804,0.009166,31.499480,94.316976
0.003293,0.010203,32.877162,96.318422
0.003527,0.010497,34.633262,98.445417
