P_Average,P_SD,W_Average,W_SD
389.605020,1424.445402,416.112280,1208.197607
355.801260,1419.178140,380.334979,1155.963394
281.214495,1132.723596,323.772534,1060.218096
224.107047,866.074807,281.793241,944.895279
195.749782,749.123080,271.297038,890.431466
168.910710,623.946445,266.968103,815.282754
132.779825,432.012965,249.614465,700.097107
113.454248,330.802164,239.025616,634.409709
127.256628,361.464623,255.294998,672.185282
140.854928,396.066103,268.351133,691.043513
145.273677,424.518787,272.609634,703.886380
162.885360,466.276497,288.865633,739.674807
176.523507,483.612605,317.791217,791.688417
184.059231,485.196781,331.142974,787.136678
211.979062,555.066127,359.355210,848.965543
256.369632,655.572527,405.825403,929.686718
283.988263,745.946133,429.875014,961.071882
304.025395,842.949282,447.136819,973.628075
321.476619,986.724730,450.439200,1006.078300
359.772480,1166.201569,451.531892,1056.070731
416.857839,1374.550133,489.479817,1156.469118
487.982936,1507.166338,555.089589,1269.472060
527.312160,1497.443522,604.741042,1347.359511
576.715402,1519.778334,655.839092,1393.773298
579.163272,1664.221726,647.980496,1391.055659
638.941275,2035.492708,620.157517,1501.179540
764.264455,2431.266707,679.922912,1655.029889
877.086168,2749.112137,730.043283,1805.049138
965.225082,2966.433324,778.862655,1921.146428
1048.574825,3131.754874,800.420031,1982.493816
1025.930825,2920.836282,794.399061,1948.189765
856.164981,2606.215804,708.411364,1772.581559
777.521191,2627.256563,607.469797,1720.362682
699.899255,2215.170945,603.527719,1639.373075
623.936938,1876.428440,579.246374,1512.754255
576.860508,1677.465232,568.515505,1460.227717
483.094671,1419.646221,531.579046,1346.364305
369.692321,1277.296066,453.246311,1163.105516
302.490700,1304.895591,363.822294,1074.923745
309.588506,1274.158928,383.299529,1081.429626
269.800486,973.115107,392.195037,1023.757887
213.034097,642.538780,373.149076,881.713766
183.867620,560.427469,358.106865,772.803372
189.270525,647.496448,334.104624,806.060509
215.113484,678.263587,363.944267,860.065550
230.536273,666.191502,389.672481,890.996919
240.772359,632.074593,400.279870,876.971630
236.051132,560.562607,435.104167,867.446254
257.856623,603.656272,446.434982,896.143979
301.689648,704.961907,482.191781,968.407568
374.009236,884.451489,540.144165,1102.061792
443.891167,1071.371914,596.192837,1223.121235
503.839033,1255.563734,637.825391,1316.775622
572.567743,1504.426955,663.947236,1408.437799
652.602246,1827.454517,688.460795,1502.787595
698.422756,2062.330342,697.667779,1571.096338
686.526431,2170.581313,669.933088,1588.328036
628.174095,2127.688066,585.749159,1557.952791
552.902427,2073.995121,500.166080,1458.572032
496.074887,2103.079269,440.424059,1385.561612
463.038287,2057.588374,388.270399,1374.973913
433.860937,1812.642261,392.615841,1315.684528
295.072369,1074.381140,343.236465,1057.220632
167.079055,682.439095,252.298528,786.149124
149.694201,699.611077,227.588724,776.457764
153.690971,679.153094,233.673000,767.414763
146.237078,586.582562,233.282842,718.109615
129.512823,462.990151,234.357439,677.584968
148.808624,514.328364,257.510518,738.842418
172.777103,608.992696,277.301299,800.303160
178.350310,723.950178,271.904210,816.618952
204.661771,931.822237,269.618680,880.773960
238.502629,1136.924377,274.692172,971.011066
258.274205,1231.274402,277.492425,1028.765302
299.114801,1439.386674,278.629610,1092.702535
311.931471,1506.464196,280.402438,1137.810549
279.054469,1356.077369,268.239086,1098.689947
217.887466,1055.719910,236.031018,960.074852
175.183155,855.082655,207.997105,841.331040
155.640934,788.853400,190.699735,798.484565
138.882232,737.973290,162.121294,752.104992
100.689945,540.149599,131.672510,644.242761
46.116197,245.952228,92.277518,425.636468
40.150672,213.440464,88.642871,399.176889
48.778109,259.335041,97.524226,436.430492
57.834074,307.696626,106.756666,477.789787
67.797449,361.147057,115.535684,519.507137
72.888629,388.555816,121.564552,546.028064
73.988255,394.234564,122.298969,546.598997
63.033213,334.628341,115.081944,501.962949
37.595700,196.725993,94.159463,383.862786
31.585248,163.288703,90.227253,351.165174
35.538908,183.718183,96.222215,374.112916
38.183686,197.378035,99.988715,388.805176
35.555107,183.574977,98.208582,383.430907
28.861104,148.490741,88.889412,345.364995
17.408480,87.326817,72.591142,269.228875
16.498683,82.092255,71.472044,261.380838
18.697893,93.518995,74.386951,274.966830
18.910155,90.242202,79.931849,281.251616
17.411550,82.694010,76.318504,268.365399
18.646317,68.062032,77.530703,234.412403
21.477399,79.549575,74.377225,222.366471
29.844418,116.395806,89.016828,278.730376
37.744363,152.960320,106.335574,344.861041
49.117826,211.528326,114.256034,381.916383
54.450464,247.754243,120.374478,415.088938
77.783520,390.662882,130.350136,497.728548
106.092012,554.766853,143.599095,608.169442
135.001832,711.205342,160.588685,711.242958
181.860652,957.021479,188.772844,841.004524
226.796227,1192.194667,214.388865,957.714806
296.747167,1558.275821,252.402142,1115.915282
376.768054,1982.918070,282.543694,1258.944960
451.251575,2368.180047,318.472692,1395.551072
506.361786,2656.732862,341.006261,1485.001980
532.114357,2783.415060,356.858092,1533.285092
522.296913,2722.010304,359.479692,1501.467844
460.507867,2382.990157,337.914486,1364.681331
368.220278,1849.156339,317.715641,1186.431202
359.571978,1759.674264,326.145755,1176.540639
358.302091,1671.242268,349.203439,1173.755753
299.924114,1265.283978,351.064909,1048.398070
217.696194,712.513588,336.334648,857.047349
239.005420,696.009791,379.623760,899.209578
309.201814,858.611439,439.965850,1026.877497
373.840971,1013.261124,489.789287,1143.874085
431.299967,1133.031883,535.363158,1224.167257
501.213935,1317.234968,582.189967,1325.149156
556.709159,1487.673377,606.906165,1387.049757
589.701628,1623.340884,620.204689,1427.292774
589.179321,1642.329476,626.516956,1429.355831
555.156968,1581.346797,615.986327,1380.261829
564.948957,1527.603923,627.086455,1393.262075
551.476182,1341.533372,640.653982,1368.692240
482.695949,1155.786913,603.799137,1276.788483
464.080654,1379.057581,542.473241,1268.756680
505.462347,1732.742648,505.647406,1362.511185
592.534366,2087.353545,540.902560,1491.262810
669.215700,2432.574082,569.786570,1610.820203
720.065549,2728.741155,572.702927,1680.362306
738.600092,2981.844392,540.801031,1696.621731
765.097610,3219.570324,547.541933,1690.001625
715.891306,2906.413695,564.181615,1649.477237
649.636145,2420.171597,563.463304,1544.787643
568.087028,1919.857872,562.364383,1426.505293
455.128057,1324.391643,542.435569,1249.143051
345.019568,950.455386,484.605121,1053.288866
318.078083,1093.697482,420.263066,1012.851698
384.536233,1387.292970,444.047413,1151.990268
473.829971,1712.928333,484.841270,1307.879161
569.953819,2005.279919,530.086335,1445.814043
666.702387,2263.199661,580.561604,1575.609049
718.061167,2324.913362,612.758691,1634.745761
697.045948,2156.920335,616.004244,1613.044239
695.954116,2180.251941,625.438910,1628.575956
712.194580,2294.020581,630.609179,1651.589188
664.052830,2181.364034,607.150757,1584.625356
512.308286,1766.749330,540.934004,1369.674955
371.341564,1309.529228,436.298347,1175.521230
315.479712,1055.346287,406.531503,1055.307329
311.728761,1083.262663,402.819346,1033.355993
292.770196,1009.924188,389.964115,985.848652
238.887253,797.881403,368.090259,874.907921
182.499814,587.852893,307.822820,736.194061
211.195457,711.547172,304.892015,806.716198
271.894252,934.352375,339.467403,955.250828
346.176326,1257.091002,387.203372,1105.947196
387.974241,1498.046067,416.605958,1175.246290
446.288014,1783.974247,454.488892,1261.690299
542.121262,2147.806495,509.736448,1395.604961
662.156462,2589.469426,570.762961,1546.500495
755.631992,2922.286418,620.202296,1668.437390
831.370080,3238.065266,650.762555,1780.878039
838.968293,3205.035170,660.913969,1850.888256
874.808302,3254.516492,656.357855,1857.672920
783.543757,2715.548373,630.409900,1764.869240
693.587291,2250.486472,595.104566,1620.889338
694.160564,2261.118927,591.528318,1601.965683
611.752490,2065.692778,564.881785,1522.166764
475.423148,1631.037988,503.426710,1340.708110
307.700847,919.129714,421.817109,1053.463108
194.508510,716.487206,303.000522,852.869618
165.939763,661.951908,264.057372,805.895901
113.273375,471.725908,213.514844,664.117150
65.493974,244.453344,158.338871,482.381979
42.871359,131.252029,134.890327,374.676444
46.089384,142.248297,146.104730,395.943256
61.368082,184.799194,173.385488,465.031020
84.670782,252.633437,205.028035,550.475440
105.385014,317.941204,228.599949,617.213240
131.309243,401.791663,255.321430,695.974452
160.843746,519.081483,279.338688,775.099435
166.908784,580.135840,284.833590,803.621944
173.888511,686.191708,273.001510,817.491077
179.986035,778.986529,248.918074,832.274537
192.029947,894.522797,232.988309,868.838372
189.183526,908.687561,223.171484,871.690347
161.060025,787.310841,201.170108,804.204877
94.480650,444.115543,163.438481,620.310492
33.502213,128.053170,108.804861,355.465479
12.420005,61.445197,57.167205,226.521713
13.055925,62.560527,60.444858,234.203760
15.913458,76.016503,66.469397,258.088156
20.173635,97.125421,73.471163,286.957108
23.910733,114.691128,80.423313,315.569894
26.595711,125.961644,87.426640,342.280366
29.129641,136.582150,90.940923,354.100739
30.508553,141.928930,92.634672,353.608781
30.449711,141.238779,94.274308,349.886154
32.250757,154.301507,95.575652,358.056007
36.040779,179.274242,98.846011,379.796819
40.796230,210.909922,100.765336,404.283616
43.003877,225.899461,99.782478,419.278835
42.590112,222.389597,100.491978,417.525250
32.359865,164.649182,94.166521,365.170752
19.210470,91.848978,79.838500,277.794900
8.536485,33.535029,61.082579,175.927024
3.808305,12.940645,45.646957,115.171375
3.911683,13.049884,47.638724,118.313604
4.307768,13.322655,50.927134,122.754570
4.350495,12.849493,51.745258,124.039574
4.534480,14.135249,52.585448,127.316134
4.670853,16.633088,51.549939,130.722361
4.764729,20.108429,47.143853,132.539476
5.319471,23.661187,47.295963,141.712581
5.913177,27.418530,45.399799,149.417448
6.309648,29.785954,44.959982,156.171786
6.094377,28.702175,43.078777,156.787952
4.991852,22.362073,40.306756,143.676303
2.538362,9.536934,31.394156,99.029108
1.307213,5.082085,21.830856,67.107160
0.902280,4.324831,17.241364,60.733708
0.736269,3.380436,16.242741,54.228339
0.483595,2.044150,14.064357,43.627913
0.251119,0.882433,10.915677,29.784492
1.565121,7.973211,12.939641,41.111660
2.940726,15.409310,14.161049,50.660711
3.710538,19.568308,18.303811,75.061287
5.136187,27.277950,22.979626,101.074770
8.533410,45.640412,28.615877,133.113750
14.257246,76.531994,39.568340,194.416628
19.598452,105.343707,49.280563,246.420770
27.799500,149.523294,60.918326,309.278271
36.556029,196.643115,70.445379,358.546620
45.393385,244.167713,83.063302,423.748415
60.871114,327.425284,97.036482,494.481687
79.837903,429.475582,110.779293,564.755823
93.386848,502.360933,120.955560,617.061552
111.218637,598.246779,131.475569,671.800569
131.684354,708.309257,141.540603,725.960181
137.742518,740.792255,147.414178,755.577138
124.357706,668.532538,143.976230,733.795938
91.104278,489.274377,125.129656,629.904401
47.561308,254.734128,90.372568,443.184785
8.491139,42.956415,34.816699,134.937356
3.719637,17.481503,18.753733,58.830808
6.965717,34.064152,22.033785,76.927397
10.379044,51.566138,30.899536,122.861761
14.102157,69.134407,41.157233,168.900268
17.839567,86.707266,51.541413,211.336592
30.695011,152.082346,67.342584,281.917468
36.852141,178.629148,84.762108,345.207730
56.241379,276.493976,101.672103,416.997764
86.870230,433.214502,132.145532,556.028689
117.692463,588.742684,157.962766,669.638384
149.241650,746.685802,183.705328,783.720042
200.625794,1011.748945,210.967218,908.842053
227.837387,1143.202716,229.595764,984.096967
267.254553,1333.004869,248.341543,1056.778209
276.726902,1369.444242,261.053225,1109.251268
306.638973,1527.305888,270.693597,1148.746950
291.214949,1444.230279,268.362400,1130.607757
239.294665,1187.933820,237.383278,991.678971
183.898900,908.605356,206.479659,853.718837
165.660554,816.408455,201.338124,830.037130
124.654475,604.199422,181.536565,735.700820
78.596088,375.349653,142.637324,561.958120
49.741864,250.466060,106.897953,443.193352
54.713035,283.667552,108.700921,471.456435
67.067301,345.059886,120.382073,517.596598
77.792869,398.523702,129.060623,556.797377
84.584527,429.651185,134.186463,581.177497
83.664492,418.852488,134.206427,578.526312
66.569373,316.819442,126.966562,528.541658
40.991432,174.912472,104.912299,409.263489
16.717464,65.939565,63.816448,245.553865
12.014552,63.047177,45.249296,220.550803
11.504272,59.221772,46.404804,216.089757
9.927533,49.667235,45.405435,198.814211
10.309931,35.254587,48.695959,162.089462
9.135584,34.193889,40.917742,120.295586
10.041809,43.560382,35.221972,115.080608
12.296277,53.502876,36.807024,133.053983
18.042025,81.014243,43.517666,157.926566
28.207166,132.787329,69.190567,268.962581
47.578177,230.652839,96.681252,394.901264
61.783919,301.023630,115.756251,481.171145
85.919297,424.946968,136.424793,576.676380
110.912854,553.894029,155.303783,663.431214
134.887147,677.074051,170.946578,734.020348
169.974125,864.222454,190.129750,828.371564
217.135716,1117.806893,208.832641,925.574741
234.479300,1222.610086,213.572675,970.428720
247.580372,1317.215662,209.474290,1004.695439
250.049384,1335.414490,206.615155,1004.471435
200.525182,1066.211160,190.115468,907.810031
128.940714,680.455887,154.641359,715.656665
41.393878,211.868428,91.456038,388.855778
2.809455,11.419386,20.790540,65.142678
0.114646,0.407945,5.543858,17.130291
4.362077,23.046536,16.528009,71.010143
14.670354,78.422164,33.473109,158.515540
24.438491,130.878832,43.020403,205.530222
30.562354,163.510757,53.916542,256.293278
39.083790,208.935891,68.388823,325.902508
63.157786,338.162743,94.836481,463.150728
86.493696,463.033419,113.546654,556.394961
124.087775,664.758694,137.158823,678.835703
166.534109,892.519832,161.975666,807.459571
229.076196,1228.453570,189.932709,951.906025
307.578982,1650.169844,220.387062,1107.779276
398.483938,2139.078927,252.048840,1272.073000
473.519093,2543.140935,277.964478,1409.007131
561.596057,3018.189613,302.668898,1543.568099
634.785428,3415.161840,318.976678,1648.842192
668.698447,3600.318956,320.944916,1690.649772
636.901164,3423.303798,312.071355,1626.026391
533.337687,2865.592862,289.899135,1505.709943
371.715842,1989.434456,245.927856,1258.391343
178.609592,939.050018,174.592175,862.096344
121.413183,626.493518,141.711931,682.932928
123.799770,621.212184,154.137105,688.216905
161.278401,805.863608,182.013674,792.236435
189.502927,946.828725,197.865844,859.017649
232.594839,1152.054219,224.198158,954.444926
276.744187,1358.594489,249.502761,1051.818553
305.769481,1473.384440,268.315071,1112.377434
314.760876,1466.202124,280.923105,1136.711605
297.912003,1319.157060,279.959115,1097.522615
254.247655,1043.981024,265.422103,1008.096661
243.496816,950.601238,262.938832,985.062255
246.843821,947.443187,268.577761,998.581550
212.402233,794.745438,250.793631,923.676848
160.551051,637.595487,211.749447,789.510963
100.673978,475.817508,156.262324,633.236504
46.110886,222.651642,105.413582,424.627618
10.395039,39.921019,49.694341,174.351420
9.832560,52.094981,41.051169,194.413412
13.603276,72.382885,48.132006,231.911598
17.880114,95.495424,54.623181,267.812094
20.917836,112.066536,58.321419,291.181831
24.792667,133.023741,63.535189,320.795218
28.148543,151.204042,67.907553,346.378376
30.705140,165.096246,70.244679,362.469183
32.825331,176.599971,70.855801,368.711142
27.650831,148.722691,66.732597,345.938725
17.482808,93.933484,54.293306,278.040943
12.015914,56.950196,47.639941,208.997129
10.075976,41.211783,44.364064,180.552343
9.091162,33.931297,43.428777,159.153257
9.140776,34.982223,40.853807,147.107230
10.959858,42.667753,46.894771,172.199269
15.095601,62.662315,53.522184,200.834152
