P_Average,P_SD,W_Average,W_SD
2.785749,7.737735,57.869101,92.390187
2.354815,6.174363,51.334343,86.477976
2.047045,4.808431,48.680628,79.286590
1.794330,4.194346,45.714120,73.577653
1.756871,4.314143,45.008769,74.299098
1.768144,4.511511,44.681498,75.620722
1.824394,4.972651,44.211533,77.184588
1.872473,5.518083,41.583931,79.294646
1.820371,5.575984,38.788854,80.669697
1.626325,5.168380,35.905561,76.883640
1.319795,4.325636,31.848622,67.963055
0.977013,3.336554,26.369192,57.440205
0.849902,3.166340,22.468379,54.066631
0.826834,2.991440,20.832643,53.648630
0.727379,2.287843,20.949853,49.427912
0.536193,1.449911,19.320324,41.786788
0.463090,1.341261,17.887945,38.725142
0.446090,1.667482,15.944293,37.638821
0.511946,2.042402,16.370221,40.729663
0.654095,2.672858,18.605619,47.814160
0.792920,3.364001,20.203735,53.691089
0.961818,4.033200,21.570487,58.853183
1.148970,4.771189,23.737850,64.702155
1.361156,5.555212,26.112531,70.301314
1.544158,6.182754,28.067875,74.161555
1.602440,6.045465,30.873696,75.611145
1.570080,5.516372,32.465911,72.730780
1.246790,3.667409,31.572743,62.532861
1.287965,3.524593,33.758650,63.029858
1.506489,4.086678,37.131667,68.457323
1.664534,4.439458,40.033098,72.433872
1.817027,4.644631,43.065903,75.111598
1.903025,4.586628,46.600365,75.654580
2.035404,4.672681,50.393022,77.280301
2.290185,4.633360,55.129252,81.554211
2.536579,4.812556,58.921147,84.606097
2.796681,5.220731,62.967990,88.970737
2.994988,5.509815,65.806909,92.697551
3.060211,5.814778,65.749739,93.837004
2.908055,5.957252,61.034650,92.287774
2.809309,6.084146,57.571625,92.493492
2.564840,5.752860,53.988081,89.752799
2.092594,4.687002,47.693487,82.456495
1.633409,3.523680,42.408567,72.749734
1.236984,2.872722,37.010313,63.040545
0.888261,2.155172,29.424908,54.840966
0.783055,1.888052,26.755783,50.658110
0.752150,1.894048,25.600308,49.532703
0.808954,1.957896,27.027654,51.930308
0.816942,1.869701,27.910881,52.395042
0.812311,1.694159,28.778006,50.767147
0.731315,1.448846,27.857658,47.180172
0.656628,1.401282,26.065653,44.159339
0.673785,1.556207,25.751346,44.987314
0.710776,1.656579,26.775168,45.639845
0.786407,1.891605,27.980049,48.051267
0.889923,2.054916,30.311492,50.735238
0.972056,2.169055,32.487502,53.209070
1.093406,2.472327,34.478871,55.820232
1.328314,2.981272,38.854100,61.794402
1.637810,3.594344,43.560913,68.864127
1.984980,4.230505,50.051994,75.552781
2.325920,4.839932,55.634983,81.615545
2.558813,5.136218,59.574260,85.179714
2.603870,5.110295,61.850266,85.850549
2.569753,5.042541,62.714173,85.376644
2.600081,5.152755,63.238624,85.168763
2.528971,5.115974,62.759089,83.191922
2.305066,4.809246,59.041143,79.408803
2.112397,4.513881,53.880123,77.817792
1.948231,4.120996,50.621540,75.467495
1.633584,3.421263,46.374934,70.213645
1.295825,2.587013,42.222454,61.869833
0.995487,2.065086,35.253086,54.351513
0.864671,1.608920,32.028190,50.771026
0.853555,1.590462,31.656357,49.339308
0.938544,1.917148,32.262494,53.808207
1.110001,2.336893,35.124179,58.616497
1.255379,2.753463,36.689468,62.451230
1.419699,3.178086,39.113300,67.120785
1.572512,3.513531,41.300872,70.875650
1.673354,3.732030,42.209813,72.548785
1.561280,3.514548,40.921870,70.192732
1.496516,3.377474,39.438932,68.775085
1.449496,3.173808,37.607474,68.552465
1.415390,3.078316,36.531554,67.912103
1.462316,3.309515,35.389511,69.701277
1.559314,3.364650,36.116779,73.139880
1.583885,3.421578,36.312492,73.314985
1.567562,3.571273,36.119535,73.484382
1.600332,3.852401,36.375347,73.914486
1.479160,4.147692,33.870525,71.996540
1.477205,4.721040,31.016068,72.603849
1.513641,5.278128,29.532927,74.581786
1.600431,6.081966,27.938530,76.716257
1.611803,6.443086,27.639589,78.155800
1.402385,5.545602,26.511505,72.324733
1.156101,4.043019,26.294888,63.479820
1.311427,4.360647,29.643850,68.127095
1.410287,4.473973,31.558697,70.587126
1.418407,4.287415,32.619813,71.959421
1.563117,4.831259,33.194851,74.738114
1.584862,4.605471,34.207321,76.225932
1.534696,4.101987,34.963702,74.472488
1.538758,4.001955,35.623353,73.075403
1.590465,4.127437,36.774666,73.986676
1.612543,4.042396,37.647586,74.117914
1.461083,3.459641,36.873240,70.125224
1.235513,2.915861,34.180008,64.029664
1.114097,2.651638,31.965137,60.956012
0.966456,2.316069,29.417478,56.919748
0.905845,2.116707,27.878986,55.338141
0.855292,1.904074,27.170190,53.614945
0.852122,1.931030,27.197428,53.159122
0.911425,2.089173,28.024666,55.300022
0.957680,2.104639,29.019806,56.702252
0.900665,1.873547,28.840175,55.275819
0.763334,1.536213,27.301413,50.443560
0.584590,1.198691,23.518119,43.120872
0.358353,0.721483,17.951819,32.325942
0.234797,0.520561,12.844334,24.219594
0.276912,0.731204,12.394212,26.911971
0.372696,1.003078,14.679410,32.015583
0.505734,1.397313,18.459666,39.032721
0.704337,2.034117,22.381369,47.404552
0.878462,2.536779,25.628715,53.082436
1.043727,3.003020,28.698649,58.092793
1.216879,3.553485,31.944015,63.262248
1.471518,4.406850,35.498081,69.843228
1.775716,5.503872,38.461877,76.622022
1.938084,6.081830,40.151716,81.420809
2.084209,6.526294,41.585279,85.729573
2.207969,6.841918,42.265497,87.885194
2.153791,6.281010,42.826679,87.209051
1.940889,5.417198,39.966153,81.884694
1.723801,4.809248,36.735549,78.042954
1.595824,4.596377,34.638155,75.933561
1.374512,4.066477,31.343631,70.236999
0.951365,2.912840,26.557548,57.785796
0.619214,1.666914,22.654579,44.043810
0.415116,1.023506,18.950610,34.039321
0.343417,0.884440,17.498977,30.451377
0.357072,1.069508,17.509738,31.961541
0.451173,1.322215,19.855757,36.313596
0.550736,1.503857,23.115587,40.718325
0.647415,1.608561,26.024875,44.536114
0.732306,1.603562,28.788952,47.980957
0.816400,1.597497,30.616591,49.951450
0.822284,1.546923,30.952261,49.974788
0.879095,1.754998,31.195845,52.359829
0.978116,2.059619,31.255205,56.378747
1.070962,2.272603,32.640107,59.854866
1.087133,2.325714,33.467702,60.540766
1.001552,2.214483,32.738949,58.013183
0.894324,1.957115,30.881261,53.641346
0.744680,1.601628,28.152870,47.438353
0.613255,1.413392,24.483118,42.811278
0.562176,1.404740,22.443026,41.522744
0.498504,1.269609,20.778098,39.929597
0.512468,1.336254,20.597410,40.119926
0.523493,1.373554,20.645504,41.122193
0.535225,1.416459,21.020642,41.254673
0.584067,1.761477,21.045708,43.532001
0.671945,2.081432,21.718231,47.468545
0.818187,2.479985,24.761902,52.635439
1.018076,3.051405,27.756155,58.264952
1.169011,3.452747,29.961190,62.888311
1.257332,3.658019,30.993229,65.509225
1.300924,3.511479,31.967334,67.616055
1.284721,3.134979,32.619902,67.100906
1.296380,2.966417,32.659003,66.275030
1.217898,2.752347,32.000904,64.333450
1.027297,2.536921,29.189700,59.478560
0.832949,2.375083,23.963710,55.299365
0.714403,1.959818,22.288402,51.407871
0.554499,1.450489,20.048352,44.354887
0.434504,1.296200,17.467429,38.627290
0.401046,1.380755,15.496495,36.952654
0.400103,1.341187,15.229907,37.718930
0.386342,1.179118,15.987835,36.851146
0.364567,1.000700,16.047954,35.078417
0.358321,0.911968,16.522339,34.900790
0.349272,0.889683,16.391246,34.736978
0.345065,0.917299,15.950801,34.254821
0.356176,1.044217,15.939442,34.887859
0.397632,1.243893,16.731612,37.479197
0.448461,1.503183,17.470696,40.178494
0.505214,1.811138,18.217102,43.329679
0.557439,2.118871,19.003754,45.754399
0.617932,2.445295,20.037832,47.959601
0.635536,2.612634,20.053859,48.803452
0.616850,2.546390,19.657773,47.996637
0.542340,2.115838,19.122695,44.540895
0.391278,1.229199,18.012327,36.722850
0.239006,0.494519,15.410371,27.102323
0.194412,0.480714,13.070476,25.562708
0.185878,0.528097,12.039606,25.253357
0.175338,0.596303,10.679447,24.860515
0.182334,0.718036,9.426467,25.705458
0.200600,0.794017,9.383627,27.379610
0.217161,0.825960,10.026912,28.481561
0.213402,0.762788,10.651530,28.132659
0.170048,0.526006,10.196944,24.662601
0.118417,0.328581,9.187701,19.908343
0.093353,0.320380,7.609757,16.761357
0.097457,0.366969,7.348941,17.942794
0.123339,0.459381,7.852976,20.167312
0.148380,0.539803,8.859870,22.730569
0.177124,0.605955,9.986710,24.802457
0.207007,0.661850,11.120183,26.927714
0.225590,0.659957,12.007551,28.105930
0.231577,0.628327,12.502390,28.521910
0.241489,0.665399,12.605387,29.286172
0.264569,0.759782,12.636977,31.071180
0.272757,0.853486,12.194181,31.761546
0.273602,0.960422,11.085991,32.257434
0.286964,1.039484,10.745145,33.147697
0.289617,1.070697,10.677311,33.144400
0.282821,1.077057,10.653023,32.934501
0.270318,1.040795,10.551924,32.722756
0.239580,0.950719,9.880907,30.555489
0.144612,0.597310,7.785988,23.621504
0.079948,0.298731,5.514249,17.131782
0.040095,0.156731,3.811076,11.437227
0.043511,0.174801,3.749410,11.883699
0.050790,0.178075,4.325973,12.445679
0.056120,0.170107,4.840873,12.294098
0.059428,0.144953,5.656598,12.044966
0.070999,0.151405,6.412799,12.235588
0.087276,0.209330,7.651807,14.573829
0.117543,0.286145,8.965894,18.044200
0.168426,0.436343,10.918121,22.827910
0.221924,0.557516,12.946693,26.732447
0.305652,0.762061,15.908255,31.808544
0.390262,0.957979,18.154575,35.819922
0.486111,1.208084,20.558011,39.792059
0.570921,1.387629,22.612723,42.735247
0.649020,1.588622,24.407882,45.258795
0.672035,1.694903,25.100147,46.363356
0.634320,1.607172,24.522028,45.633119
0.530301,1.299723,21.998559,42.049057
0.424476,1.018598,18.814755,38.293928
0.415888,1.102476,17.175385,38.305439
0.409196,1.164981,15.888293,38.454124
0.388341,1.256978,14.080551,37.717299
0.412477,1.446836,14.088375,39.343976
0.453584,1.628626,14.925289,41.614795
0.478264,1.743999,15.488614,42.644585
0.483912,1.766627,15.406005,42.364897
0.393248,1.328574,14.061390,38.160112
0.268772,0.770834,12.231575,30.381827
0.147677,0.445728,9.490849,20.891029
0.105505,0.308033,7.863712,17.814233
0.096046,0.212969,8.155399,16.283050
0.113913,0.277183,8.766612,18.000196
0.151651,0.393823,9.960427,21.825338
0.210683,0.551234,12.156744,26.275614
0.275315,0.713247,14.232584,30.198288
0.354625,0.911974,16.436138,34.420983
0.434679,1.091505,18.636836,38.397528
0.527277,1.300747,20.791116,42.435293
0.612297,1.483837,22.761319,45.995546
0.646534,1.546305,23.611104,47.353878
0.662039,1.555601,23.857951,47.637943
0.628782,1.477855,23.020663,46.645254
0.606399,1.557631,21.157284,45.930684
0.567742,1.532735,19.135110,45.489719
0.505459,1.384574,17.428941,44.012790
0.455178,1.277360,16.318897,41.059102
0.431060,1.254133,16.123027,40.194207
0.379188,1.122994,14.623903,37.643913
0.285591,0.833097,12.713863,32.492953
0.260452,0.817373,12.202296,31.064211
0.285287,0.966833,12.691204,32.237098
0.347135,1.200428,13.961277,35.258845
0.419925,1.435545,15.420908,38.557721
0.444393,1.494542,16.180799,40.116432
0.430336,1.405477,16.523974,39.932980
0.368048,1.101493,15.941123,35.872548
0.272207,0.768547,14.132759,30.136296
0.175325,0.409680,11.629711,23.543007
0.134225,0.320282,9.585649,19.866385
0.156610,0.401550,9.830820,21.884110
0.187333,0.496506,10.788085,24.090353
0.223175,0.607043,12.120785,26.214016
0.257318,0.728467,12.797885,28.241755
0.325519,0.942675,14.421233,32.174146
0.401566,1.166556,16.127258,35.558322
0.486259,1.472664,18.128244,40.676352
0.566502,1.735785,19.831476,43.902176
0.623828,1.992462,21.108712,46.260795
0.704026,2.479360,22.599360,49.086372
0.776950,2.912229,22.971480,51.662986
0.891034,3.482939,23.295636,55.859828
0.995958,3.854985,25.173735,59.841703
1.079868,4.205242,26.935423,61.608338
0.981648,3.725164,27.320235,59.665404
0.869756,2.959761,27.403740,55.420187
0.863281,2.610174,28.860512,53.299592
0.894382,2.455343,30.682735,52.660912
0.840364,1.845495,31.829281,49.716935
0.744352,1.295689,31.974919,45.346070
0.762924,1.505100,31.924879,46.523620
0.852938,1.790348,33.989344,49.367937
0.913815,2.092800,34.099988,51.671187
0.981346,2.410424,33.315454,55.431952
1.093297,2.719224,33.545887,58.963466
1.117801,2.704018,33.920778,60.225555
1.053877,2.429086,33.872895,57.835050
0.921822,1.907145,33.413900,52.735060
0.785556,1.456291,31.930965,47.661141
0.617821,1.115538,27.833933,41.373673
0.472894,0.990495,22.166138,37.145898
0.466261,1.306770,18.190920,38.891596
0.502363,1.588678,16.561474,42.029044
0.625911,2.121861,18.060111,47.829419
0.726304,2.552351,19.283748,51.864627
0.821544,2.936749,20.116749,55.428033
0.906454,3.282595,21.247322,58.929952
0.894374,3.308484,21.873005,59.627700
